device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16198113420,16169848669,"(0.49420052766799927, 0.2072574496269226)","(-2.126478672027588, 242.11422729492188, 81.2853012084961)",1,3.8668975830078125,1,"(13.165453910827637, -14.871251106262207, 594.826416015625)",1,"(0.4792090058326721, 0.2156425267457962)","(-10.421327590942383, 239.6619415283203, 80.39273834228516)",1,3.8051605224609375,1,"(79.99679565429688, -12.373699188232422, 589.4672241210938)",1
16198130433,16169865683,"(0.4949028789997101, 0.20090065896511078)","(-1.7378764152526855, 243.97337341308594, 81.96199035644531)",1,3.867095947265625,1,"(13.141548156738281, -14.867762565612793, 594.7820434570312)",1,"(0.4800857603549957, 0.21757850050926208)","(-9.936187744140625, 239.09571838378906, 80.18666076660156)",1,3.80694580078125,1,"(79.97354888916016, -12.363576889038086, 589.4241943359375)",1
16198147321,16169882571,"(0.4907097816467285, 0.22765207290649414)","(-4.057927131652832, 236.1495819091797, 79.11438751220703)",1,3.890869140625,1,"(13.07862377166748, -14.954062461853027, 594.7005004882812)",1,"(0.47597211599349976, 0.24586088955402374)","(-12.212281227111816, 230.82424926757812, 77.17609405517578)",1,3.81634521484375,1,"(79.8467025756836, -12.44987678527832, 589.3441772460938)",1
16198163336,16169898586,"(0.494507759809494, 0.39137130975723267)","(-1.9565144777297974, 188.2679901123047, 61.686893463134766)",1,3.9103546142578125,1,"(13.170326232910156, -15.377826690673828, 594.6597900390625)",1,"(0.47591134905815125, 0.40612486004829407)","(-12.245903968811035, 183.9531707763672, 60.11642074584961)",1,3.85321044921875,1,"(79.67781829833984, -12.877840995788574, 589.3146362304688)",1
16198180399,16169915649,"(0.5027433037757874, 0.45061445236206055)","(2.60017466545105, 170.9416046142578, 55.38063049316406)",1,3.9299468994140625,1,"(13.17773723602295, -15.52468490600586, 594.30810546875)",1,"(0.4886457026004791, 0.46586185693740845)","(-5.2000041007995605, 166.4823455810547, 53.75758361816406)",1,3.8697357177734375,1,"(79.6172103881836, -13.011451721191406, 589.0183715820312)",1
16198197140,16169932390,"(0.4877927601337433, 0.41635674238204956)","(-5.671928882598877, 180.96067810058594, 59.027305603027344)",1,3.923736572265625,1,"(13.028606414794922, -15.54305362701416, 593.8626708984375)",1,"(0.4869385361671448, 0.418628454208374)","(-6.1445631980896, 180.2963104248047, 58.785430908203125)",1,3.8229217529296875,1,"(79.59255981445312, -13.020380020141602, 588.4722290039062)",1
16198213260,16169948510,"(0.49565768241882324, 0.4523507058620453)","(-1.3202780485153198, 170.43382263183594, 55.19581604003906)",1,3.900634765625,1,"(12.959611892700195, -15.536782264709473, 593.8936157226562)",1,"(0.48439252376556396, 0.45106056332588196)","(-7.553280353546143, 170.81114196777344, 55.3331184387207)",1,3.8170623779296875,1,"(79.58122253417969, -13.008642196655273, 588.5748291015625)",1
16198230365,16169965615,"(0.4966261684894562, 0.4517366588115692)","(-0.7843788862228394, 170.61338806152344, 55.26118087768555)",1,3.8950958251953125,1,"(12.91215991973877, -15.535553932189941, 593.810546875)",1,"(0.4857518970966339, 0.4470747411251068)","(-6.801145553588867, 171.9768524169922, 55.75738525390625)",1,3.82122802734375,1,"(79.5721206665039, -13.003530502319336, 588.5159912109375)",1
16198247056,16169982306,"(0.49710115790367126, 0.45308905839920044)","(-0.5215668678283691, 170.2178955078125, 55.11719512939453)",1,3.8839111328125,1,"(12.87241268157959, -15.540249824523926, 593.441162109375)",1,"(0.48820993304252625, 0.44784942269325256)","(-5.4410786628723145, 171.75027465820312, 55.67495346069336)",1,3.7950897216796875,1,"(79.50930786132812, -13.005169868469238, 588.0697021484375)",1
16198263180,16169998430,"(0.4963514506816864, 0.45773372054100037)","(-0.9363970160484314, 168.8594970703125, 54.62278366088867)",1,3.8558502197265625,1,"(12.847984313964844, -15.565656661987305, 592.9215087890625)",1,"(0.4873891770839691, 0.45078378915786743)","(-5.8952178955078125, 170.89208984375, 55.36262893676758)",1,3.7595672607421875,1,"(79.45391082763672, -13.025032997131348, 587.5773315429688)",1
16198280234,16170015484,"(0.49331754446029663, 0.4572884142398834)","(-2.615062952041626, 168.98976135253906, 54.6701774597168)",1,3.8338470458984375,1,"(12.842323303222656, -15.582180976867676, 592.8778076171875)",1,"(0.4879745543003082, 0.45307305455207825)","(-5.571333408355713, 170.22254943847656, 55.11894607543945)",1,3.730743408203125,1,"(79.45039367675781, -13.030287742614746, 587.5311889648438)",1
16198296971,16170032222,"(0.49125826358795166, 0.46132412552833557)","(-3.7544586658477783, 167.80946350097656, 54.240570068359375)",1,3.79901123046875,1,"(12.842056274414062, -15.574833869934082, 592.830322265625)",1,"(0.48909875750541687, 0.43369925022125244)","(-4.949326992034912, 175.88868713378906, 57.181190490722656)",1,3.64947509765625,1,"(79.4509048461914, -13.035257339477539, 587.4745483398438)",1
16198313096,16170048347,"(0.4919454753398895, 0.4642478823661804)","(-3.374242067337036, 166.95436096191406, 53.92937088012695)",1,3.740325927734375,1,"(12.781103134155273, -15.588747024536133, 592.6668090820312)",1,"(0.48581230640411377, 0.45442429184913635)","(-6.767728805541992, 169.82736206054688, 54.97509002685547)",1,3.6217498779296875,1,"(79.3631591796875, -13.055917739868164, 587.3580322265625)",1
16198330200,16170065452,"(0.4642547369003296, 0.5118536949157715)","(-18.695541381835938, 153.03147888183594, 48.861846923828125)",1,3.7115020751953125,1,"(12.672142028808594, -15.71690845489502, 593.2062377929688)",1,"(0.46557945013046265, 0.48915958404541016)","(-17.962554931640625, 159.66864013671875, 51.277587890625)",1,3.602081298828125,1,"(79.27122497558594, -13.152613639831543, 587.7225341796875)",1
16198346886,16170082138,"(0.398452490568161, 0.6116282343864441)","(-55.10390853881836, 123.85123443603516, 38.241111755371094)",1,3.6531982421875,1,"(12.428508758544922, -15.980583190917969, 594.12890625)",1,"(0.3787151277065277, 0.5965957641601562)","(-66.02461242675781, 128.2476348876953, 39.84132766723633)",1,3.5695648193359375,1,"(78.92828369140625, -13.484796524047852, 588.8614501953125)",1
16198363016,16170098268,"(0.38842424750328064, 0.6361985802650452)","(-60.65252685546875, 116.66532135009766, 35.62565612792969)",1,3.6230316162109375,1,"(12.306231498718262, -16.063350677490234, 594.4342651367188)",1,"(0.38203707337379456, 0.609503984451294)","(-64.18659973144531, 124.47249603271484, 38.46725082397461)",1,3.517364501953125,1,"(78.92049407958984, -13.539690017700195, 589.2913208007812)",1
16198380070,16170115322,"(0.3902272880077362, 0.6267858147621155)","(-59.654903411865234, 119.41822814941406, 36.62763977050781)",1,3.5991973876953125,1,"(12.254653930664062, -16.08440589904785, 594.6241455078125)",1,"(0.38172000646591187, 0.5989571213722229)","(-64.36202239990234, 127.55706787109375, 39.589935302734375)",1,3.475372314453125,1,"(78.94999694824219, -13.545462608337402, 589.4327392578125)",1
16198396802,16170132054,"(0.3879418969154358, 0.6361899375915527)","(-60.91943359375, 116.66786193847656, 35.62662887573242)",1,3.5380859375,1,"(12.178004264831543, -16.067514419555664, 594.0112915039062)",1,"(0.37880563735961914, 0.6131811738014221)","(-65.97452545166016, 123.3970947265625, 38.07577133178711)",1,3.4346923828125,1,"(78.81338500976562, -13.523241996765137, 588.7216186523438)",1
16198412932,16170148184,"(0.3857320249080658, 0.6390260457992554)","(-62.14214324951172, 115.83843231201172, 35.32468795776367)",1,3.5010528564453125,1,"(12.122736930847168, -16.044418334960938, 593.4293823242188)",1,"(0.381507009267807, 0.6234229803085327)","(-64.4798355102539, 120.40172576904297, 36.985595703125)",1,3.400177001953125,1,"(78.71741485595703, -13.49720287322998, 588.2018432617188)",1
16198430036,16170165288,"(0.38560372591018677, 0.634060263633728)","(-62.213130950927734, 117.29073333740234, 35.85327911376953)",1,3.483917236328125,1,"(12.098785400390625, -16.024574279785156, 593.1513061523438)",1,"(0.38364866375923157, 0.6235124468803406)","(-63.29487228393555, 120.37556457519531, 36.976078033447266)",1,3.392822265625,1,"(78.66123962402344, -13.481103897094727, 587.9475708007812)",1
16198446717,16170181969,"(0.3861876428127289, 0.6378995180130005)","(-61.89007568359375, 116.16793060302734, 35.44460678100586)",1,3.4636383056640625,1,"(12.060359954833984, -15.990771293640137, 592.8368530273438)",1,"(0.3827641010284424, 0.6168338656425476)","(-63.78430938720703, 122.32878875732422, 37.686973571777344)",1,3.3526611328125,1,"(78.59841918945312, -13.44187068939209, 587.5823974609375)",1
16198462852,16170198104,"(0.38698986172676086, 0.6499104499816895)","(-61.446189880371094, 112.6551513671875, 34.16606903076172)",1,3.4568023681640625,1,"(12.031862258911133, -15.961224555969238, 592.48291015625)",1,"(0.3804874122142792, 0.62293940782547)","(-65.04400634765625, 120.54312896728516, 37.03706741333008)",1,3.3507537841796875,1,"(78.55589294433594, -13.431070327758789, 587.2623901367188)",1
16198480002,16170215254,"(0.3869496285915375, 0.6411973834037781)","(-61.46844482421875, 115.20340728759766, 35.09354019165039)",1,3.4132232666015625,1,"(12.025307655334473, -15.943184852600098, 592.1820678710938)",1,"(0.3782450258731842, 0.6213242411613464)","(-66.2846908569336, 121.01548767089844, 37.2089958190918)",1,3.3507537841796875,1,"(78.53508758544922, -13.418972969055176, 587.0076904296875)",1
16198496633,16170231885,"(0.3907439708709717, 0.6397111415863037)","(-59.3690185546875, 115.63806915283203, 35.25178909301758)",1,3.4024505615234375,1,"(12.02978515625, -15.902758598327637, 591.6494750976562)",1,"(0.38651761412620544, 0.6169294714927673)","(-61.70747375488281, 122.30081939697266, 37.676841735839844)",1,3.342926025390625,1,"(78.47994995117188, -13.391695976257324, 586.390380859375)",1
16198512772,16170248025,"(0.39015844464302063, 0.641132652759552)","(-59.692989349365234, 115.22232055664062, 35.100440979003906)",1,3.3941192626953125,1,"(12.055526733398438, -15.848763465881348, 591.1152954101562)",1,"(0.38450220227241516, 0.6216228604316711)","(-62.822593688964844, 120.9281997680664, 37.17723083496094)",1,3.3269805908203125,1,"(78.46460723876953, -13.351491928100586, 585.9028930664062)",1
16198529968,16170265221,"(0.3905303180217743, 0.6352556943893433)","(-59.487239837646484, 116.94111633300781, 35.726036071777344)",1,3.38916015625,1,"(12.079946517944336, -15.832134246826172, 590.722412109375)",1,"(0.3784436285495758, 0.6178555488586426)","(-66.17479705810547, 122.02997589111328, 37.5782356262207)",1,3.315185546875,1,"(78.46039581298828, -13.334731101989746, 585.542236328125)",1
16198546548,16170281801,"(0.3964054584503174, 0.6342546343803406)","(-56.23655319213867, 117.2339096069336, 35.83257293701172)",1,3.376220703125,1,"(12.154882431030273, -15.820192337036133, 590.1845703125)",1,"(0.3843035399913788, 0.6187357306480408)","(-62.932552337646484, 121.77256774902344, 37.484580993652344)",1,3.2977142333984375,1,"(78.4968490600586, -13.337888717651367, 584.91259765625)",1
16198562692,16170297945,"(0.49939200282096863, 0.620710015296936)","(0.7459145188331604, 121.19518280029297, 37.274391174316406)",1,3.38812255859375,1,"(12.785113334655762, -15.813567161560059, 591.00244140625)",1,"(0.48073163628578186, 0.6294060349464417)","(-9.578872680664062, 118.65191650390625, 36.34870529174805)",1,3.3127593994140625,1,"(79.09072875976562, -13.306804656982422, 585.8197631835938)",1
16198579934,16170315187,"(0.553158700466156, 0.6249163150787354)","(30.49504852294922, 119.96501159667969, 36.82666778564453)",1,3.4145660400390625,1,"(13.161499977111816, -15.801617622375488, 592.2675170898438)",1,"(0.5395863056182861, 0.6283191442489624)","(22.985441207885742, 118.96978759765625, 36.464378356933594)",1,3.3137359619140625,1,"(79.52277374267578, -13.306050300598145, 586.7260131835938)",1
16198596560,16170331813,"(0.5496642589569092, 0.6297119855880737)","(28.561567306518555, 118.56244659423828, 36.316162109375)",1,3.4178009033203125,1,"(13.254310607910156, -15.795633316040039, 591.9979248046875)",1,"(0.5360279679298401, 0.6311383247375488)","(21.016637802124023, 118.14530944824219, 36.16429901123047)",1,3.30419921875,1,"(79.68443298339844, -13.328459739685059, 586.3572998046875)",1
16198612620,16170347873,"(0.5604790449142456, 0.6293997764587402)","(34.54543685913086, 118.65371704101562, 36.34940719604492)",1,3.3990325927734375,1,"(13.230091094970703, -15.796904563903809, 591.145263671875)",1,"(0.5457186102867126, 0.6269749999046326)","(26.378459930419922, 119.36287689208984, 36.60748291015625)",1,3.2745513916015625,1,"(79.6483154296875, -13.324267387390137, 585.7539672851562)",1
16198629803,16170365056,"(0.5596170425415039, 0.6258813142776489)","(34.0684814453125, 119.6827392578125, 36.72394561767578)",1,3.396026611328125,1,"(13.248881340026855, -15.799140930175781, 591.4121704101562)",1,"(0.5482451319694519, 0.6283673644065857)","(27.776403427124023, 118.9556884765625, 36.45926284790039)",1,3.2838592529296875,1,"(79.71012878417969, -13.33078670501709, 586.0438232421875)",1
16198646475,16170381728,"(0.5567232370376587, 0.6233744025230408)","(32.467315673828125, 120.41593170166016, 36.99079132080078)",1,3.3929595947265625,1,"(13.266618728637695, -15.789067268371582, 591.7099609375)",1,"(0.546387791633606, 0.6237516403198242)","(26.748746871948242, 120.30558776855469, 36.95063400268555)",1,3.2779541015625,1,"(79.79874420166016, -13.331843376159668, 586.3729858398438)",1
16198662540,16170397793,"(0.5577217936515808, 0.6268367171287537)","(33.01984786987305, 119.40332794189453, 36.62224578857422)",1,3.3983306884765625,1,"(13.273540496826172, -15.782658576965332, 591.8068237304688)",1,"(0.547914445400238, 0.6201533079147339)","(27.593446731567383, 121.35795593261719, 37.333641052246094)",1,3.280426025390625,1,"(79.83492279052734, -13.33905029296875, 586.4426879882812)",1
16198679673,16170414926,"(0.5576237440109253, 0.6280200481414795)","(32.965545654296875, 119.05728912353516, 36.49625015258789)",1,3.4075469970703125,1,"(13.28350830078125, -15.79223346710205, 591.7496337890625)",1,"(0.5455547571182251, 0.6229031085968018)","(26.287811279296875, 120.55376434326172, 37.04093933105469)",1,3.262054443359375,1,"(79.85794067382812, -13.348649978637695, 586.4119262695312)",1
16198696487,16170431740,"(0.5581215620040894, 0.6232564449310303)","(33.24102020263672, 120.45042419433594, 37.0033073425293)",1,3.4025421142578125,1,"(13.288368225097656, -15.790443420410156, 591.476806640625)",1,"(0.5442711114883423, 0.6263409852981567)","(25.577526092529297, 119.54833984375, 36.674983978271484)",1,3.28875732421875,1,"(79.84795379638672, -13.346306800842285, 586.0787963867188)",1
16198712460,16170447714,"(0.5585326552391052, 0.6199073791503906)","(33.4684944152832, 121.42991638183594, 37.35982131958008)",1,3.4149932861328125,1,"(13.294779777526855, -15.760811805725098, 591.1646728515625)",1,"(0.543253481388092, 0.6271423697471619)","(25.01447296142578, 119.31395721435547, 36.58963394165039)",1,3.2953033447265625,1,"(79.83844757080078, -13.327339172363281, 585.8091430664062)",1
16198729542,16170464796,"(0.5583820343017578, 0.6230791211128235)","(33.385128021240234, 120.5022964477539, 37.02219009399414)",1,3.4171600341796875,1,"(13.29715633392334, -15.75357437133789, 591.1432495117188)",1,"(0.5446615815162659, 0.6250649690628052)","(25.7935848236084, 119.92151641845703, 36.8108024597168)",1,3.2980804443359375,1,"(79.84014129638672, -13.322943687438965, 585.7549438476562)",1
16198746306,16170481560,"(0.5612046718597412, 0.6214154958724976)","(34.946895599365234, 120.98883056640625, 37.199283599853516)",1,3.4247589111328125,1,"(13.3113431930542, -15.765090942382812, 591.3690795898438)",1,"(0.5440601706504822, 0.6237662434577942)","(25.460819244384766, 120.30134582519531, 36.94904327392578)",1,3.3010711669921875,1,"(79.89984130859375, -13.340903282165527, 586.0287475585938)",1
16198762380,16170497634,"(0.5610703825950623, 0.6225152611732483)","(34.87264633178711, 120.6672134399414, 37.08222198486328)",1,3.4395599365234375,1,"(13.340932846069336, -15.777192115783691, 591.6961669921875)",1,"(0.5479103922843933, 0.6231705546379089)","(27.591171264648438, 120.4755630493164, 37.01242446899414)",1,3.30706787109375,1,"(79.96142578125, -13.354273796081543, 586.31201171875)",1
16198779508,16170514762,"(0.561474084854126, 0.6254227161407471)","(35.09600830078125, 119.81685638427734, 36.77273178100586)",1,3.4443359375,1,"(13.3568754196167, -15.765691757202148, 591.9114379882812)",1,"(0.5480852723121643, 0.6180970072746277)","(27.687978744506836, 121.95936584472656, 37.552490234375)",1,3.3272705078125,1,"(79.99724578857422, -13.358664512634277, 586.4962158203125)",1
16198796318,16170531572,"(0.5602380633354187, 0.6309354305267334)","(34.41207504272461, 118.20458984375, 36.18593215942383)",1,3.462982177734375,1,"(13.404251098632812, -15.736465454101562, 592.3905639648438)",1,"(0.545753002166748, 0.6211093068122864)","(26.39750862121582, 121.07837677001953, 37.231868743896484)",1,3.3456878662109375,1,"(80.11495208740234, -13.338111877441406, 587.06201171875)",1
16198812300,16170547554,"(0.5631685256958008, 0.6300074458122253)","(36.033504486083984, 118.47600555419922, 36.28471374511719)",1,3.4735870361328125,1,"(13.443018913269043, -15.727137565612793, 593.0090942382812)",1,"(0.5458498001098633, 0.621856153011322)","(26.451074600219727, 120.85993194580078, 37.15239715576172)",1,3.3491973876953125,1,"(80.20951080322266, -13.32298755645752, 587.5764770507812)",1
16198829377,16170564631,"(0.5615480542182922, 0.6258593797683716)","(35.136871337890625, 119.68917846679688, 36.72627258300781)",1,3.4948883056640625,1,"(13.46713924407959, -15.72958755493164, 593.3157348632812)",1,"(0.5456217527389526, 0.624613344669342)","(26.32485580444336, 120.05361938476562, 36.85894012451172)",1,3.365875244140625,1,"(80.27596282958984, -13.309206008911133, 587.8821411132812)",1
16198846234,16170581488,"(0.5590288639068604, 0.6254885792732239)","(33.743045806884766, 119.79759979248047, 36.7657356262207)",1,3.51129150390625,1,"(13.496270179748535, -15.712708473205566, 593.6195678710938)",1,"(0.5461754202842712, 0.6317151188850403)","(26.631214141845703, 117.97657775878906, 36.10293960571289)",1,3.3926849365234375,1,"(80.33312225341797, -13.279221534729004, 588.2156982421875)",1
16198862220,16170597474,"(0.5595084428787231, 0.6207622289657593)","(34.00836944580078, 121.17989349365234, 37.26881408691406)",1,3.525482177734375,1,"(13.493526458740234, -15.697396278381348, 593.7427368164062)",1,"(0.5477365851402283, 0.6293257474899292)","(27.494997024536133, 118.6753921508789, 36.35725021362305)",1,3.428466796875,1,"(80.33200073242188, -13.263416290283203, 588.3128051757812)",1
16198879343,16170614597,"(0.5627914667129517, 0.6205792427062988)","(35.82487487792969, 121.23339080810547, 37.288307189941406)",1,3.5388031005859375,1,"(13.467818260192871, -15.696721076965332, 593.8282470703125)",1,"(0.5450798869132996, 0.6351169943809509)","(26.02509117126465, 116.98165130615234, 35.740779876708984)",1,3.4416351318359375,1,"(80.31858825683594, -13.257983207702637, 588.377685546875)",1
16198896149,16170631403,"(0.5639796853065491, 0.6284497976303101)","(36.48230743408203, 118.93157196044922, 36.450496673583984)",1,3.556671142578125,1,"(13.429262161254883, -15.699416160583496, 594.0689086914062)",1,"(0.5472714900970459, 0.6241459250450134)","(27.23767852783203, 120.19026184082031, 36.90859603881836)",1,3.4558868408203125,1,"(80.30880737304688, -13.261558532714844, 588.6792602539062)",1
16198912140,16170647395,"(0.5652400255203247, 0.6228099465370178)","(37.17963790893555, 120.58102416992188, 37.05085754394531)",1,3.5697479248046875,1,"(13.375700950622559, -15.710082054138184, 594.5117797851562)",1,"(0.5492390394210815, 0.6232410669326782)","(28.326339721679688, 120.45491027832031, 37.004940032958984)",1,3.4677734375,1,"(80.31127166748047, -13.254800796508789, 589.0814819335938)",1
16198929309,16170664564,"(0.5643256902694702, 0.6188369393348694)","(36.67376708984375, 121.74299621582031, 37.47377014160156)",1,3.583038330078125,1,"(13.339436531066895, -15.722930908203125, 594.6908569335938)",1,"(0.547555148601532, 0.6244689226150513)","(27.39463996887207, 120.0958251953125, 36.874267578125)",1,3.4691925048828125,1,"(80.30039978027344, -13.251119613647461, 589.2799682617188)",1
16198946064,16170681319,"(0.5651965737342834, 0.6203355193138123)","(37.15561294555664, 121.3046875, 37.314247131347656)",1,3.610382080078125,1,"(13.274018287658691, -15.735614776611328, 594.7387084960938)",1,"(0.5477458238601685, 0.6313516497612)","(27.500120162963867, 118.08289337158203, 36.1416015625)",1,3.4922332763671875,1,"(80.22789001464844, -13.254852294921875, 589.3366088867188)",1
16198962060,16170697315,"(0.5653679966926575, 0.6216785907745361)","(37.250518798828125, 120.9118881225586, 37.17127227783203)",1,3.625274658203125,1,"(13.224620819091797, -15.751358985900879, 594.7863159179688)",1,"(0.5477731227874756, 0.6278554797172546)","(27.515230178833008, 119.10543060302734, 36.51378631591797)",1,3.5136871337890625,1,"(80.1955795288086, -13.25706958770752, 589.3956909179688)",1
16198979179,16170714434,"(0.5662313103675842, 0.6220471858978271)","(37.7281494140625, 120.80410766601562, 37.132041931152344)",1,3.6293487548828125,1,"(13.204779624938965, -15.75599479675293, 594.9384155273438)",1,"(0.5482824444770813, 0.6274422407150269)","(27.79703140258789, 119.22624969482422, 36.557762145996094)",1,3.522705078125,1,"(80.20370483398438, -13.256828308105469, 589.5447387695312)",1
16198995883,16170731138,"(0.56337970495224, 0.6243562698364258)","(36.15032958984375, 120.12876892089844, 36.88626480102539)",1,3.66064453125,1,"(13.18115234375, -15.748244285583496, 595.0596313476562)",1,"(0.5452785491943359, 0.6325649619102478)","(26.13500213623047, 117.72805786132812, 36.012451171875)",1,3.543853759765625,1,"(80.18873596191406, -13.23493480682373, 589.6774291992188)",1
16199011980,16170747235,"(0.5628300905227661, 0.6237162351608276)","(35.846229553222656, 120.31596374511719, 36.95436096191406)",1,3.67999267578125,1,"(13.15035343170166, -15.743412017822266, 595.025634765625)",1,"(0.5450571775436401, 0.6266058683395386)","(26.012531280517578, 119.47083282470703, 36.646812438964844)",1,3.5592498779296875,1,"(80.16342163085938, -13.219487190246582, 589.6469116210938)",1
16199029145,16170764400,"(0.5655642151832581, 0.6182063817977905)","(37.35905456542969, 121.9273910522461, 37.54086685180664)",1,3.679931640625,1,"(13.124493598937988, -15.74759578704834, 594.9766845703125)",1,"(0.5451526045799255, 0.6203446388244629)","(26.065271377563477, 121.3020248413086, 37.31328201293945)",1,3.567108154296875,1,"(80.14991760253906, -13.220724105834961, 589.6112670898438)",1
16199045799,16170781054,"(0.5648784637451172, 0.6193636059761047)","(36.9796028137207, 121.5889663696289, 37.417694091796875)",1,3.686676025390625,1,"(13.090341567993164, -15.750311851501465, 594.771240234375)",1,"(0.5494972467422485, 0.6250090599060059)","(28.46921730041504, 119.93785858154297, 36.81675720214844)",1,3.5972900390625,1,"(80.08885955810547, -13.217741966247559, 589.3692016601562)",1
16199061900,16170797155,"(0.5656604766845703, 0.6193201541900635)","(37.41229248046875, 121.60164642333984, 37.42228317260742)",1,3.7046051025390625,1,"(13.050415992736816, -15.741098403930664, 594.5208740234375)",1,"(0.5471157431602478, 0.6284246444702148)","(27.151493072509766, 118.93894958496094, 36.453189849853516)",1,3.609344482421875,1,"(80.03811645507812, -13.207958221435547, 589.128662109375)",1
