device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13271183264,13245068994,"(0.6720516681671143, 0.5881515741348267)","(96.27855682373047, 130.71725463867188, 40.740142822265625)",1,3.7164764404296875,1,"(-20.171550750732422, -19.628101348876953, 637.5140380859375)",1,"(0.6477173566818237, 0.5911046862602234)","(82.81436920166016, 129.8535919189453, 40.42580795288086)",1,4.145477294921875,1,"(45.05854415893555, -28.163314819335938, 636.5499267578125)",1
13271199467,13245085197,"(0.656724214553833, 0.5951254963874817)","(87.79788208007812, 128.67767333984375, 39.99778747558594)",1,3.72076416015625,1,"(-20.251577377319336, -19.68072509765625, 637.710205078125)",1,"(0.6369577646255493, 0.5990395545959473)","(76.86112976074219, 127.532958984375, 39.581180572509766)",1,4.1512908935546875,1,"(44.97626495361328, -28.194677352905273, 636.6939086914062)",1
13271216203,13245101933,"(0.5725365281105042, 0.6736705899238586)","(41.21685028076172, 105.70623779296875, 31.63682746887207)",1,3.7410430908203125,1,"(-20.55728530883789, -19.829784393310547, 637.401123046875)",1,"(0.5356041789054871, 0.6831522583961487)","(20.782150268554688, 102.93316650390625, 30.627573013305664)",1,4.210968017578125,1,"(44.37813186645508, -28.327943801879883, 636.4086303710938)",1
13271233184,13245118914,"(0.5191742777824402, 0.7619180679321289)","(11.691482543945312, 79.89718627929688, 22.2431583404541)",1,3.71807861328125,1,"(-20.74032211303711, -19.97528648376465, 636.5756225585938)",1,"(0.49010270833969116, 0.7741858959197998)","(-4.393830299377441, 76.309326171875, 20.937273025512695)",1,4.2183685302734375,1,"(44.065574645996094, -28.442333221435547, 635.72509765625)",1
13271249337,13245135067,"(0.5137516260147095, 0.7703337669372559)","(8.69113826751709, 77.43592834472656, 21.347333908081055)",1,3.7088623046875,1,"(-20.807065963745117, -20.027568817138672, 637.3885498046875)",1,"(0.4876691401004791, 0.7826976776123047)","(-5.7403035163879395, 73.81996154785156, 20.031206130981445)",1,4.2241058349609375,1,"(44.15626907348633, -28.525470733642578, 636.5070190429688)",1
13271266215,13245151945,"(0.5155397653579712, 0.7725026607513428)","(9.680523872375488, 76.8016128540039, 21.11649513244629)",1,3.6959381103515625,1,"(-20.854759216308594, -20.043840408325195, 637.5632934570312)",1,"(0.4816754162311554, 0.7824848890304565)","(-9.056670188903809, 73.88221740722656, 20.053903579711914)",1,4.19677734375,1,"(44.21492004394531, -28.56024742126465, 636.6759643554688)",1
13271283104,13245168834,"(0.5168488621711731, 0.7718431949615479)","(10.404831886291504, 76.99446868896484, 21.186677932739258)",1,3.6878204345703125,1,"(-20.88260841369629, -20.06182098388672, 637.488525390625)",1,"(0.4811215400695801, 0.7790865898132324)","(-9.363126754760742, 74.87605285644531, 20.415660858154297)",1,4.201202392578125,1,"(44.21207046508789, -28.560447692871094, 636.6068115234375)",1
13271299302,13245185032,"(0.5176963806152344, 0.765487551689148)","(10.873783111572266, 78.853271484375, 21.863222122192383)",1,3.6925811767578125,1,"(-20.905290603637695, -20.094451904296875, 637.6342163085938)",1,"(0.47996142506599426, 0.7777921557426453)","(-10.004986763000488, 75.2546157836914, 20.553438186645508)",1,4.20831298828125,1,"(44.219825744628906, -28.579038619995117, 636.7463989257812)",1
13271316131,13245201861,"(0.5162009596824646, 0.7648966312408447)","(10.046347618103027, 79.02610778808594, 21.92605972290039)",1,3.7000885009765625,1,"(-20.93185806274414, -20.138010025024414, 637.9583740234375)",1,"(0.48062098026275635, 0.7777811884880066)","(-9.64005184173584, 75.25785064697266, 20.55457305908203)",1,4.2108612060546875,1,"(44.240779876708984, -28.614530563354492, 637.0914916992188)",1
13271333024,13245218754,"(0.5145505666732788, 0.7651899456977844)","(9.133211135864258, 78.94029998779297, 21.89488410949707)",1,3.6973724365234375,1,"(-20.94631576538086, -20.17333221435547, 638.2340087890625)",1,"(0.4797155559062958, 0.7773094773292542)","(-10.14101505279541, 75.39579772949219, 20.60477638244629)",1,4.2110748291015625,1,"(44.26659393310547, -28.638940811157227, 637.3595581054688)",1
13271349268,13245234998,"(0.5150699615478516, 0.7667022347450256)","(9.420551300048828, 78.4980239868164, 21.733901977539062)",1,3.695556640625,1,"(-20.95302963256836, -20.184371948242188, 638.411376953125)",1,"(0.47911331057548523, 0.7789057493209839)","(-10.474234580993652, 74.92896270751953, 20.434871673583984)",1,4.2129669189453125,1,"(44.28028869628906, -28.64818572998047, 637.5247192382812)",1
13271366046,13245251776,"(0.5189551711082458, 0.7631481289863586)","(11.570232391357422, 79.53743743896484, 22.112232208251953)",1,3.7108917236328125,1,"(-20.966222763061523, -20.206195831298828, 638.6888427734375)",1,"(0.47939613461494446, 0.77757328748703)","(-10.317770004272461, 75.31867218017578, 20.576696395874023)",1,4.2213287353515625,1,"(44.303077697753906, -28.67012596130371, 637.8220825195312)",1
13271382944,13245268674,"(0.519457221031189, 0.7652016282081604)","(11.848034858703613, 78.93688201904297, 21.89362907409668)",1,3.7125701904296875,1,"(-20.977140426635742, -20.221933364868164, 639.0045166015625)",1,"(0.4790745973587036, 0.77609783411026)","(-10.495685577392578, 75.75017547607422, 20.733802795410156)",1,4.227325439453125,1,"(44.32595443725586, -28.685712814331055, 638.1265869140625)",1
13271399138,13245284868,"(0.5191329121589661, 0.7661418318748474)","(11.668585777282715, 78.66191101074219, 21.79355239868164)",1,3.6971893310546875,1,"(-20.982961654663086, -20.227210998535156, 639.2122802734375)",1,"(0.47849076986312866, 0.775983452796936)","(-10.818717956542969, 75.78359985351562, 20.745962142944336)",1,4.2264862060546875,1,"(44.3434944152832, -28.692657470703125, 638.3275756835938)",1
13271415962,13245301692,"(0.5166745185852051, 0.7653918266296387)","(10.308395385742188, 78.88128662109375, 21.873369216918945)",1,3.704864501953125,1,"(-20.98542022705078, -20.22644805908203, 639.496826171875)",1,"(0.47898218035697937, 0.7687276601791382)","(-10.546830177307129, 77.90565490722656, 21.5183162689209)",1,4.2362823486328125,1,"(44.37174987792969, -28.70024871826172, 638.626708984375)",1
13271432864,13245318594,"(0.5166995525360107, 0.7595250010490417)","(10.32220458984375, 80.59710693359375, 22.497875213623047)",1,3.703033447265625,1,"(-20.98200225830078, -20.22104263305664, 639.7325439453125)",1,"(0.4791581928730011, 0.7681556940078735)","(-10.449445724487305, 78.07296752929688, 21.579181671142578)",1,4.2372283935546875,1,"(44.39904022216797, -28.70853042602539, 638.8504028320312)",1
13271449104,13245334835,"(0.5161271691322327, 0.7625192999839783)","(10.005535125732422, 79.72137451171875, 22.179168701171875)",1,3.7194061279296875,1,"(-20.97947883605957, -20.21385383605957, 639.8505859375)",1,"(0.47823023796081543, 0.7702043652534485)","(-10.962859153747559, 77.4737777709961, 21.361101150512695)",1,4.233184814453125,1,"(44.414207458496094, -28.7117862701416, 638.9608764648438)",1
13271465878,13245351609,"(0.5150566101074219, 0.76505446434021)","(9.413189888000488, 78.97991943359375, 21.909303665161133)",1,3.7296905517578125,1,"(-20.974424362182617, -20.206819534301758, 639.9584350585938)",1,"(0.4799550473690033, 0.767533540725708)","(-10.008544921875, 78.2548828125, 21.645408630371094)",1,4.2442169189453125,1,"(44.433868408203125, -28.714374542236328, 639.0745849609375)",1
13271482784,13245368515,"(0.5136293172836304, 0.7649138569831848)","(8.623481750488281, 79.02104187011719, 21.924243927001953)",1,3.7291107177734375,1,"(-20.96870231628418, -20.218788146972656, 640.0238647460938)",1,"(0.4788721799850464, 0.7669904232025146)","(-10.607702255249023, 78.4137191772461, 21.7032527923584)",1,4.2554168701171875,1,"(44.43916702270508, -28.72913932800293, 639.1363525390625)",1
13271498974,13245384705,"(0.5130796432495117, 0.7827595472335815)","(8.319314002990723, 73.80188751220703, 20.024614334106445)",1,3.733673095703125,1,"(-20.959049224853516, -20.247148513793945, 640.0296020507812)",1,"(0.47528398036956787, 0.7943484783172607)","(-12.593026161193848, 70.41253662109375, 18.791057586669922)",1,4.2377471923828125,1,"(44.42236328125, -28.745485305786133, 639.1421508789062)",1
13271515792,13245401523,"(0.5127814412117004, 0.8003253936767578)","(8.154303550720215, 68.66455078125, 18.15479850769043)",1,3.74188232421875,1,"(-20.944202423095703, -20.292470932006836, 640.0922241210938)",1,"(0.47390231490135193, 0.8131715059280396)","(-13.357486724853516, 64.90756225585938, 16.787385940551758)",1,4.237030029296875,1,"(44.43809509277344, -28.790538787841797, 639.21044921875)",1
13271532704,13245418435,"(0.5125954747200012, 0.8057572245597839)","(8.05139446258545, 67.07594299316406, 17.57659149169922)",1,3.74395751953125,1,"(-20.9315185546875, -20.301204681396484, 640.1588745117188)",1,"(0.47252020239830017, 0.8129135966300964)","(-14.122232437133789, 64.98298645019531, 16.8148193359375)",1,4.2400665283203125,1,"(44.46902084350586, -28.81036949157715, 639.2672729492188)",1
13271548940,13245434671,"(0.5117251873016357, 0.8055828809738159)","(7.569884777069092, 67.1269302368164, 17.59516143798828)",1,3.7375030517578125,1,"(-20.913217544555664, -20.298063278198242, 639.9942626953125)",1,"(0.4723799526691437, 0.8121470808982849)","(-14.199851036071777, 65.2071762084961, 16.896413803100586)",1,4.2282562255859375,1,"(44.472625732421875, -28.812225341796875, 639.1094970703125)",1
13271565708,13245451439,"(0.5132567286491394, 0.806089460849762)","(8.417292594909668, 66.97875213623047, 17.541244506835938)",1,3.74835205078125,1,"(-20.892681121826172, -20.290611267089844, 639.69140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13271582628,13245468359,"(0.5133450627326965, 0.8094637989997864)","(8.466175079345703, 65.99191284179688, 17.18203353881836)",1,3.756134033203125,1,"(-20.87868881225586, -20.28447914123535, 639.3357543945312)",1,"(0.4697486162185669, 0.8162059783935547)","(-15.655765533447266, 64.02008056640625, 16.464397430419922)",1,4.184967041015625,1,"(44.4516487121582, -28.807228088378906, 638.36962890625)",1
13271598808,13245484540,"(0.513478696346283, 0.8070700168609619)","(8.540122985839844, 66.69196319580078, 17.436847686767578)",1,3.743865966796875,1,"(-20.871484756469727, -20.276363372802734, 639.0364990234375)",1,"(0.46961718797683716, 0.8187265992164612)","(-15.728479385375977, 63.282901763916016, 16.196075439453125)",1,4.1825714111328125,1,"(44.44172668457031, -28.8018741607666, 638.202392578125)",1
13271615720,13245501452,"(0.5122518539428711, 0.8063393831253052)","(7.861318111419678, 66.9056625366211, 17.514619827270508)",1,3.7431640625,1,"(-20.866504669189453, -20.260026931762695, 638.617919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13271632548,13245518280,"(0.5119315385818481, 0.8074592351913452)","(7.684065818786621, 66.578125, 17.39540672302246)",1,3.7454833984375,1,"(-20.85826301574707, -20.242963790893555, 638.2676391601562)",1,"(0.46757644414901733, 0.8204629421234131)","(-16.857606887817383, 62.77503967285156, 16.011259078979492)",1,4.1838226318359375,1,"(44.36648941040039, -28.7573299407959, 637.3255004882812)",1
13271648774,13245534506,"(0.5106998085975647, 0.8060960173606873)","(7.0025410652160645, 66.97683715820312, 17.540538787841797)",1,3.749237060546875,1,"(-20.859756469726562, -20.236799240112305, 638.0532836914062)",1,"(0.4678250551223755, 0.8193922638893127)","(-16.720012664794922, 63.088172912597656, 16.125213623046875)",1,4.1803741455078125,1,"(44.35489273071289, -28.751916885375977, 637.2200317382812)",1
13271665635,13245551367,"(0.5097073912620544, 0.8077964782714844)","(6.453445911407471, 66.47950744628906, 17.35952377319336)",1,3.74700927734375,1,"(-20.874887466430664, -20.230369567871094, 637.7518310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13271682468,13245568200,"(0.5097139477729797, 0.8070979118347168)","(6.457047939300537, 66.68385314941406, 17.433889389038086)",1,3.7511444091796875,1,"(-20.90106773376465, -20.23249053955078, 637.66650390625)",1,"(0.46623143553733826, 0.8181730508804321)","(-17.601821899414062, 63.44478225708008, 16.25496482849121)",1,4.183135986328125,1,"(44.26286697387695, -28.724897384643555, 636.811279296875)",1
13271698644,13245584376,"(0.5076949000358582, 0.8081035017967224)","(5.339938163757324, 66.38973999023438, 17.326860427856445)",1,3.7530975341796875,1,"(-20.91904640197754, -20.238597869873047, 637.7189331054688)",1,"(0.4699842035770416, 0.8125181794166565)","(-15.525435447692871, 65.09861755371094, 16.85689353942871)",1,4.232086181640625,1,"(44.25643539428711, -28.71886444091797, 636.8385620117188)",1
13271715455,13245601187,"(0.5078430771827698, 0.8059709668159485)","(5.421900749206543, 67.01344299316406, 17.553852081298828)",1,3.757476806640625,1,"(-20.956106185913086, -20.263765335083008, 637.947998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13271732388,13245618120,"(0.5080503225326538, 0.805299699306488)","(5.536618232727051, 67.209716796875, 17.62530517578125)",1,3.7692108154296875,1,"(-20.992345809936523, -20.282583236694336, 638.146728515625)",1,"(0.4710031747817993, 0.8195961713790894)","(-14.961590766906738, 63.02855682373047, 16.103429794311523)",1,4.2123870849609375,1,"(44.230159759521484, -28.732301712036133, 637.30419921875)",1
13271748610,13245634342,"(0.5077608227729797, 0.8069992065429688)","(5.376401424407959, 66.71268463134766, 17.44440460205078)",1,3.7779541015625,1,"(-21.009153366088867, -20.280548095703125, 638.18994140625)",1,"(0.4716375172138214, 0.8170148730278015)","(-14.610654830932617, 63.78350067138672, 16.378206253051758)",1,4.255279541015625,1,"(44.22618103027344, -28.723691940307617, 637.3237915039062)",1
13271765369,13245651101,"(0.5089046359062195, 0.80621737241745)","(6.009268283843994, 66.94135284423828, 17.527629852294922)",1,3.780670166015625,1,"(-21.02141761779785, -20.26021385192871, 638.1248168945312)",1,"(0.4693934917449951, 0.8165593147277832)","(-15.8522367477417, 63.91670227050781, 16.426761627197266)",1,4.2544097900390625,1,"(44.21763610839844, -28.71287727355957, 637.2530517578125)",1
13271782308,13245668041,"(0.5091626048088074, 0.8060676455497742)","(6.15202522277832, 66.98515319824219, 17.54354476928711)",1,3.792205810546875,1,"(-21.022390365600586, -20.238174438476562, 638.00634765625)",1,"(0.47147271037101746, 0.8150675296783447)","(-14.701793670654297, 64.35298919677734, 16.5855655670166)",1,4.266021728515625,1,"(44.203895568847656, -28.701210021972656, 637.1331787109375)",1
13271798576,13245684309,"(0.5093620419502258, 0.802669882774353)","(6.26236629486084, 67.97887420654297, 17.905231475830078)",1,3.79217529296875,1,"(-21.019851684570312, -20.228296279907227, 637.9114379882812)",1,"(0.4713430404663086, 0.8151409029960632)","(-14.773551940917969, 64.3315658569336, 16.577777862548828)",1,4.2698211669921875,1,"(44.198612213134766, -28.69464874267578, 637.0459594726562)",1
13271815381,13245701114,"(0.5085607767105103, 0.8018261790275574)","(5.819034099578857, 68.22560119628906, 17.995025634765625)",1,3.79217529296875,1,"(-21.019250869750977, -20.211915969848633, 637.755615234375)",1,"(0.4712693691253662, 0.8157276511192322)","(-14.814324378967285, 64.15997314453125, 16.515275955200195)",1,4.2776947021484375,1,"(44.18077850341797, -28.679941177368164, 636.87841796875)",1
13271832228,13245717961,"(0.5076358914375305, 0.803970992565155)","(5.307313919067383, 67.59832763671875, 17.76673126220703)",1,3.7958221435546875,1,"(-21.025487899780273, -20.202577590942383, 637.570556640625)",1,"(0.47122955322265625, 0.8125701546669006)","(-14.836362838745117, 65.0833969116211, 16.85138511657715)",1,4.2853851318359375,1,"(44.15153503417969, -28.665048599243164, 636.7030639648438)",1
13271848445,13245734178,"(0.5077009797096252, 0.807320773601532)","(5.3433051109313965, 66.61865234375, 17.410137176513672)",1,3.80499267578125,1,"(-21.035348892211914, -20.201305389404297, 637.4562377929688)",1,"(0.47196006774902344, 0.8099660873413086)","(-14.432154655456543, 65.84498596191406, 17.12858772277832)",1,4.28826904296875,1,"(44.13058090209961, -28.660480499267578, 636.59423828125)",1
13271865200,13245750933,"(0.5083757638931274, 0.8086919188499451)","(5.716662406921387, 66.21762084960938, 17.264184951782227)",1,3.8135223388671875,1,"(-21.05145263671875, -20.21497344970703, 637.304931640625)",1,"(0.4736970067024231, 0.8156562447547913)","(-13.471111297607422, 64.18082427978516, 16.522897720336914)",1,4.2909088134765625,1,"(44.09923553466797, -28.657045364379883, 636.4351196289062)",1
13271882148,13245767881,"(0.5075669884681702, 0.8083831071853638)","(5.269155979156494, 66.30795288085938, 17.29710578918457)",1,3.8176116943359375,1,"(-21.052059173583984, -20.224821090698242, 637.2073974609375)",1,"(0.47536489367485046, 0.8141604661941528)","(-12.548276901245117, 64.61830139160156, 16.68208885192871)",1,4.29608154296875,1,"(44.07223129272461, -28.657909393310547, 636.3428344726562)",1
13271898411,13245784144,"(0.5080017447471619, 0.8060213923454285)","(5.509723663330078, 66.9986572265625, 17.548521041870117)",1,3.8202667236328125,1,"(-21.05716896057129, -20.22607421875, 637.228759765625)",1,"(0.4752826392650604, 0.8134075999259949)","(-12.593788146972656, 64.83849334716797, 16.76221466064453)",1,4.3105010986328125,1,"(44.06734085083008, -28.658733367919922, 636.3601684570312)",1
13271915212,13245800945,"(0.5096917152404785, 0.8076403737068176)","(6.444718837738037, 66.52517700195312, 17.376134872436523)",1,3.8283538818359375,1,"(-21.072574615478516, -20.228322982788086, 637.2964477539062)",1,"(0.4716491401195526, 0.8111560940742493)","(-14.60418701171875, 65.4969482421875, 17.001855850219727)",1,4.2986602783203125,1,"(44.06103515625, -28.663101196289062, 636.4336547851562)",1
13271932064,13245817797,"(0.507898211479187, 0.8061872720718384)","(5.452410697937012, 66.9501953125, 17.53080940246582)",1,3.8364715576171875,1,"(-21.09123420715332, -20.237224578857422, 637.43408203125)",1,"(0.47274383902549744, 0.8108082413673401)","(-13.998476028442383, 65.59868621826172, 17.0389461517334)",1,4.295684814453125,1,"(44.05359649658203, -28.66460418701172, 636.571044921875)",1
13271948281,13245834014,"(0.5083175301551819, 0.8043553829193115)","(5.684441566467285, 67.48590087890625, 17.72580337524414)",1,3.8332061767578125,1,"(-21.10162353515625, -20.23662567138672, 637.5332641601562)",1,"(0.4725164771080017, 0.8110409379005432)","(-14.124282836914062, 65.53063201904297, 17.014162063598633)",1,4.2899017333984375,1,"(44.05100631713867, -28.66131591796875, 636.6678466796875)",1
13271965128,13245850861,"(0.5056005120277405, 0.798257052898407)","(4.181107997894287, 69.26944732666016, 18.3750057220459)",1,3.8390045166015625,1,"(-21.137022018432617, -20.2147274017334, 637.7744140625)",1,"(0.46985960006713867, 0.8422906994819641)","(-15.59433364868164, 56.39125061035156, 13.68770694732666)",1,4.2380828857421875,1,"(44.077056884765625, -28.619211196899414, 636.9296875)",1
13271981984,13245867717,"(0.4868167042732239, 0.7915624976158142)","(-6.211941242218018, 71.22732543945312, 19.08757209777832)",1,3.7405242919921875,1,"(-21.251731872558594, -19.967605590820312, 637.9874877929688)",1,"(0.4746803045272827, 0.799492359161377)","(-12.927056312561035, 68.90815734863281, 18.243497848510742)",1,4.2985076904296875,1,"(44.079044342041016, -28.455135345458984, 637.1616821289062)",1
13271998247,13245883980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13272015044,13245900777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13272031899,13245917632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13272048213,13245933946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13272065056,13245950789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13272081828,13245967561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13272098179,13245983913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13272115068,13246000802,"(0.3183051645755768, 0.3740747272968292)","(-99.4494400024414, 193.32655334472656, 63.528076171875)",1,2.9547882080078125,1,"(-21.39453125, -18.486906051635742, 637.7886962890625)",1,"(0.3069401979446411, 0.44980770349502563)","(-105.7376937866211, 171.17758178710938, 55.46649932861328)",1,2.9807891845703125,1,"(43.92255783081055, -27.012649536132812, 636.9462280273438)",1
13272131896,13246017630,"(0.32590627670288086, 0.40982189774513245)","(-95.2437515258789, 182.8718719482422, 59.72288131713867)",1,2.7915496826171875,1,"(-21.389419555664062, -18.52290153503418, 637.9063110351562)",1,"(0.32070180773735046, 0.380279004573822)","(-98.1233901977539, 191.51205444335938, 62.86766052246094)",1,3.2639923095703125,1,"(43.92675018310547, -27.071029663085938, 637.0465087890625)",1
13272148145,13246033879,"(0.3945689797401428, 0.3697086572647095)","(-57.25267028808594, 194.6034698486328, 63.992828369140625)",1,2.9157562255859375,1,"(-21.380416870117188, -18.55550193786621, 637.666015625)",1,"(0.3856792747974396, 0.29163795709609985)","(-62.171329498291016, 217.4361572265625, 72.3032455444336)",1,3.864898681640625,1,"(43.898338317871094, -27.115814208984375, 636.7484741210938)",1
13272164982,13246050716,"(0.4969734251499176, 0.2495291382074356)","(-0.5922552347183228, 229.7513885498047, 76.78558349609375)",1,3.707794189453125,1,"(-21.377225875854492, -18.58736228942871, 637.36767578125)",1,"(0.46328169107437134, 0.21723508834838867)","(-19.233882904052734, 239.19618225097656, 80.22322082519531)",1,4.4423828125,1,"(43.865745544433594, -27.143095016479492, 636.5029296875)",1
13272181678,13246067412,"(0.47810113430023193, 0.2241521030664444)","(-11.034314155578613, 237.17320251464844, 79.48692321777344)",1,3.9114990234375,1,"(-21.37696075439453, -18.617645263671875, 637.334228515625)",1,"(0.4638204276561737, 0.21179305016994476)","(-18.935823440551758, 240.78775024414062, 80.80254364013672)",1,4.4606170654296875,1,"(43.8591423034668, -27.171550750732422, 636.4889526367188)",1
13272198111,13246083845,"(0.4791763424873352, 0.23180697858333588)","(-10.439423561096191, 234.9344482421875, 78.67211151123047)",1,3.916748046875,1,"(-21.379852294921875, -18.642314910888672, 637.3836669921875)",1,"(0.46216028928756714, 0.22711841762065887)","(-19.8543643951416, 236.30564880371094, 79.17123413085938)",1,4.4438323974609375,1,"(43.86151123046875, -27.202978134155273, 636.54541015625)",1
13272214801,13246100535,"(0.48110446333885193, 0.22923728823661804)","(-9.372542381286621, 235.68597412109375, 78.94564056396484)",1,3.925628662109375,1,"(-21.395305633544922, -18.668840408325195, 637.3811645507812)",1,"(0.4612415134906769, 0.21634100377559662)","(-20.362703323364258, 239.45762634277344, 80.31842803955078)",1,4.4500732421875,1,"(43.8464469909668, -27.243303298950195, 636.5428466796875)",1
13272231575,13246117309,"(0.4824386537075043, 0.22829173505306244)","(-8.634368896484375, 235.96250915527344, 79.04629516601562)",1,3.9355926513671875,1,"(-21.422897338867188, -18.6832218170166, 637.4050903320312)",1,"(0.46139803528785706, 0.20419415831565857)","(-20.276123046875, 243.01014709472656, 81.61138153076172)",1,4.437652587890625,1,"(43.822200775146484, -27.26393699645996, 636.5711059570312)",1
13272247981,13246133715,"(0.48080015182495117, 0.22881482541561127)","(-9.540946960449219, 235.8095245361328, 78.99060821533203)",1,3.9217681884765625,1,"(-21.446556091308594, -18.686796188354492, 637.427490234375)",1,"(0.4602983593940735, 0.20385581254959106)","(-20.88456916809082, 243.109130859375, 81.64739227294922)",1,4.43402099609375,1,"(43.799964904785156, -27.25952911376953, 636.5950927734375)",1
13272264621,13246150355,"(0.48098960518836975, 0.22980372607707977)","(-9.436076164245605, 235.52027893066406, 78.88536834716797)",1,3.9210357666015625,1,"(-21.470380783081055, -18.690597534179688, 637.3482666015625)",1,"(0.46037498116493225, 0.2191801816225052)","(-20.84218406677246, 238.6273193359375, 80.01616668701172)",1,4.454864501953125,1,"(43.759395599365234, -27.251798629760742, 636.5115966796875)",1
13272281495,13246167229,"(0.4796828329563141, 0.23113183677196503)","(-10.159120559692383, 235.1318817138672, 78.74401092529297)",1,3.913360595703125,1,"(-21.481660842895508, -18.689218521118164, 637.2279052734375)",1,"(0.4610131084918976, 0.2176087498664856)","(-20.48910903930664, 239.08689880371094, 80.18345642089844)",1,4.4322509765625,1,"(43.727867126464844, -27.237436294555664, 636.4039306640625)",1
13272297849,13246183583,"(0.4801454544067383, 0.23075416684150696)","(-9.903179168701172, 235.24234008789062, 78.7841796875)",1,3.899169921875,1,"(-21.483142852783203, -18.684846878051758, 637.1625366210938)",1,"(0.4597621262073517, 0.22173136472702026)","(-21.181297302246094, 237.88119506835938, 79.74462890625)",1,4.4290618896484375,1,"(43.71997833251953, -27.219268798828125, 636.3391723632812)",1
13272314439,13246200173,"(0.4806722402572632, 0.22978486120700836)","(-9.611712455749512, 235.52581787109375, 78.88736724853516)",1,3.8946380615234375,1,"(-21.478857040405273, -18.664918899536133, 637.1158447265625)",1,"(0.45799776911735535, 0.21827644109725952)","(-22.157527923583984, 238.89161682128906, 80.11238098144531)",1,4.4092864990234375,1,"(43.715980529785156, -27.198240280151367, 636.2872314453125)",1
13272331415,13246217149,"(0.4809309244155884, 0.22851619124412537)","(-9.468575477600098, 235.8968963623047, 79.02237701416016)",1,3.872955322265625,1,"(-21.477581024169922, -18.63355255126953, 637.1432495117188)",1,"(0.45819365978240967, 0.21718604862689972)","(-22.04911231994629, 239.2105255126953, 80.22844696044922)",1,4.3856201171875,1,"(43.72407913208008, -27.17853546142578, 636.3099975585938)",1
13272347719,13246233453,"(0.4820714592933655, 0.2280736267566681)","(-8.837529182434082, 236.0263214111328, 79.06950378417969)",1,3.8567657470703125,1,"(-21.48094940185547, -18.61960792541504, 637.2474365234375)",1,"(0.4585396349430084, 0.21869885921478271)","(-21.857666015625, 238.76805114746094, 80.06743621826172)",1,4.3829498291015625,1,"(43.727474212646484, -27.180538177490234, 636.4127197265625)",1
13272364354,13246250088,"(0.4809120297431946, 0.2254614531993866)","(-9.479025840759277, 236.790283203125, 79.34754943847656)",1,3.84490966796875,1,"(-21.49955177307129, -18.61676025390625, 637.4033813476562)",1,"(0.45730799436569214, 0.22025755047798157)","(-22.539134979248047, 238.31222534179688, 79.90148162841797)",1,4.3665313720703125,1,"(43.72571563720703, -27.1905517578125, 636.5846557617188)",1
13272381335,13246267069,"(0.4809688925743103, 0.22835838794708252)","(-9.44758415222168, 235.94302368164062, 79.03921508789062)",1,3.8270721435546875,1,"(-21.543136596679688, -18.62090301513672, 637.6680908203125)",1,"(0.46018290519714355, 0.22461426258087158)","(-20.94847297668457, 237.03802490234375, 79.43777465820312)",1,4.3466033935546875,1,"(43.70010757446289, -27.184505462646484, 636.832763671875)",1
13272397588,13246283323,"(0.48077017068862915, 0.22563546895980835)","(-9.557524681091309, 236.73936462402344, 79.32907104492188)",1,3.811004638671875,1,"(-21.57729148864746, -18.628616333007812, 637.7400512695312)",1,"(0.45865389704704285, 0.22453093528747559)","(-21.7944393157959, 237.06239318847656, 79.44664001464844)",1,4.336181640625,1,"(43.67570495605469, -27.181415557861328, 636.9129028320312)",1
