device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19374171292,4361005852,"(0.26209259033203125, 0.42067065834999084)","(-130.55186462402344, 179.69900512695312, 58.568077087402344)",1,3.8587493896484375,1,"(-4.344651222229004, -68.99905395507812, 768.0302124023438)",1,"(0.2529805302619934, 0.28170719742774963)","(-135.59359741210938, 220.34054565429688, 73.36032104492188)",1,4.0930938720703125,1,"(59.25473403930664, -66.62000274658203, 765.5234375)",1
19374188530,4361023090,"(0.2568177878856659, 0.4157024621963501)","(-133.47042846679688, 181.1520538330078, 59.0969352722168)",1,3.8338775634765625,1,"(-4.350342273712158, -68.99420166015625, 767.9979248046875)",1,"(0.2559322714805603, 0.2904319763183594)","(-133.96038818359375, 217.7888946533203, 72.4316177368164)",1,4.0890960693359375,1,"(59.247413635253906, -66.616455078125, 765.4900512695312)",1
19374205170,4361039730,"(0.2673550546169281, 0.42958882451057434)","(-127.64013671875, 177.09080505371094, 57.618743896484375)",1,3.8550567626953125,1,"(-4.392795562744141, -68.97409057617188, 767.9950561523438)",1,"(0.25694605708122253, 0.28519728779792786)","(-133.39944458007812, 219.31982421875, 72.98886108398438)",1,4.098846435546875,1,"(59.236236572265625, -66.60475158691406, 765.4888305664062)",1
19374221212,4361055772,"(0.26571622490882874, 0.40985026955604553)","(-128.5469207763672, 182.8636016845703, 59.719879150390625)",1,3.85711669921875,1,"(-4.448270320892334, -68.98234558105469, 768.1326293945312)",1,"(0.25860390067100525, 0.3061322271823883)","(-132.4821319580078, 213.19712829589844, 70.7603988647461)",1,4.0528564453125,1,"(59.23627471923828, -66.57044219970703, 765.6314697265625)",1
19374238450,4361073011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19374255090,4361089651,"(0.1677016317844391, 1.0174891948699951)","(-182.77842712402344, 5.1524577140808105, -4.961750507354736)",1,2.4689178466796875,1,"(-4.39523458480835, -68.7412338256836, 768.6016235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19374271132,4361105693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19374288320,4361122882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19374305010,4361139572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19374321052,4361155614,"(0.36745086312294006, 0.3433641195297241)","(-72.25711059570312, 202.30824279785156, 66.79718017578125)",1,3.61444091796875,1,"(-3.8236083984375, -68.53571319580078, 768.550537109375)",1,"(0.393247127532959, 0.07370293885469437)","(-57.98404312133789, 281.173828125, 95.50188446044922)",1,4.1001739501953125,1,"(59.86248016357422, -66.08486938476562, 766.0009155273438)",1
19374338188,4361172750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38355112075805664, 0.0962495356798172)","(-63.34883499145508, 274.57977294921875, 93.10184478759766)",1,4.203125,1,"(59.883907318115234, -66.11305236816406, 766.06298828125)",1
19374354926,4361189488,"(0.3727636933326721, 0.2617189884185791)","(-69.3175277709961, 226.18630981445312, 75.48806762695312)",1,3.7694854736328125,1,"(-3.7553906440734863, -68.6130599975586, 768.9069213867188)",1,"(0.3662847876548767, 0.16924479603767395)","(-72.90227508544922, 253.2314910888672, 85.33165740966797)",1,4.1797943115234375,1,"(59.987876892089844, -66.19493103027344, 766.3244018554688)",1
19374370972,4361205534,"(0.3727193772792816, 0.2537224292755127)","(-69.34204864501953, 228.52503967285156, 76.33929443359375)",1,3.7879791259765625,1,"(-3.736722469329834, -68.62835693359375, 768.7449340820312)",1,"(0.3706519305706024, 0.17080043256282806)","(-70.48595428466797, 252.77650451660156, 85.16608428955078)",1,4.1382293701171875,1,"(59.989959716796875, -66.21143341064453, 766.1818237304688)",1
19374388154,4361222716,"(0.3672280013561249, 0.2717272639274597)","(-72.38042449951172, 223.25929260253906, 74.42272186279297)",1,3.808563232421875,1,"(-3.7392754554748535, -68.6386947631836, 768.6710205078125)",1,"(0.3746213912963867, 0.21073687076568604)","(-68.2896728515625, 241.0966339111328, 80.91494750976562)",1,4.0912017822265625,1,"(59.988922119140625, -66.22154235839844, 766.1032104492188)",1
19374404850,4361239412,"(0.3689071238040924, 0.281241774559021)","(-71.45135498046875, 220.47666931152344, 73.40989685058594)",1,3.8286895751953125,1,"(-3.7535338401794434, -68.6433334350586, 768.3971557617188)",1,"(0.38104164600372314, 0.19605733454227448)","(-64.7373046875, 245.38983154296875, 82.4775619506836)",1,4.0724945068359375,1,"(59.9365234375, -66.2298355102539, 765.8220825195312)",1
19374420892,4361255455,"(0.37929412722587585, 0.2614079415798187)","(-65.70421600341797, 226.27728271484375, 75.5211181640625)",1,3.791656494140625,1,"(-3.7873940467834473, -68.64657592773438, 768.174560546875)",1,"(0.37861329317092896, 0.19235505163669586)","(-66.08092498779297, 246.47262573242188, 82.87165069580078)",1,4.0744781494140625,1,"(59.8957633972168, -66.24378204345703, 765.617431640625)",1
19374438120,4361272683,"(0.3749876022338867, 0.282876580953598)","(-68.08705139160156, 219.99855041503906, 73.2358627319336)",1,3.831573486328125,1,"(-3.797924518585205, -68.64915466308594, 768.1047973632812)",1,"(0.3747023344039917, 0.19966137409210205)","(-68.24488067626953, 244.3358154296875, 82.09391784667969)",1,4.0843658447265625,1,"(59.87202072143555, -66.24969482421875, 765.5543212890625)",1
19374454770,4361289333,"(0.3745271861553192, 0.29922786355018616)","(-68.3417739868164, 215.21640014648438, 71.49535369873047)",1,3.851104736328125,1,"(-3.8575682640075684, -68.68719482421875, 767.9912109375)",1,"(0.36745530366897583, 0.22340697050094604)","(-72.2546615600586, 237.39114379882812, 79.5662841796875)",1,4.1144561767578125,1,"(59.800994873046875, -66.28759002685547, 765.4436645507812)",1
19374470812,4361305375,"(0.3707256615161896, 0.3116108775138855)","(-70.4451904296875, 211.59483337402344, 70.17726135253906)",1,3.8425750732421875,1,"(-3.924516201019287, -68.76516723632812, 768.0761108398438)",1,"(0.3642532527446747, 0.22732888162136078)","(-74.0263900756836, 236.244140625, 79.14884185791016)",1,4.1212310791015625,1,"(59.74451446533203, -66.36155700683594, 765.5330200195312)",1
19374488050,4361322613,"(0.36595040559768677, 0.3173171281814575)","(-73.08731842041016, 209.9259796142578, 69.56982421875)",1,3.846923828125,1,"(-3.942922353744507, -68.78314971923828, 768.0586547851562)",1,"(0.3708130121231079, 0.22726599872112274)","(-70.3968505859375, 236.2624969482422, 79.15553283691406)",1,4.143463134765625,1,"(59.7187614440918, -66.36107635498047, 765.51806640625)",1
19374504690,4361339253,"(0.3672603666782379, 0.30933982133865356)","(-72.3625259399414, 212.2590789794922, 70.41890716552734)",1,3.85784912109375,1,"(-3.9793081283569336, -68.79998779296875, 768.0593872070312)",1,"(0.3681354522705078, 0.22312146425247192)","(-71.87833404541016, 237.47463989257812, 79.59663391113281)",1,4.1576690673828125,1,"(59.678489685058594, -66.35529327392578, 765.5215454101562)",1
19374520732,4361355295,"(0.3683435320854187, 0.3125878572463989)","(-71.76319885253906, 211.3091278076172, 70.07318878173828)",1,3.8646697998046875,1,"(-4.012332439422607, -68.77812194824219, 767.7921142578125)",1,"(0.36549535393714905, 0.2057277262210846)","(-73.33911895751953, 242.5616455078125, 81.44817352294922)",1,4.132537841796875,1,"(59.615150451660156, -66.31633758544922, 765.260498046875)",1
19374537970,4361372533,"(0.37283700704574585, 0.3130798637866974)","(-69.27691650390625, 211.16522216796875, 70.02081298828125)",1,3.87591552734375,1,"(-4.027403354644775, -68.76984405517578, 767.6438598632812)",1,"(0.36665648221969604, 0.2055230587720871)","(-72.69664764404297, 242.62149047851562, 81.46994018554688)",1,4.113922119140625,1,"(59.583717346191406, -66.30327606201172, 765.1167602539062)",1
19374554610,4361389173,"(0.37317603826522827, 0.31546518206596375)","(-69.0893783569336, 210.46762084960938, 69.76692199707031)",1,3.8926544189453125,1,"(-4.042077541351318, -68.7591323852539, 767.4848022460938)",1,"(0.3636682331562042, 0.2036341279745102)","(-74.35005187988281, 243.1739044189453, 81.67100524902344)",1,4.1285247802734375,1,"(59.554649353027344, -66.2918930053711, 764.9515380859375)",1
19374570652,4361405215,"(0.36585527658462524, 0.3124753534793854)","(-73.13997650146484, 211.34205627441406, 70.0851821899414)",1,3.8963775634765625,1,"(-4.030283451080322, -68.73834228515625, 767.4554443359375)",1,"(0.36401471495628357, 0.19814501702785492)","(-74.1583251953125, 244.779296875, 82.25529479980469)",1,4.13238525390625,1,"(59.5587158203125, -66.28702545166016, 764.9232177734375)",1
19374587890,4361422453,"(0.3697960376739502, 0.31333503127098083)","(-70.95951843261719, 211.09060668945312, 69.99364471435547)",1,3.9039306640625,1,"(-4.01234769821167, -68.72016143798828, 767.4402465820312)",1,"(0.3692740797996521, 0.2062121480703354)","(-71.24835205078125, 242.41998291015625, 81.3965835571289)",1,4.150482177734375,1,"(59.56930923461914, -66.28352355957031, 764.9069213867188)",1
19374604530,4361439093,"(0.3650222718715668, 0.3070136606693268)","(-73.60086059570312, 212.9393768310547, 70.66653442382812)",1,3.88238525390625,1,"(-3.9841699600219727, -68.68497467041016, 767.3703002929688)",1,"(0.36625272035598755, 0.21018168330192566)","(-72.9200439453125, 241.25901794433594, 80.97405242919922)",1,4.1766357421875,1,"(59.605796813964844, -66.26542663574219, 764.8311767578125)",1
19374620572,4361455136,"(0.36453577876091003, 0.32542741298675537)","(-73.87002563476562, 207.55404663085938, 68.70641326904297)",1,3.92974853515625,1,"(-3.9449946880340576, -68.65721130371094, 767.3258666992188)",1,"(0.3621075451374054, 0.22893203794956207)","(-75.21356964111328, 235.7752685546875, 78.97815704345703)",1,4.21759033203125,1,"(59.651302337646484, -66.24885559082031, 764.7874755859375)",1
19374637810,4361472374,"(0.3737719655036926, 0.3151860237121582)","(-68.75963592529297, 210.54928588867188, 69.79656219482422)",1,3.9151763916015625,1,"(-3.9304327964782715, -68.66463470458984, 767.4459228515625)",1,"(0.3630172312259674, 0.22518037259578705)","(-74.7102279663086, 236.87245178222656, 79.37748718261719)",1,4.2013397216796875,1,"(59.68282699584961, -66.25867462158203, 764.8983764648438)",1
19374654450,4361489015,"(0.3651725947856903, 0.308885782957077)","(-73.51768493652344, 212.39186096191406, 70.46729278564453)",1,3.9060516357421875,1,"(-3.904078245162964, -68.69954681396484, 767.71337890625)",1,"(0.3641866445541382, 0.2261509746313095)","(-74.06319427490234, 236.58860778808594, 79.27417755126953)",1,4.2290191650390625,1,"(59.728912353515625, -66.29525756835938, 765.1739501953125)",1
19374670492,4361505057,"(0.3684188425540924, 0.31587713956832886)","(-71.72152709960938, 210.34713745117188, 69.72306060791016)",1,3.9302215576171875,1,"(-3.896963357925415, -68.72115325927734, 767.80859375)",1,"(0.36520907282829285, 0.23494791984558105)","(-73.49751281738281, 234.01585388183594, 78.33775329589844)",1,4.26239013671875,1,"(59.75634002685547, -66.32591247558594, 765.2634887695312)",1
19374687730,4361522295,"(0.36580508947372437, 0.30674871802330017)","(-73.167724609375, 213.01687622070312, 70.69474029541016)",1,3.9166259765625,1,"(-3.892862319946289, -68.74573516845703, 767.8718872070312)",1,"(0.3625786006450653, 0.22457699477672577)","(-74.95292663574219, 237.0489044189453, 79.44171142578125)",1,4.248748779296875,1,"(59.76371383666992, -66.3402099609375, 765.3220825195312)",1
19374704370,4361538935,"(0.36553069949150085, 0.30540597438812256)","(-73.31956481933594, 213.4095916748047, 70.83767700195312)",1,3.926239013671875,1,"(-3.8870840072631836, -68.7856216430664, 768.1259155273438)",1,"(0.36556801199913025, 0.23627543449401855)","(-73.29888916015625, 233.62757873535156, 78.19648742675781)",1,4.2876739501953125,1,"(59.78657531738281, -66.3863754272461, 765.5904541015625)",1
19374720412,4361554977,"(0.3656233251094818, 0.3190374970436096)","(-73.268310546875, 209.42288208007812, 69.38664245605469)",1,3.9573822021484375,1,"(-3.8797366619110107, -68.83272552490234, 768.4357299804688)",1,"(0.3627578020095825, 0.23937833309173584)","(-74.8537826538086, 232.72010803222656, 77.86614227294922)",1,4.314666748046875,1,"(59.820858001708984, -66.42975616455078, 765.8882446289062)",1
19374737650,4361572215,"(0.3731393814086914, 0.31338220834732056)","(-69.10965728759766, 211.07684326171875, 69.98863983154297)",1,3.9862060546875,1,"(-3.876923084259033, -68.85343933105469, 768.5390625)",1,"(0.3613837659358978, 0.24138008058071136)","(-75.6140365600586, 232.1346893310547, 77.65308380126953)",1,4.302490234375,1,"(59.83515548706055, -66.43914794921875, 765.9878540039062)",1
19374754290,4361588855,"(0.3664059042930603, 0.31111079454421997)","(-72.8353042602539, 211.7411346435547, 70.23040771484375)",1,3.97515869140625,1,"(-3.858107805252075, -68.87530517578125, 768.6156005859375)",1,"(0.36550843715667725, 0.24633482098579407)","(-73.33184814453125, 230.68560791015625, 77.12565612792969)",1,4.3294677734375,1,"(59.85611343383789, -66.45813751220703, 766.06787109375)",1
19374770332,4361604897,"(0.36737972497940063, 0.32521170377731323)","(-72.29647827148438, 207.6171417236328, 68.72937774658203)",1,3.987335205078125,1,"(-3.824280261993408, -68.88533020019531, 768.6493530273438)",1,"(0.3616483211517334, 0.2432994246482849)","(-75.46768188476562, 231.57334899902344, 77.44873809814453)",1,4.3309173583984375,1,"(59.89442443847656, -66.46336364746094, 766.0955200195312)",1
19374787570,4361622135,"(0.3926979899406433, 0.3222857117652893)","(-58.28789138793945, 208.472900390625, 69.04083251953125)",1,4.0324554443359375,1,"(-3.729309320449829, -68.888671875, 768.6375122070312)",1,"(0.3818616271018982, 0.23775708675384521)","(-64.28363800048828, 233.1942596435547, 78.0387191772461)",1,4.332000732421875,1,"(59.981204986572266, -66.46562194824219, 766.080810546875)",1
19374804210,4361638776,"(0.4955683648586273, 0.2804010212421417)","(-1.3696670532226562, 220.72256469726562, 73.49935913085938)",1,3.992584228515625,1,"(-3.2418031692504883, -68.86711883544922, 769.155517578125)",1,"(0.5109140276908875, 0.19555602967739105)","(7.1211113929748535, 245.53646850585938, 82.53092956542969)",1,4.3112030029296875,1,"(60.52586364746094, -66.4750747680664, 766.5740966796875)",1
19374820252,4361654818,"(0.6228736042976379, 0.2555473744869232)","(69.06832885742188, 227.99127197265625, 76.14501190185547)",1,3.9909820556640625,1,"(-2.6218924522399902, -68.68728637695312, 767.6076049804688)",1,"(0.6357348561286926, 0.20239301025867462)","(76.18446350097656, 243.53692626953125, 81.80310821533203)",1,4.2960662841796875,1,"(60.902225494384766, -66.29891204833984, 764.9525146484375)",1
19374837490,4361672056,"(0.6446554064750671, 0.25390157103538513)","(81.12020874023438, 228.47262573242188, 76.3202133178711)",1,4.005279541015625,1,"(-2.5150792598724365, -68.67552947998047, 767.793701171875)",1,"(0.6514877080917358, 0.20920051634311676)","(84.90054321289062, 241.5459747314453, 81.07848358154297)",1,4.31390380859375,1,"(61.02051544189453, -66.30067443847656, 765.0662231445312)",1
19374854130,4361688696,"(0.643142819404602, 0.25511282682418823)","(80.28329467773438, 228.11837768554688, 76.1912841796875)",1,4.00140380859375,1,"(-2.533172845840454, -68.72080993652344, 768.41455078125)",1,"(0.6512379050254822, 0.18951773643493652)","(84.76229858398438, 247.30242919921875, 83.17366790771484)",1,4.298126220703125,1,"(61.08047866821289, -66.34252166748047, 765.7186889648438)",1
19374870172,4361704738,"(0.6320852041244507, 0.2627033591270447)","(74.16514587402344, 225.8984375, 75.38322448730469)",1,4.0186920166015625,1,"(-2.534872531890869, -68.65641784667969, 767.5919799804688)",1,"(0.644225001335144, 0.2012147754430771)","(80.88204193115234, 243.8815155029297, 81.92853546142578)",1,4.3074951171875,1,"(61.015892028808594, -66.26991271972656, 764.9469604492188)",1
19374887410,4361721976,"(0.6360480785369873, 0.24975629150867462)","(76.35778045654297, 229.68496704101562, 76.76140594482422)",1,4.0007781982421875,1,"(-2.5472428798675537, -68.6473617553711, 767.418212890625)",1,"(0.6478204131126404, 0.20242738723754883)","(82.87139892578125, 243.52685546875, 81.79943084716797)",1,4.300018310546875,1,"(60.99741744995117, -66.25393676757812, 764.7813110351562)",1
19374904050,4361738616,"(0.6377720236778259, 0.24647819995880127)","(77.3116455078125, 230.6436767578125, 77.11039733886719)",1,3.99224853515625,1,"(-2.5582380294799805, -68.62703704833984, 767.1948852539062)",1,"(0.6525578498840332, 0.2008703500032425)","(85.49266052246094, 243.9822235107422, 81.96519470214844)",1,4.28875732421875,1,"(60.97183609008789, -66.22913360595703, 764.5460815429688)",1
19374920092,4361754658,"(0.6396242380142212, 0.2507811486721039)","(78.33643341064453, 229.38522338867188, 76.65237426757812)",1,3.98822021484375,1,"(-2.5549354553222656, -68.61170196533203, 767.0653686523438)",1,"(0.6484062671661377, 0.19807375967502594)","(83.19551849365234, 244.8001251220703, 82.26293182373047)",1,4.277099609375,1,"(60.97990798950195, -66.20631408691406, 764.4226684570312)",1
19374937330,4361771896,"(0.6360253691673279, 0.25523641705513)","(76.34521484375, 228.08221435546875, 76.17811584472656)",1,3.9694366455078125,1,"(-2.546471118927002, -68.60391235351562, 767.0000610351562)",1,"(0.6508350968360901, 0.20527426898479462)","(84.5394287109375, 242.69424438476562, 81.49642944335938)",1,4.2661895751953125,1,"(60.984962463378906, -66.19750213623047, 764.3589477539062)",1
19374953970,4361788537,"(0.6359638571739197, 0.25732678174972534)","(76.31117248535156, 227.4709014892578, 75.95557403564453)",1,3.969268798828125,1,"(-2.529376745223999, -68.5897216796875, 766.8391723632812)",1,"(0.6492736339569092, 0.19797612726688385)","(83.67549133300781, 244.8286590576172, 82.2733383178711)",1,4.249267578125,1,"(60.99443054199219, -66.19380187988281, 764.1878051757812)",1
19374970012,4361804579,"(0.635493814945221, 0.25259485840797424)","(76.05110931396484, 228.8547821044922, 76.45930480957031)",1,3.964508056640625,1,"(-2.501025438308716, -68.59479522705078, 766.7186889648438)",1,"(0.6487722992897034, 0.20314228534698486)","(83.39813232421875, 243.3177490234375, 81.72343444824219)",1,4.272308349609375,1,"(61.00145721435547, -66.21424102783203, 764.068603515625)",1
19374987250,4361821817,"(0.6345309019088745, 0.24567286670207977)","(75.51834106445312, 230.87918090820312, 77.1961441040039)",1,3.9459991455078125,1,"(-2.4937822818756104, -68.59326934814453, 766.6376953125)",1,"(0.6479053497314453, 0.19486089050769806)","(82.91841888427734, 245.73976135253906, 82.60493469238281)",1,4.2452545166015625,1,"(61.003623962402344, -66.21421813964844, 763.9947509765625)",1
19375003890,4361838458,"(0.6264219284057617, 0.24722954630851746)","(71.03160858154297, 230.42393493652344, 77.0303726196289)",1,3.9580230712890625,1,"(-2.5279135704040527, -68.59888458251953, 766.4596557617188)",1,"(0.6365604400634766, 0.19171231985092163)","(76.64129638671875, 246.66061401367188, 82.94009399414062)",1,4.238372802734375,1,"(60.99646759033203, -66.20612335205078, 763.8102416992188)",1
19375019932,4361854500,"(0.624018669128418, 0.2595748007297516)","(69.70191192626953, 226.81341552734375, 75.71630096435547)",1,3.9645538330078125,1,"(-2.5179429054260254, -68.5978012084961, 766.4735107421875)",1,"(0.6323129534721375, 0.18738289177417755)","(74.2911148071289, 247.9268035888672, 83.40090942382812)",1,4.2288818359375,1,"(61.01266098022461, -66.21642303466797, 763.8314819335938)",1
19375037170,4361871738,"(0.6274474859237671, 0.251699298620224)","(71.59907531738281, 229.11669921875, 76.55463409423828)",1,3.9528961181640625,1,"(-2.5038654804229736, -68.58960723876953, 766.521728515625)",1,"(0.6341614127159119, 0.19127443432807922)","(75.31387329101562, 246.7886962890625, 82.9866714477539)",1,4.229400634765625,1,"(61.02613067626953, -66.21910858154297, 763.8743896484375)",1
19375053810,4361888378,"(0.6311931610107422, 0.23156720399856567)","(73.67157745361328, 235.0045623779297, 78.69766235351562)",1,3.9335479736328125,1,"(-2.472918748855591, -68.54537963867188, 766.3323974609375)",1,"(0.633935809135437, 0.19134244322776794)","(75.18903350830078, 246.76878356933594, 82.97943878173828)",1,4.2206878662109375,1,"(61.046875, -66.19660186767578, 763.6737670898438)",1
19375069852,4361904420,"(0.6324052214622498, 0.24905924499034882)","(74.34219360351562, 229.88880920410156, 76.83570098876953)",1,3.964385986328125,1,"(-2.44236421585083, -68.47037506103516, 765.8143920898438)",1,"(0.6324143409729004, 0.1940038651227951)","(74.34717559814453, 245.99041748046875, 82.69613647460938)",1,4.220794677734375,1,"(61.033775329589844, -66.13286590576172, 763.1554565429688)",1
19375087090,4361921658,"(0.6325666308403015, 0.25406065583229065)","(74.43144989013672, 228.4260711669922, 76.30332946777344)",1,3.96759033203125,1,"(-2.4220802783966064, -68.42072296142578, 765.3237915039062)",1,"(0.6312404870986938, 0.1939040720462799)","(73.69770812988281, 246.0196075439453, 82.7067642211914)",1,4.216339111328125,1,"(61.01254653930664, -66.08778381347656, 762.7024536132812)",1
19375103730,4361938298,"(0.6282902956008911, 0.2538425922393799)","(72.06536865234375, 228.4898681640625, 76.32650756835938)",1,3.946685791015625,1,"(-2.4043500423431396, -68.33052062988281, 764.3352661132812)",1,"(0.63612300157547, 0.2014874517917633)","(76.39921569824219, 243.8017578125, 81.8995361328125)",1,4.2172393798828125,1,"(60.942665100097656, -65.99600982666016, 761.659423828125)",1
19375119772,4361954340,"(0.6255013346672058, 0.25291183590888977)","(70.52229309082031, 228.76206970214844, 76.42552947998047)",1,3.952362060546875,1,"(-2.4016339778900146, -68.29196166992188, 763.684326171875)",1,"(0.6330949068069458, 0.20324791967868805)","(74.72380065917969, 243.286865234375, 81.7121810913086)",1,4.2191925048828125,1,"(60.89303970336914, -65.94441986083984, 761.0330810546875)",1
19375137010,4361971578,"(0.6290891170501709, 0.2543918490409851)","(72.50740051269531, 228.32925415039062, 76.26795196533203)",1,3.943359375,1,"(-2.4214017391204834, -68.28042602539062, 763.4049072265625)",1,"(0.627214789390564, 0.2042301744222641)","(71.4703369140625, 242.9995880126953, 81.60761260986328)",1,4.2012481689453125,1,"(60.858463287353516, -65.92516326904297, 760.7719116210938)",1
19375153650,4361988218,"(0.6316863298416138, 0.2289002239704132)","(73.94442749023438, 235.7845458984375, 78.98153686523438)",1,3.91162109375,1,"(-2.4649264812469482, -68.25584411621094, 762.88720703125)",1,"(0.6320929527282715, 0.20316123962402344)","(74.16938018798828, 243.3122100830078, 81.72139739990234)",1,4.1993408203125,1,"(60.7515983581543, -65.8970718383789, 760.226806640625)",1
19375169692,4362004260,"(0.630756139755249, 0.2475346475839615)","(73.42974090576172, 230.33470153808594, 76.99797058105469)",1,3.939483642578125,1,"(-2.5250983238220215, -68.26665496826172, 762.4664306640625)",1,"(0.6297987103462219, 0.21373975276947021)","(72.90005493164062, 240.21839904785156, 80.59534454345703)",1,4.223114013671875,1,"(60.66347885131836, -65.8831558227539, 759.8388671875)",1
