device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2698456183,2671049315,"(0.41673287749290466, 0.36494219303131104)","(-44.989376068115234, 195.99749755859375, 64.50016784667969)",1,3.22808837890625,1,"(-28.20098114013672, -40.39792251586914, 755.2086181640625)",1,"(0.3860337734222412, 0.37286460399627686)","(-61.97520446777344, 193.68048095703125, 63.65689468383789)",1,3.2653045654296875,1,"(34.592857360839844, -41.65582275390625, 754.9501953125)",1
2698472929,2671066061,"(0.41060057282447815, 0.37702226638793945)","(-48.38236618041992, 192.4645538330078, 63.21428298950195)",1,3.23992919921875,1,"(-27.91683006286621, -40.352203369140625, 754.9807739257812)",1,"(0.3917256295681, 0.3695393204689026)","(-58.82589340209961, 194.6529998779297, 64.01087951660156)",1,3.2464599609375,1,"(34.82577896118164, -41.72481155395508, 754.725830078125)",1
2698489744,2671082876,"(0.41064688563346863, 0.3785855770111084)","(-48.35672378540039, 192.00730895996094, 63.04788589477539)",1,3.2499237060546875,1,"(-27.518678665161133, -40.30302810668945, 754.6892700195312)",1,"(0.3904106616973877, 0.3858475387096405)","(-59.55345916748047, 189.8834686279297, 62.27488327026367)",1,3.2758026123046875,1,"(35.23215866088867, -41.82769775390625, 754.3963012695312)",1
2698506103,2671099235,"(0.4114908277988434, 0.36827462911605835)","(-47.88978958129883, 195.02285766601562, 64.14547729492188)",1,3.2449188232421875,1,"(-27.114675521850586, -40.24812316894531, 754.240234375)",1,"(0.39129576086997986, 0.37711697816848755)","(-59.063724517822266, 192.43682861328125, 63.204227447509766)",1,3.2890472412109375,1,"(35.603397369384766, -41.94815444946289, 753.9151611328125)",1
2698522895,2671116027,"(0.4157990515232086, 0.36577633023262024)","(-45.50608444213867, 195.75352478027344, 64.41141510009766)",1,3.2673187255859375,1,"(-26.83935546875, -40.21205139160156, 754.0637817382812)",1,"(0.3941338360309601, 0.37963786721229553)","(-57.49344253540039, 191.69956970214844, 62.93589782714844)",1,3.32275390625,1,"(35.84872055053711, -42.0119514465332, 753.738525390625)",1
2698539563,2671132695,"(0.41517239809036255, 0.37022069096565247)","(-45.85279083251953, 194.4537353515625, 63.93834686279297)",1,3.2740631103515625,1,"(-26.495054244995117, -40.155513763427734, 754.0090942382812)",1,"(0.39328062534332275, 0.3844950795173645)","(-57.96551513671875, 190.27902221679688, 62.418827056884766)",1,3.33734130859375,1,"(36.22465896606445, -42.09807205200195, 753.6569213867188)",1
2698556023,2671149155,"(0.4230183959007263, 0.38006579875946045)","(-41.51158905029297, 191.57440185546875, 62.89036560058594)",1,3.2946014404296875,1,"(-26.098739624023438, -40.18328857421875, 754.083740234375)",1,"(0.40558716654777527, 0.4039513170719147)","(-51.15629959106445, 184.5888214111328, 60.3477897644043)",1,3.3640899658203125,1,"(36.59305191040039, -42.25790023803711, 753.7106323242188)",1
2698572764,2671165897,"(0.4366562068462372, 0.43651482462882996)","(-33.96580123901367, 175.06521606445312, 56.88148880004883)",1,3.3189697265625,1,"(-25.8049373626709, -40.22727966308594, 753.7135009765625)",1,"(0.42540282011032104, 0.4623086154460907)","(-40.19226837158203, 167.5215301513672, 54.13580322265625)",1,3.375579833984375,1,"(36.81190490722656, -42.385284423828125, 753.3242797851562)",1
2698589575,2671182708,"(0.4454472064971924, 0.4790063798427582)","(-29.101741790771484, 162.6381072998047, 52.35833740234375)",1,3.34722900390625,1,"(-25.523488998413086, -40.229129791259766, 752.9571533203125)",1,"(0.41735365986824036, 0.4827467203140259)","(-44.6458740234375, 161.5441436767578, 51.960205078125)",1,3.386566162109375,1,"(37.081886291503906, -42.50762939453125, 752.5529174804688)",1
2698605943,2671199076,"(0.45044776797294617, 0.4761529564857483)","(-26.334915161132812, 163.4725799560547, 52.66211700439453)",1,3.33685302734375,1,"(-25.361167907714844, -40.24692153930664, 753.2734375)",1,"(0.4220126271247864, 0.4775997996330261)","(-42.06807327270508, 163.0494384765625, 52.50807571411133)",1,3.4023590087890625,1,"(37.29469299316406, -42.62897872924805, 752.8568115234375)",1
2698622730,2671215863,"(0.45189231634140015, 0.4720902144908905)","(-25.535648345947266, 164.6607666015625, 53.0946159362793)",1,3.342803955078125,1,"(-25.24616050720215, -40.26081848144531, 753.2977294921875)",1,"(0.42800435423851013, 0.4720863997936249)","(-38.75285720825195, 164.66192626953125, 53.09495544433594)",1,3.402496337890625,1,"(37.40262222290039, -42.693267822265625, 752.8883666992188)",1
2698639393,2671232526,"(0.4497639536857605, 0.46643608808517456)","(-26.713272094726562, 166.31436157226562, 53.69646072387695)",1,3.3549957275390625,1,"(-25.06155776977539, -40.2862434387207, 753.2774047851562)",1,"(0.4221690595149994, 0.4822463393211365)","(-41.98152160644531, 161.6905059814453, 52.013484954833984)",1,3.429473876953125,1,"(37.6131591796875, -42.77278137207031, 752.8550415039062)",1
2698655868,2671249001,"(0.4509695768356323, 0.4691835641860962)","(-26.046205520629883, 165.51087951660156, 53.40398406982422)",1,3.3812255859375,1,"(-24.857587814331055, -40.31437301635742, 753.1830444335938)",1,"(0.4195367693901062, 0.4761279821395874)","(-43.4379768371582, 163.4799041748047, 52.66481018066406)",1,3.4531707763671875,1,"(37.81430435180664, -42.85989761352539, 752.7503662109375)",1
2698672696,2671265829,"(0.4502798616886139, 0.4679192900657654)","(-26.42781639099121, 165.880615234375, 53.53854751586914)",1,3.3918304443359375,1,"(-24.717086791992188, -40.329471588134766, 753.1251831054688)",1,"(0.41947370767593384, 0.47858932614326477)","(-43.47285842895508, 162.76004028320312, 52.40277099609375)",1,3.4720306396484375,1,"(37.9514045715332, -42.892433166503906, 752.6915283203125)",1
2698689309,2671282442,"(0.4500270485877991, 0.47107037901878357)","(-26.56769371032715, 164.95901489257812, 53.20315933227539)",1,3.425445556640625,1,"(-24.497034072875977, -40.3560791015625, 753.0692749023438)",1,"(0.4226139187812805, 0.47822922468185425)","(-41.735382080078125, 162.8653564453125, 52.44113540649414)",1,3.4959869384765625,1,"(38.16438674926758, -42.93256378173828, 752.6238403320312)",1
2698705788,2671298921,"(0.44925740361213684, 0.470666766166687)","(-26.9935302734375, 165.07708740234375, 53.246055603027344)",1,3.45672607421875,1,"(-24.263370513916016, -40.41987228393555, 753.0265502929688)",1,"(0.41721469163894653, 0.48839446902275085)","(-44.7227668762207, 159.8924102783203, 51.35905838012695)",1,3.526580810546875,1,"(38.38777160644531, -42.963661193847656, 752.5733642578125)",1
2698722566,2671315699,"(0.4498431086540222, 0.47779837250709534)","(-26.669475555419922, 162.9913787841797, 52.48692321777344)",1,3.4719696044921875,1,"(-24.13544464111328, -40.48158645629883, 753.3021240234375)",1,"(0.4275732934474945, 0.4893943965435028)","(-38.99135208129883, 159.59994506835938, 51.25261306762695)",1,3.52984619140625,1,"(38.527366638183594, -43.003082275390625, 752.8311157226562)",1
2698739321,2671332454,"(0.44639405608177185, 0.478853702545166)","(-28.577842712402344, 162.68272399902344, 52.374603271484375)",1,3.4765167236328125,1,"(-23.912250518798828, -40.5927848815918, 753.7660522460938)",1,"(0.4248206913471222, 0.49124646186828613)","(-40.51434326171875, 159.05831909179688, 51.05541229248047)",1,3.5569610595703125,1,"(38.783817291259766, -43.050987243652344, 753.284423828125)",1
2698755708,2671348841,"(0.437123566865921, 0.46300870180130005)","(-33.707183837890625, 167.3167724609375, 54.061279296875)",1,3.49468994140625,1,"(-23.721647262573242, -40.60572052001953, 753.6298828125)",1,"(0.419224351644516, 0.48200783133506775)","(-43.610836029052734, 161.76023864746094, 52.03886795043945)",1,3.589935302734375,1,"(38.93114471435547, -42.979061126708984, 753.135986328125)",1
2698772532,2671365665,"(0.37206342816352844, 0.39895400404930115)","(-69.70498657226562, 186.0503387451172, 60.8797492980957)",1,3.5300140380859375,1,"(-23.73212432861328, -40.55277633666992, 754.2852172851562)",1,"(0.35404837131500244, 0.40728017687797546)","(-79.67273712158203, 183.61521911621094, 59.993438720703125)",1,3.6117095947265625,1,"(38.868560791015625, -42.86494064331055, 753.8052368164062)",1
2698789236,2671382369,"(0.3032412827014923, 0.3070793151855469)","(-107.7842788696289, 212.92013549804688, 70.65956115722656)",1,3.5463409423828125,1,"(-23.655616760253906, -40.37025451660156, 754.68798828125)",1,"(0.2950723469257355, 0.32300296425819397)","(-112.30414581298828, 208.26312255859375, 68.9644775390625)",1,3.6405487060546875,1,"(38.80583572387695, -42.55012130737305, 754.1808471679688)",1
2698805628,2671398761,"(0.3044113516807556, 0.30673983693122864)","(-107.13689422607422, 213.01942443847656, 70.69573974609375)",1,3.54656982421875,1,"(-23.245716094970703, -40.11297607421875, 753.560546875)",1,"(0.2882979214191437, 0.33223649859428406)","(-116.05243682861328, 205.5626678466797, 67.98161315917969)",1,3.6432952880859375,1,"(39.19172286987305, -42.28153991699219, 753.037841796875)",1
2698822401,2671415534,"(0.3049522042274475, 0.30232930183410645)","(-106.83763122558594, 214.30934143066406, 71.16521453857422)",1,3.56292724609375,1,"(-22.940608978271484, -39.952205657958984, 753.8214721679688)",1,"(0.28514012694358826, 0.33255377411842346)","(-117.79967498779297, 205.46986389160156, 67.9478759765625)",1,3.643096923828125,1,"(39.52425003051758, -42.128143310546875, 753.2631225585938)",1
2698839055,2671432188,"(0.3036944568157196, 0.29275110363960266)","(-107.5335464477539, 217.11061096191406, 72.18476867675781)",1,3.5662078857421875,1,"(-22.354106903076172, -39.633209228515625, 753.6405639648438)",1,"(0.2874737083911896, 0.3230268061161041)","(-116.50849151611328, 208.2561492919922, 68.96202087402344)",1,3.6406402587890625,1,"(40.087890625, -41.85313034057617, 753.0159912109375)",1
2698855543,2671448676,"(0.3055579662322998, 0.29490160942077637)","(-106.5024642944336, 216.48170471191406, 71.95584106445312)",1,3.5811614990234375,1,"(-21.617979049682617, -39.316463470458984, 753.427001953125)",1,"(0.29319116473197937, 0.3350275754928589)","(-113.34503936767578, 204.7463836669922, 67.68453216552734)",1,3.661468505859375,1,"(40.7545166015625, -41.69048309326172, 752.7465209960938)",1
2698872367,2671465500,"(0.3051370084285736, 0.29114624857902527)","(-106.7353744506836, 217.57997131347656, 72.3556137084961)",1,3.5905303955078125,1,"(-21.107986450195312, -39.18367004394531, 753.593505859375)",1,"(0.29062750935554504, 0.3263402283191681)","(-114.76348876953125, 207.28709411621094, 68.6092758178711)",1,3.6678924560546875,1,"(41.25959396362305, -41.68246078491211, 752.8662719726562)",1
2698888970,2671482103,"(0.30656537413597107, 0.2953900098800659)","(-105.94503784179688, 216.33883666992188, 71.90382385253906)",1,3.601470947265625,1,"(-20.34746551513672, -39.054290771484375, 754.1021118164062)",1,"(0.29639872908592224, 0.33588606119155884)","(-111.57025909423828, 204.49530029296875, 67.59310913085938)",1,3.6876220703125,1,"(42.01662063598633, -41.761234283447266, 753.3270263671875)",1
2698905463,2671498596,"(0.307149201631546, 0.30030766129493713)","(-105.62203216552734, 214.90060424804688, 71.38038635253906)",1,3.61297607421875,1,"(-19.650264739990234, -39.0362548828125, 754.7929077148438)",1,"(0.2934272289276123, 0.3307556211948395)","(-113.21440887451172, 205.9957275390625, 68.13928985595703)",1,3.69110107421875,1,"(42.68363571166992, -41.95623779296875, 753.9458618164062)",1
2698922237,2671515370,"(0.30312323570251465, 0.34044113755226135)","(-107.8495864868164, 203.16310119628906, 67.10826110839844)",1,3.7067413330078125,1,"(-19.31263542175293, -39.06021499633789, 755.1363525390625)",1,"(0.28262704610824585, 0.33435454964637756)","(-119.19015502929688, 204.94322204589844, 67.75617218017578)",1,3.6913299560546875,1,"(43.00221633911133, -42.090641021728516, 754.2627563476562)",1
2698938886,2671532019,"(0.2770245671272278, 0.3176923990249634)","(-122.29000091552734, 209.81625366210938, 69.52983093261719)",1,3.7416839599609375,1,"(-19.028594970703125, -39.088294982910156, 754.980224609375)",1,"(0.25498834252357483, 0.29092344641685486)","(-134.48263549804688, 217.64517211914062, 72.37926483154297)",1,3.7087860107421875,1,"(43.170509338378906, -42.259822845458984, 754.0943603515625)",1
2698955383,2671548516,"(0.27922675013542175, 0.2873722314834595)","(-121.07152557373047, 218.68373107910156, 72.75732421875)",1,3.712860107421875,1,"(-19.063716888427734, -39.22947311401367, 755.1671752929688)",1,"(0.2607322335243225, 0.28802376985549927)","(-131.30455017089844, 218.49317932128906, 72.68795776367188)",1,3.720306396484375,1,"(43.09885787963867, -42.44185256958008, 754.3018798828125)",1
2698972106,2671565239,"(0.273750901222229, 0.2901160418987274)","(-124.10131072998047, 217.88124084472656, 72.46527099609375)",1,3.7165679931640625,1,"(-19.308643341064453, -39.33893966674805, 755.793701171875)",1,"(0.26033055782318115, 0.30182698369026184)","(-131.5268096923828, 214.45626831054688, 71.21862030029297)",1,3.73565673828125,1,"(42.8863410949707, -42.5399169921875, 754.943359375)",1
2698988801,2671581934,"(0.28113317489624023, 0.2860947549343109)","(-120.0167007446289, 219.0573272705078, 72.89332580566406)",1,3.7450103759765625,1,"(-20.081438064575195, -39.50545120239258, 756.4854125976562)",1,"(0.264182448387146, 0.31041601300239563)","(-129.3955535888672, 211.9442901611328, 70.30441284179688)",1,3.7791900634765625,1,"(42.13943862915039, -42.57179260253906, 755.7443237304688)",1
2699005308,2671598441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2699022072,2671615205,"(0.2644898295402527, 0.1855073720216751)","(-129.22547912597656, 248.47531127929688, 83.6005859375)",1,3.7357635498046875,1,"(-23.24464988708496, -39.649810791015625, 756.7813110351562)",1,"(0.2642231583595276, 0.2731683552265167)","(-129.37303161621094, 222.8378448486328, 74.26922607421875)",1,3.80316162109375,1,"(38.99515151977539, -42.11943054199219, 756.3211059570312)",1
2699038717,2671631850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2699055223,2671648356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2699072038,2671665171,"(0.27882450819015503, 0.1881256103515625)","(-121.2940902709961, 247.70956420898438, 83.3218994140625)",1,3.7296905517578125,1,"(-28.113540649414062, -39.68645477294922, 756.6144409179688)",1,"(0.26875734329223633, 0.29177844524383545)","(-126.8642578125, 217.3950958251953, 72.28826904296875)",1,3.9111328125,1,"(33.88230895996094, -41.14582824707031, 756.621826171875)",1
2699088729,2671681863,"(0.28649795055389404, 0.2865162789821625)","(-117.04838562011719, 218.93405151367188, 72.84844970703125)",1,3.8271026611328125,1,"(-28.72533416748047, -39.736724853515625, 756.5885620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2699105139,2671698273,"(0.2825188636779785, 0.284577339887619)","(-119.24999237060547, 219.50112915039062, 73.05482482910156)",1,3.749481201171875,1,"(-30.01913070678711, -39.801326751708984, 756.3804931640625)",1,"(0.2570188641548157, 0.30211806297302246)","(-133.35916137695312, 214.3711395263672, 71.18765258789062)",1,3.821136474609375,1,"(31.599077224731445, -40.65813446044922, 756.5489501953125)",1
2699121907,2671715041,"(0.27813223004341125, 0.3057042360305786)","(-121.67715454101562, 213.32232666015625, 70.8058853149414)",1,3.791259765625,1,"(-30.60479736328125, -39.7918815612793, 756.0612182617188)",1,"(0.2545545697212219, 0.30253738164901733)","(-134.72267150878906, 214.24850463867188, 71.14305877685547)",1,3.84051513671875,1,"(31.172887802124023, -40.499202728271484, 756.3151245117188)",1
2699138547,2671731681,"(0.2803305387496948, 0.31653836369514465)","(-120.46080780029297, 210.15374755859375, 69.65263366699219)",1,3.8061981201171875,1,"(-31.20319938659668, -39.758121490478516, 757.1484375)",1,"(0.25545981526374817, 0.29803159832954407)","(-134.22177124023438, 215.56626892089844, 71.62263488769531)",1,3.8491668701171875,1,"(30.640583038330078, -40.23353958129883, 757.3992919921875)",1
2699155054,2671748188,"(0.2771785259246826, 0.2783205211162567)","(-122.20481872558594, 221.3310089111328, 73.72085571289062)",1,3.766326904296875,1,"(-31.336105346679688, -39.64352798461914, 758.0458984375)",1,"(0.26029083132743835, 0.3035274147987366)","(-131.5487823486328, 213.95896911621094, 71.03764343261719)",1,3.8750457763671875,1,"(30.589824676513672, -39.94633483886719, 758.1885375976562)",1
2699171777,2671764911,"(0.2823837399482727, 0.2783842384815216)","(-119.32479095458984, 221.31239318847656, 73.71407318115234)",1,3.769927978515625,1,"(-31.236196517944336, -39.54884338378906, 758.6734619140625)",1,"(0.2570440471172333, 0.30146923661231995)","(-133.34523010253906, 214.56088256835938, 71.25672912597656)",1,3.879364013671875,1,"(30.808427810668945, -39.79991912841797, 758.7794799804688)",1
2699188463,2671781597,"(0.28421705961227417, 0.2637356221675873)","(-118.31038665771484, 225.59654235839844, 75.27336883544922)",1,3.7552337646484375,1,"(-30.79655647277832, -39.39714813232422, 759.074951171875)",1,"(0.25070738792419434, 0.29474762082099915)","(-136.85130310058594, 216.52670288085938, 71.97224426269531)",1,3.8843841552734375,1,"(31.393831253051758, -39.63893127441406, 759.1115112304688)",1
2699204974,2671798108,"(0.28091752529144287, 0.26083382964134216)","(-120.1360092163086, 226.4451904296875, 75.58229064941406)",1,3.769927978515625,1,"(-30.095857620239258, -39.25666809082031, 759.0320434570312)",1,"(0.2519240379333496, 0.2945787310600281)","(-136.1781463623047, 216.57611083984375, 71.99018096923828)",1,3.8692169189453125,1,"(32.15516662597656, -39.572750091552734, 758.9932250976562)",1
2699221646,2671814780,"(0.27856874465942383, 0.2511410117149353)","(-121.43556213378906, 229.2799530029297, 76.61407470703125)",1,3.7877349853515625,1,"(-29.641691207885742, -39.22087478637695, 759.1016845703125)",1,"(0.25387853384017944, 0.28593751788139343)","(-135.0967254638672, 219.10337829589844, 72.91001892089844)",1,3.8709716796875,1,"(32.684661865234375, -39.60822296142578, 759.0076293945312)",1
2699238475,2671831609,"(0.2723793685436249, 0.24965621531009674)","(-124.86017608642578, 229.71420288085938, 76.77214813232422)",1,3.8116302490234375,1,"(-28.868093490600586, -39.178123474121094, 758.9788818359375)",1,"(0.25621479749679565, 0.28547123074531555)","(-133.80404663085938, 219.23973083496094, 72.95964813232422)",1,3.885711669921875,1,"(33.53242874145508, -39.71390914916992, 758.8098754882812)",1
2699254894,2671848028,"(0.27114471793174744, 0.2496594935655594)","(-125.54334259033203, 229.71324157714844, 76.77177429199219)",1,3.828125,1,"(-28.12413215637207, -39.22298812866211, 758.8946533203125)",1,"(0.25674381852149963, 0.288352370262146)","(-133.5113525390625, 218.39706420898438, 72.65296936035156)",1,3.89080810546875,1,"(34.35416030883789, -39.894935607910156, 758.6587524414062)",1
2699271612,2671864746,"(0.27587616443634033, 0.2869528830051422)","(-122.9254150390625, 218.80638122558594, 72.80199432373047)",1,3.906890869140625,1,"(-27.67504119873047, -39.28388977050781, 758.7127685546875)",1,"(0.2558860778808594, 0.28669193387031555)","(-133.98594665527344, 218.88270568847656, 72.8297348022461)",1,3.9024505615234375,1,"(34.84718322753906, -40.03120040893555, 758.4354858398438)",1
