device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19965605689,19937360232,"(0.5605923533439636, 0.2921994924545288)","(34.60810089111328, 217.27195739746094, 72.24347686767578)",1,3.5637359619140625,1,"(-19.214977264404297, -59.09893035888672, 660.263916015625)",1,"(0.6109643578529358, 0.2548883557319641)","(62.47895050048828, 228.18405151367188, 76.21514129638672)",1,3.6744537353515625,1,"(41.0964241027832, -53.521812438964844, 658.7826538085938)",1
19965622458,19937377001,"(0.5633091926574707, 0.2939012050628662)","(36.11134338378906, 216.77426147460938, 72.06233978271484)",1,3.555267333984375,1,"(-19.240478515625, -59.0997200012207, 660.131591796875)",1,"(0.6141880750656128, 0.2524438798427582)","(64.26264953613281, 228.89895629882812, 76.475341796875)",1,3.6764068603515625,1,"(41.056793212890625, -53.520938873291016, 658.6470336914062)",1
19965639121,19937393663,"(0.5674369931221008, 0.28316742181777954)","(38.39522171020508, 219.91348266601562, 73.204833984375)",1,3.55670166015625,1,"(-19.29201889038086, -59.133750915527344, 660.2127075195312)",1,"(0.6101128458976746, 0.2546156346797943)","(62.007781982421875, 228.2637939453125, 76.24417114257812)",1,3.6809844970703125,1,"(41.039554595947266, -53.537410736083984, 658.7255249023438)",1
19965655558,19937410100,"(0.5692933797836304, 0.28543034195899963)","(39.42238998413086, 219.25169372558594, 72.96399688720703)",1,3.578125,1,"(-19.324073791503906, -59.1642951965332, 660.355712890625)",1,"(0.6088305115699768, 0.2578677833080292)","(61.29828643798828, 227.3126678466797, 75.89798736572266)",1,3.689239501953125,1,"(41.038299560546875, -53.560794830322266, 658.8698120117188)",1
19965672372,19937426914,"(0.5607805252075195, 0.2904854714870453)","(34.71221160888672, 217.7732391357422, 72.42593383789062)",1,3.57855224609375,1,"(-19.364107131958008, -59.213890075683594, 660.7191772460938)",1,"(0.6029471755027771, 0.259015828371048)","(58.04304122924805, 226.97691345214844, 75.77579498291016)",1,3.6966400146484375,1,"(41.011497497558594, -53.62575912475586, 659.2633666992188)",1
19965689041,19937443583,"(0.5146812796592712, 0.32571306824684143)","(9.205533981323242, 207.4705047607422, 68.6760482788086)",1,3.5888214111328125,1,"(-19.618738174438477, -59.32524871826172, 661.2245483398438)",1,"(0.5635671019554138, 0.2880236506462097)","(36.254005432128906, 218.49322509765625, 72.68799591064453)",1,3.6901397705078125,1,"(40.78509521484375, -53.71937942504883, 659.7315673828125)",1
19965705524,19937460066,"(0.5066295862197876, 0.332884818315506)","(4.750446319580078, 205.37303161621094, 67.91263580322266)",1,3.5869598388671875,1,"(-19.68000030517578, -59.29343795776367, 660.6510620117188)",1,"(0.5476933121681213, 0.30423831939697266)","(27.471046447753906, 213.75103759765625, 70.96200561523438)",1,3.6974029541015625,1,"(40.66254806518555, -53.68129348754883, 659.2659301757812)",1
19965722288,19937476830,"(0.5101523399353027, 0.3303474187850952)","(6.69964075088501, 206.11514282226562, 68.18269348144531)",1,3.57537841796875,1,"(-19.675243377685547, -59.22515106201172, 660.072509765625)",1,"(0.548746645450592, 0.3056592643260956)","(28.053861618041992, 213.33546447753906, 70.81071472167969)",1,3.6902923583984375,1,"(40.62897872924805, -53.6177978515625, 658.6656494140625)",1
19965738961,19937493503,"(0.5079740881919861, 0.3320774734020233)","(5.494396209716797, 205.60914611816406, 67.99856567382812)",1,3.5922393798828125,1,"(-19.67524528503418, -59.204261779785156, 660.241455078125)",1,"(0.5496417880058289, 0.3028413653373718)","(28.54913902282715, 214.15957641601562, 71.11067199707031)",1,3.69744873046875,1,"(40.647308349609375, -53.602962493896484, 658.8085327148438)",1
19965755490,19937510032,"(0.5071716904640198, 0.3361491560935974)","(5.0504469871521, 204.41831970214844, 67.56514739990234)",1,3.591827392578125,1,"(-19.6668701171875, -59.16792297363281, 660.1459350585938)",1,"(0.551097571849823, 0.2998376786708832)","(29.35462760925293, 215.03805541992188, 71.43042755126953)",1,3.6822662353515625,1,"(40.646507263183594, -53.574886322021484, 658.7166137695312)",1
19965772204,19937526746,"(0.5058955550193787, 0.33670029044151306)","(4.344315528869629, 204.25717163085938, 67.50647735595703)",1,3.58544921875,1,"(-19.656211853027344, -59.158573150634766, 660.0497436523438)",1,"(0.5509951114654541, 0.29911279678344727)","(29.297916412353516, 215.2500762939453, 71.50760650634766)",1,3.67266845703125,1,"(40.653480529785156, -53.566280364990234, 658.6130981445312)",1
19965788881,19937543423,"(0.5101895332336426, 0.3342851400375366)","(6.720230579376221, 204.96348571777344, 67.76360321044922)",1,3.556884765625,1,"(-19.66539192199707, -59.17851257324219, 659.939208984375)",1,"(0.550085186958313, 0.3041006624698639)","(28.794477462768555, 213.79132080078125, 70.97665405273438)",1,3.6620025634765625,1,"(40.65019226074219, -53.57514953613281, 658.507568359375)",1
19965805360,19937559903,"(0.5102748274803162, 0.3336138129234314)","(6.7674150466918945, 205.1598358154297, 67.83507537841797)",1,3.5423736572265625,1,"(-19.67424201965332, -59.19916534423828, 659.8247680664062)",1,"(0.549236536026001, 0.3102623224258423)","(28.324907302856445, 211.98924255371094, 70.32074737548828)",1,3.65704345703125,1,"(40.63979721069336, -53.588829040527344, 658.3941040039062)",1
19965822119,19937576662,"(0.5092694759368896, 0.33660608530044556)","(6.211182117462158, 204.28469848632812, 67.51651000976562)",1,3.5043792724609375,1,"(-19.69000816345215, -59.219398498535156, 659.693603515625)",1,"(0.5469028949737549, 0.30877673625946045)","(27.03371810913086, 212.42376708984375, 70.47884368896484)",1,3.6213836669921875,1,"(40.62578582763672, -53.61911392211914, 658.255615234375)",1
19965838801,19937593344,"(0.5103579759597778, 0.33970707654953003)","(6.813398838043213, 203.37777709960938, 67.18643188476562)",1,3.47991943359375,1,"(-19.709774017333984, -59.244388580322266, 659.6117553710938)",1,"(0.5485920906066895, 0.30153223872184753)","(27.9683895111084, 214.54248046875, 71.2500228881836)",1,3.5850982666015625,1,"(40.603981018066406, -53.648128509521484, 658.1790771484375)",1
19965855326,19937609869,"(0.5109584927558899, 0.3396909534931183)","(7.145682334899902, 203.38250732421875, 67.18812561035156)",1,3.4669036865234375,1,"(-19.71566390991211, -59.249595642089844, 659.60205078125)",1,"(0.5490105152130127, 0.30259087681770325)","(28.199871063232422, 214.23284912109375, 71.13733673095703)",1,3.566497802734375,1,"(40.59514236450195, -53.65529251098633, 658.1686401367188)",1
19965872035,19937626578,"(0.5089044570922852, 0.33942052721977234)","(6.009217262268066, 203.4615936279297, 67.2169189453125)",1,3.431549072265625,1,"(-19.708465576171875, -59.258243560791016, 659.6465454101562)",1,"(0.5485595464706421, 0.30443114042282104)","(27.950355529785156, 213.6946258544922, 70.94149017333984)",1,3.540283203125,1,"(40.613956451416016, -53.671546936035156, 658.2197875976562)",1
19965888721,19937643264,"(0.5088392496109009, 0.3429970443248749)","(5.973124980926514, 202.41558837890625, 66.83618927001953)",1,3.407806396484375,1,"(-19.683488845825195, -59.270416259765625, 659.7252807617188)",1,"(0.5494952201843262, 0.3047170042991638)","(28.468059539794922, 213.61105346679688, 70.91105651855469)",1,3.5077362060546875,1,"(40.645042419433594, -53.68421936035156, 658.2866821289062)",1
19965905194,19937659737,"(0.5085458755493164, 0.3425859212875366)","(5.810771942138672, 202.53587341308594, 66.87993621826172)",1,3.37884521484375,1,"(-19.65764808654785, -59.2701530456543, 659.6856689453125)",1,"(0.5454292297363281, 0.30507051944732666)","(26.218353271484375, 213.5076446533203, 70.87342071533203)",1,3.501617431640625,1,"(40.672950744628906, -53.68754577636719, 658.2515869140625)",1
19965921949,19937676492,"(0.5089285969734192, 0.3425413966178894)","(6.022548675537109, 202.5488739013672, 66.88470458984375)",1,3.364837646484375,1,"(-19.624881744384766, -59.24822235107422, 659.4918823242188)",1,"(0.5427022576332092, 0.30845311284065247)","(24.709529876708984, 212.5183868408203, 70.51335906982422)",1,3.4687957763671875,1,"(40.692691802978516, -53.6651611328125, 658.0324096679688)",1
19965938641,19937693184,"(0.5085837244987488, 0.34767764806747437)","(5.831727027893066, 201.04669189453125, 66.33795166015625)",1,3.3442535400390625,1,"(-19.615808486938477, -59.2197265625, 659.3005981445312)",1,"(0.5458710789680481, 0.30546221137046814)","(26.462844848632812, 213.39306640625, 70.83172607421875)",1,3.45037841796875,1,"(40.67729949951172, -53.65017318725586, 657.856201171875)",1
19965955160,19937709703,"(0.5028671026229858, 0.36326897144317627)","(2.668701648712158, 196.48683166503906, 64.67829132080078)",1,3.3367156982421875,1,"(-19.675552368164062, -59.27364730834961, 659.3056030273438)",1,"(0.5406268835067749, 0.31938180327415466)","(23.561233520507812, 209.32215881347656, 69.35002136230469)",1,3.4295196533203125,1,"(40.61812210083008, -53.692073822021484, 657.8464965820312)",1
19965971865,19937726408,"(0.4699358642101288, 0.42713800072669983)","(-15.552120208740234, 177.80755615234375, 57.879634857177734)",1,3.30792236328125,1,"(-19.84975814819336, -59.44087219238281, 658.9468383789062)",1,"(0.5036817193031311, 0.3992195427417755)","(3.1194586753845215, 185.97268676757812, 60.85144805908203)",1,3.4097137451171875,1,"(40.343894958496094, -53.85483932495117, 657.4771728515625)",1
19965988561,19937743104,"(0.4589201807975769, 0.4807065427303314)","(-21.647136688232422, 162.1408233642578, 52.17740249633789)",1,3.2881317138671875,1,"(-19.945316314697266, -59.470645904541016, 658.4047241210938)",1,"(0.4900551438331604, 0.45516690611839294)","(-4.420123100280762, 169.6101837158203, 54.89604568481445)",1,3.3966522216796875,1,"(40.208595275878906, -53.89197540283203, 657.01416015625)",1
19966005030,19937759574,"(0.45523250102996826, 0.480400949716568)","(-23.68751335144043, 162.23019409179688, 52.20992660522461)",1,3.2837677001953125,1,"(-19.969160079956055, -59.49167251586914, 658.4492797851562)",1,"(0.4889794886112213, 0.45574861764907837)","(-5.015293121337891, 169.4400634765625, 54.83412551879883)",1,3.3955078125,1,"(40.19929885864258, -53.910213470458984, 657.0449829101562)",1
19966021877,19937776421,"(0.45450684428215027, 0.4796794354915619)","(-24.089012145996094, 162.44122314453125, 52.286705017089844)",1,3.2665863037109375,1,"(-19.998456954956055, -59.49006652832031, 658.3411865234375)",1,"(0.4896124005317688, 0.4610356092453003)","(-4.6651129722595215, 167.89381408691406, 54.2713508605957)",1,3.394683837890625,1,"(40.157630920410156, -53.89963912963867, 656.9232177734375)",1
19966038481,19937793025,"(0.4553377628326416, 0.4764777719974518)","(-23.629270553588867, 163.37759399414062, 52.62752151489258)",1,3.2574462890625,1,"(-20.014585494995117, -59.491783142089844, 658.2796630859375)",1,"(0.4909839928150177, 0.4590085744857788)","(-3.9062111377716064, 168.4866485595703, 54.487064361572266)",1,3.3936309814453125,1,"(40.15128707885742, -53.89192581176758, 656.8748168945312)",1
19966054996,19937809540,"(0.45553165674209595, 0.48267272114753723)","(-23.521997451782227, 161.56581115722656, 51.968082427978516)",1,3.2757568359375,1,"(-20.022226333618164, -59.503536224365234, 658.3758544921875)",1,"(0.4922191798686981, 0.45917803049087524)","(-3.222810745239258, 168.43710327148438, 54.46900939941406)",1,3.3726806640625,1,"(40.16020202636719, -53.89612579345703, 656.9677734375)",1
19966071793,19937826337,"(0.45426836609840393, 0.4860972464084625)","(-24.220966339111328, 160.5642547607422, 51.6035270690918)",1,3.2674560546875,1,"(-20.023401260375977, -59.51718521118164, 658.4691162109375)",1,"(0.4917859435081482, 0.45554912090301514)","(-3.46250581741333, 169.4984588623047, 54.855316162109375)",1,3.3570098876953125,1,"(40.17782211303711, -53.908607482910156, 657.0651245117188)",1
19966088401,19937842945,"(0.4555560350418091, 0.48269936442375183)","(-23.508485794067383, 161.55796813964844, 51.96527099609375)",1,3.2553558349609375,1,"(-20.035125732421875, -59.538822174072266, 658.5258178710938)",1,"(0.49158143997192383, 0.4608984589576721)","(-3.5756452083587646, 167.9339141845703, 54.28590774536133)",1,3.3635711669921875,1,"(40.18577194213867, -53.92647171020508, 657.1136474609375)",1
19966104962,19937859506,"(0.45558327436447144, 0.4759305417537689)","(-23.493446350097656, 163.53761291503906, 52.68581771850586)",1,3.2484130859375,1,"(-20.04412269592285, -59.54416275024414, 658.5079345703125)",1,"(0.4897296726703644, 0.4606732726097107)","(-4.600236415863037, 167.99978637695312, 54.309871673583984)",1,3.37054443359375,1,"(40.17760467529297, -53.92776870727539, 657.095947265625)",1
19966121708,19937876252,"(0.46018633246421814, 0.4752131998538971)","(-20.946561813354492, 163.7474365234375, 52.76216125488281)",1,3.266204833984375,1,"(-20.068241119384766, -59.527496337890625, 658.4810180664062)",1,"(0.49547821283340454, 0.45507559180259705)","(-1.4195797443389893, 169.63693237304688, 54.90572738647461)",1,3.360931396484375,1,"(40.106990814208984, -53.86375427246094, 657.0780639648438)",1
19966138321,19937892865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19966154832,19937909376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19966171624,19937926168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19966188241,19937942786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19966204798,19937959342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19966221580,19937976124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38662683963775635, 0.4985947012901306)","(-61.64706802368164, 156.90924072265625, 50.273193359375)",1,2.613525390625,1,"(39.9911003112793, -53.356964111328125, 657.6281127929688)",1
19966238124,19937992668,"(0.47053298354148865, 0.4152102768421173)","(-15.221780776977539, 181.2959747314453, 59.1493034362793)",1,3.239471435546875,1,"(-20.159616470336914, -59.20061492919922, 658.9874877929688)",1,"(0.4582897126674652, 0.44637033343315125)","(-21.995975494384766, 172.18289184570312, 55.83235549926758)",1,3.08160400390625,1,"(40.027164459228516, -53.432159423828125, 657.6110229492188)",1
19966254764,19938009308,"(0.4550096094608307, 0.4032246172428131)","(-23.81085205078125, 184.80136108398438, 60.425132751464844)",1,3.290740966796875,1,"(-20.1440486907959, -59.246192932128906, 659.1409301757812)",1,"(0.4982381761074066, 0.41092759370803833)","(0.1075381264090538, 182.5485076904297, 59.60517501831055)",1,3.3603515625,1,"(40.02887725830078, -53.489341735839844, 657.7232055664062)",1
19966271496,19938026040,"(0.45729851722717285, 0.42741328477859497)","(-22.54442596435547, 177.72708129882812, 57.850341796875)",1,3.268890380859375,1,"(-20.177621841430664, -59.33657455444336, 659.5155639648438)",1,"(0.49433788657188416, 0.41498851776123047)","(-2.0505173206329346, 181.36083984375, 59.17287826538086)",1,3.3857879638671875,1,"(40.07746124267578, -53.627532958984375, 658.1527099609375)",1
19966288044,19938042588,"(0.45385053753852844, 0.4235690236091614)","(-24.452186584472656, 178.85137939453125, 58.25957107543945)",1,3.2936248779296875,1,"(-20.239973068237305, -59.51646041870117, 660.77685546875)",1,"(0.4951840043067932, 0.4143432378768921)","(-1.5823261737823486, 181.549560546875, 59.241554260253906)",1,3.39617919921875,1,"(40.14580154418945, -53.791343688964844, 659.350341796875)",1
19966304633,19938059177,"(0.45492011308670044, 0.42180609703063965)","(-23.8603515625, 179.366943359375, 58.44723129272461)",1,3.2938079833984375,1,"(-20.27891731262207, -59.60796356201172, 661.4873046875)",1,"(0.4947720170021057, 0.40915220975875854)","(-1.8102805614471436, 183.06771850585938, 59.794151306152344)",1,3.377349853515625,1,"(40.18159484863281, -53.882118225097656, 660.0542602539062)",1
19966321315,19938075859,"(0.4555392265319824, 0.4204238951206207)","(-23.51778793334961, 179.7711639404297, 58.59437561035156)",1,3.3162689208984375,1,"(-20.317934036254883, -59.73042297363281, 662.2927856445312)",1,"(0.49550941586494446, 0.41328126192092896)","(-1.4022791385650635, 181.86013793945312, 59.354671478271484)",1,3.4090118408203125,1,"(40.22993087768555, -53.99019241333008, 660.9213256835938)",1
19966338001,19938092545,"(0.45541146397590637, 0.4200802743434906)","(-23.588510513305664, 179.87168884277344, 58.63093566894531)",1,3.3370819091796875,1,"(-20.3174991607666, -59.771080017089844, 662.4998779296875)",1,"(0.49166566133499146, 0.41461971402168274)","(-3.5290491580963135, 181.46868896484375, 59.21213912963867)",1,3.422332763671875,1,"(40.25829315185547, -54.026851654052734, 661.0952758789062)",1
19966354503,19938109047,"(0.45381319522857666, 0.4170665740966797)","(-24.47282600402832, 180.75308227539062, 58.951751708984375)",1,3.315216064453125,1,"(-20.30051612854004, -59.756595611572266, 662.3230590820312)",1,"(0.48981985449790955, 0.41740894317626953)","(-4.550322532653809, 180.65296936035156, 58.91526412963867)",1,3.4293365478515625,1,"(40.26876449584961, -54.025657653808594, 660.919677734375)",1
19966371327,19938125871,"(0.45654821395874023, 0.416751503944397)","(-22.959524154663086, 180.84521484375, 58.98527145385742)",1,3.32501220703125,1,"(-20.282567977905273, -59.73719787597656, 662.0978393554688)",1,"(0.4881390333175659, 0.41972801089286804)","(-5.480322360992432, 179.9747314453125, 58.66840744018555)",1,3.4497528076171875,1,"(40.283843994140625, -54.00297927856445, 660.6817626953125)",1
19966387921,19938142466,"(0.458257257938385, 0.41815823316574097)","(-22.013912200927734, 180.433837890625, 58.83549880981445)",1,3.3468170166015625,1,"(-20.265119552612305, -59.74427795410156, 662.1336669921875)",1,"(0.4887393116950989, 0.41306814551353455)","(-5.148176193237305, 181.9224853515625, 59.377349853515625)",1,3.446380615234375,1,"(40.31102752685547, -53.999507904052734, 660.7284545898438)",1
19966404469,19938159014,"(0.47190409898757935, 0.3979518413543701)","(-14.463107109069824, 186.3434295654297, 60.986412048339844)",1,3.35791015625,1,"(-20.19455909729004, -59.68746566772461, 662.0192260742188)",1,"(0.504448413848877, 0.3927895426750183)","(3.5436744689941406, 187.85317993164062, 61.53596496582031)",1,3.449615478515625,1,"(40.33723068237305, -53.94877243041992, 660.646728515625)",1
19966421241,19938175786,"(0.5031792521476746, 0.3335047662258148)","(2.841421365737915, 205.1917266845703, 67.84664916992188)",1,3.3646240234375,1,"(-19.98381805419922, -59.528167724609375, 662.31005859375)",1,"(0.5346452593803406, 0.3191808760166168)","(20.251585006713867, 209.3809356689453, 69.37139892578125)",1,3.4551544189453125,1,"(40.51172637939453, -53.798614501953125, 660.9493408203125)",1
19966437841,19938192386,"(0.5068278312683105, 0.32131725549697876)","(4.860214710235596, 208.75608825683594, 69.14395904541016)",1,3.361541748046875,1,"(-19.94375991821289, -59.520530700683594, 662.5036010742188)",1,"(0.5405922532081604, 0.3000192642211914)","(23.542041778564453, 214.98495483398438, 71.41108703613281)",1,3.4517059326171875,1,"(40.53300094604492, -53.8132209777832, 661.034912109375)",1
19966454337,19938208882,"(0.506899356842041, 0.3283724784851074)","(4.8997626304626465, 206.69271850585938, 68.39295959472656)",1,3.368560791015625,1,"(-19.934953689575195, -59.462432861328125, 661.6754150390625)",1,"(0.5426491498947144, 0.3125101923942566)","(24.680116653442383, 211.33181762695312, 70.08145141601562)",1,3.4559783935546875,1,"(40.483612060546875, -53.760772705078125, 660.2695922851562)",1
19966471061,19938225606,"(0.507236897945404, 0.32916679978370667)","(5.08650016784668, 206.4604034423828, 68.30838775634766)",1,3.36468505859375,1,"(-19.92399787902832, -59.40962600708008, 660.923583984375)",1,"(0.5373263955116272, 0.31038370728492737)","(21.735061645507812, 211.95376586914062, 70.30777740478516)",1,3.4648895263671875,1,"(40.476383209228516, -53.7270393371582, 659.471923828125)",1
19966487761,19938242306,"(0.5071372389793396, 0.33305490016937256)","(5.031377792358398, 205.3233184814453, 67.89448547363281)",1,3.3667144775390625,1,"(-19.919355392456055, -59.4095344543457, 660.7088623046875)",1,"(0.5408938527107239, 0.3080796003341675)","(23.708919525146484, 212.6276397705078, 70.55306243896484)",1,3.458465576171875,1,"(40.46150207519531, -53.7362174987793, 659.2686767578125)",1
19966504207,19938258752,"(0.5058274269104004, 0.3217446208000183)","(4.306670188903809, 208.63113403320312, 69.09841918945312)",1,3.3544921875,1,"(-19.912864685058594, -59.420475006103516, 660.6604614257812)",1,"(0.5397359728813171, 0.30579710006713867)","(23.068283081054688, 213.29518127441406, 70.7960433959961)",1,3.444122314453125,1,"(40.47404479980469, -53.74211502075195, 659.2349853515625)",1
19966521073,19938275618,"(0.5076793432235718, 0.3211311399936676)","(5.331310272216797, 208.81056213378906, 69.16376495361328)",1,3.347625732421875,1,"(-19.905012130737305, -59.41257858276367, 660.46533203125)",1,"(0.542146623134613, 0.303420752286911)","(24.402084350585938, 213.9901580810547, 71.04901885986328)",1,3.453338623046875,1,"(40.46223831176758, -53.73868942260742, 659.0125122070312)",1
19966537681,19938292226,"(0.5088701248168945, 0.3281782865524292)","(5.9901628494262695, 206.74949645996094, 68.41365051269531)",1,3.3461456298828125,1,"(-19.90231704711914, -59.36598205566406, 659.9315185546875)",1,"(0.5389750599861145, 0.30431658029556274)","(22.64724349975586, 213.72816467285156, 70.95365905761719)",1,3.456207275390625,1,"(40.44077682495117, -53.70466232299805, 658.5151977539062)",1
19966554173,19938308718,"(0.5110361576080322, 0.3303541839122772)","(7.188652515411377, 206.11312866210938, 68.18203735351562)",1,3.3563385009765625,1,"(-19.909069061279297, -59.344512939453125, 659.585205078125)",1,"(0.5406471490859985, 0.3029715418815613)","(23.572439193725586, 214.1215362548828, 71.09681701660156)",1,3.4535064697265625,1,"(40.406681060791016, -53.678184509277344, 658.164794921875)",1
19966570988,19938325533,"(0.5113928914070129, 0.32986149191856384)","(7.386011600494385, 206.25726318359375, 68.23445129394531)",1,3.34466552734375,1,"(-19.923234939575195, -59.33792495727539, 659.1939086914062)",1,"(0.5450178980827332, 0.29980430006980896)","(25.99074363708496, 215.04783630371094, 71.4339370727539)",1,3.438018798828125,1,"(40.33348083496094, -53.6613883972168, 657.7547607421875)",1
19966587601,19938342147,"(0.5092823505401611, 0.33032482862472534)","(6.218264579772949, 206.12173461914062, 68.18513488769531)",1,3.342620849609375,1,"(-19.950395584106445, -59.352378845214844, 659.0665283203125)",1,"(0.5422199368476868, 0.3010523319244385)","(24.44264793395996, 214.68284606933594, 71.30111694335938)",1,3.4214935302734375,1,"(40.29935073852539, -53.67021560668945, 657.6416625976562)",1
19966604139,19938358685,"(0.5069066286087036, 0.33385780453681946)","(4.903784275054932, 205.08847045898438, 67.80907440185547)",1,3.345306396484375,1,"(-19.975173950195312, -59.375701904296875, 659.1964721679688)",1,"(0.5383391380310059, 0.300882488489151)","(22.295400619506836, 214.73252868652344, 71.31918334960938)",1,3.4270477294921875,1,"(40.29853820800781, -53.69816589355469, 657.7682495117188)",1
