device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8570161556,8530008798,"(0.5242722630500793, 0.571853756904602)","(14.512185096740723, 135.48374938964844, 42.475006103515625)",1,3.6017303466796875,1,"(0.36309531331062317, -57.714229583740234, 646.0284423828125)",1,"(0.46069034934043884, 0.6069273352622986)","(-20.66766929626465, 125.22604370117188, 38.741546630859375)",1,3.582366943359375,1,"(65.06660461425781, -55.76944351196289, 642.5426025390625)",1
8570178150,8530025392,"(0.5273715257644653, 0.588832437992096)","(16.227008819580078, 130.51815795898438, 40.66769027709961)",1,3.6163482666015625,1,"(0.3307747542858124, -57.7129020690918, 645.6292114257812)",1,"(0.4600661098957062, 0.6264830231666565)","(-21.013050079345703, 119.50674438476562, 36.65986251831055)",1,3.5946807861328125,1,"(65.01764678955078, -55.75088882446289, 642.10009765625)",1
8570194551,8530041793,"(0.5296657681465149, 0.5912823677062988)","(17.496427536010742, 129.8016357421875, 40.40693283081055)",1,3.61737060546875,1,"(0.305794358253479, -57.67854309082031, 645.2127685546875)",1,"(0.4621666967868805, 0.6275835037231445)","(-19.850801467895508, 119.18494415283203, 36.542720794677734)",1,3.598602294921875,1,"(64.97593688964844, -55.720794677734375, 641.7401123046875)",1
8570211522,8530058764,"(0.528997540473938, 0.5876375436782837)","(17.126726150512695, 130.86756896972656, 40.79490280151367)",1,3.6226806640625,1,"(0.304205983877182, -57.66584777832031, 644.9578247070312)",1,"(0.4586702287197113, 0.6230084896087646)","(-21.785415649414062, 120.52294921875, 37.029685974121094)",1,3.596466064453125,1,"(64.95040893554688, -55.704307556152344, 641.4757690429688)",1
8570228162,8530075404,"(0.5283069014549255, 0.5901904702186584)","(16.744548797607422, 130.1209716796875, 40.52315139770508)",1,3.6358642578125,1,"(0.31425485014915466, -57.661869049072266, 644.6626586914062)",1,"(0.45921918749809265, 0.624931812286377)","(-21.48166275024414, 119.96041870117188, 36.825016021728516)",1,3.601043701171875,1,"(64.92411041259766, -55.69082260131836, 641.1515502929688)",1
8570244471,8530091713,"(0.5288483500480652, 0.5852345824241638)","(17.044124603271484, 131.57037353515625, 41.0506477355957)",1,3.63153076171875,1,"(0.33418571949005127, -57.67879867553711, 644.7000732421875)",1,"(0.45793452858924866, 0.6283001899719238)","(-22.192468643188477, 118.97530364990234, 36.466426849365234)",1,3.62091064453125,1,"(64.94660186767578, -55.70453643798828, 641.1866455078125)",1
8570261392,8530108634,"(0.5272089838981628, 0.5866164565086365)","(16.137086868286133, 131.16622924804688, 40.903602600097656)",1,3.64837646484375,1,"(0.3469807505607605, -57.675048828125, 644.6659545898438)",1,"(0.4557174742221832, 0.6363082528114319)","(-23.41917610168457, 116.63328552246094, 35.613990783691406)",1,3.64056396484375,1,"(64.96186828613281, -55.708396911621094, 641.1795043945312)",1
8570278078,8530125320,"(0.5264246463775635, 0.5910763740539551)","(15.703105926513672, 129.86187744140625, 40.42881774902344)",1,3.6684417724609375,1,"(0.3626760244369507, -57.661014556884766, 644.5247802734375)",1,"(0.45967692136764526, 0.6351621150970459)","(-21.22842788696289, 116.96849060058594, 35.73596954345703)",1,3.6533660888671875,1,"(64.95787811279297, -55.706687927246094, 641.0333862304688)",1
8570294391,8530141633,"(0.5299949645996094, 0.5904338955879211)","(17.678560256958008, 130.04978942871094, 40.49721145629883)",1,3.6699066162109375,1,"(0.37583568692207336, -57.67536163330078, 644.6167602539062)",1,"(0.4604915678501129, 0.6250631809234619)","(-20.777679443359375, 119.92205810546875, 36.81098556518555)",1,3.64898681640625,1,"(64.9872817993164, -55.725948333740234, 641.1207885742188)",1
8570311358,8530158600,"(0.5293750166893005, 0.5924633145332336)","(17.33552360534668, 129.45628356933594, 40.28117370605469)",1,3.6822662353515625,1,"(0.38166704773902893, -57.68709182739258, 644.71826171875)",1,"(0.45874977111816406, 0.6258923411369324)","(-21.741418838500977, 119.67951965332031, 36.72272872924805)",1,3.6667022705078125,1,"(65.00519561767578, -55.73994827270508, 641.2055053710938)",1
8570327993,8530175235,"(0.5257388949394226, 0.5915692448616028)","(15.323698043823242, 129.7177276611328, 40.376319885253906)",1,3.6974639892578125,1,"(0.399261474609375, -57.69332504272461, 644.814697265625)",1,"(0.4583244025707245, 0.6271526217460632)","(-21.97676658630371, 119.31095123291016, 36.588600158691406)",1,3.6896820068359375,1,"(65.03431701660156, -55.75499725341797, 641.3036499023438)",1
8570344311,8530191553,"(0.527108371257782, 0.592244565486908)","(16.081403732299805, 129.5202178955078, 40.304500579833984)",1,3.7189788818359375,1,"(0.4104597270488739, -57.65995407104492, 644.6091918945312)",1,"(0.4611126780509949, 0.6227006912231445)","(-20.43404769897461, 120.61299896240234, 37.062496185302734)",1,3.6836395263671875,1,"(65.02129364013672, -55.72550582885742, 641.1168823242188)",1
8570361227,8530208469,"(0.528656542301178, 0.5942280888557434)","(16.938037872314453, 128.9401092529297, 40.09333419799805)",1,3.714141845703125,1,"(0.42067018151283264, -57.63604736328125, 644.5345458984375)",1,"(0.45748594403266907, 0.6200495958328247)","(-22.440696716308594, 121.38832092285156, 37.34470748901367)",1,3.6833038330078125,1,"(65.0165786743164, -55.70542526245117, 641.0118408203125)",1
8570377909,8530225151,"(0.5302532315254211, 0.5967893004417419)","(17.821470260620117, 128.19107055664062, 39.8206672668457)",1,3.7201690673828125,1,"(0.43402299284935, -57.60840606689453, 644.5872192382812)",1,"(0.46267634630203247, 0.6266620755195618)","(-19.568849563598633, 119.45442962646484, 36.64082336425781)",1,3.708251953125,1,"(65.04154205322266, -55.68038558959961, 641.0740966796875)",1
8570394231,8530241473,"(0.5298610925674438, 0.5952901244163513)","(17.604455947875977, 128.62953186035156, 39.98026657104492)",1,3.7409515380859375,1,"(0.4594169557094574, -57.58230972290039, 644.6566772460938)",1,"(0.4638112187385559, 0.6281079649925232)","(-18.94090461730957, 119.03156280517578, 36.486900329589844)",1,3.717803955078125,1,"(65.0678482055664, -55.660682678222656, 641.1401977539062)",1
8570411193,8530258435,"(0.5307978987693787, 0.5958991050720215)","(18.122821807861328, 128.451416015625, 39.915443420410156)",1,3.7448272705078125,1,"(0.46978795528411865, -57.566688537597656, 644.7070922851562)",1,"(0.4629673659801483, 0.627692699432373)","(-19.407793045043945, 119.15299224853516, 36.53111267089844)",1,3.7198944091796875,1,"(65.0842056274414, -55.642059326171875, 641.1981811523438)",1
8570427824,8530275066,"(0.5305090546607971, 0.591900110244751)","(17.963035583496094, 129.6209716796875, 40.341163635253906)",1,3.752960205078125,1,"(0.490459144115448, -57.5439567565918, 644.614990234375)",1,"(0.4658450782299042, 0.624765932559967)","(-17.81558609008789, 120.00892639160156, 36.84265899658203)",1,3.7133941650390625,1,"(65.09298706054688, -55.613826751708984, 641.0765991210938)",1
8570444151,8530291393,"(0.5302326679229736, 0.5933250188827515)","(17.81011199951172, 129.2042236328125, 40.189483642578125)",1,3.7479705810546875,1,"(0.49939095973968506, -57.520076751708984, 644.4365844726562)",1,"(0.4636586308479309, 0.6212819218635559)","(-19.025304794311523, 121.02790832519531, 37.213497161865234)",1,3.7274322509765625,1,"(65.08587646484375, -55.598609924316406, 640.90380859375)",1
8570461159,8530308401,"(0.5277685523033142, 0.5982305407524109)","(16.446693420410156, 127.76953887939453, 39.66727828979492)",1,3.7512359619140625,1,"(0.5032386779785156, -57.49469757080078, 644.0972290039062)",1,"(0.46492722630500793, 0.6227975487709045)","(-18.32341957092285, 120.58465576171875, 37.05217361450195)",1,3.7315673828125,1,"(65.05728149414062, -55.57672882080078, 640.6069946289062)",1
8570477739,8530324980,"(0.5278283357620239, 0.5978512167930603)","(16.479753494262695, 127.88050079345703, 39.70768737792969)",1,3.7474365234375,1,"(0.5028156638145447, -57.449798583984375, 643.3600463867188)",1,"(0.465108722448349, 0.6254475116729736)","(-18.223018646240234, 119.80963897705078, 36.77009582519531)",1,3.7252349853515625,1,"(64.96876525878906, -55.5321044921875, 639.7970581054688)",1
8570494071,8530341312,"(0.5254592299461365, 0.6025338768959045)","(15.168925285339355, 126.510986328125, 39.209197998046875)",1,3.74066162109375,1,"(0.5063192248344421, -57.42522048950195, 642.676025390625)",1,"(0.46448612213134766, 0.6261816024780273)","(-18.56747817993164, 119.5949478149414, 36.691925048828125)",1,3.71771240234375,1,"(64.88584899902344, -55.518341064453125, 639.1943359375)",1
8570511125,8530358366,"(0.5251837968826294, 0.6073647141456604)","(15.016568183898926, 125.09813690185547, 38.69495391845703)",1,3.7425537109375,1,"(0.508701503276825, -57.41975021362305, 642.4442749023438)",1,"(0.46435409784317017, 0.6240941286087036)","(-18.640493392944336, 120.20543670654297, 36.91410827636719)",1,3.720062255859375,1,"(64.86386108398438, -55.51211166381836, 638.9564208984375)",1
8570527751,8530374992,"(0.5247626900672913, 0.6055728197097778)","(14.78355884552002, 125.62225341796875, 38.88571548461914)",1,3.734771728515625,1,"(0.5119070410728455, -57.4259033203125, 642.4108276367188)",1,"(0.4644104242324829, 0.6223164796829224)","(-18.60938262939453, 120.72533416748047, 37.103389739990234)",1,3.731658935546875,1,"(64.88185119628906, -55.52168655395508, 638.915771484375)",1
8570543987,8530391228,"(0.5248402953147888, 0.6055660843849182)","(14.826457977294922, 125.62418365478516, 38.886409759521484)",1,3.735748291015625,1,"(0.5204454064369202, -57.4366455078125, 642.4910888671875)",1,"(0.4625217914581299, 0.6232069730758667)","(-19.65433692932129, 120.46488952636719, 37.00858688354492)",1,3.730377197265625,1,"(64.90348052978516, -55.53076934814453, 638.974365234375)",1
8570560995,8530408236,"(0.5242029428482056, 0.6025290489196777)","(14.473867416381836, 126.51239776611328, 39.20973205566406)",1,3.7299041748046875,1,"(0.522800862789154, -57.43826675415039, 642.4784545898438)",1,"(0.4630076289176941, 0.6281092166900635)","(-19.38555145263672, 119.03120422363281, 36.486751556396484)",1,3.7337188720703125,1,"(64.90392303466797, -55.52808380126953, 638.954345703125)",1
8570577570,8530424811,"(0.5265415906906128, 0.6031691431999207)","(15.767816543579102, 126.32521057128906, 39.14155578613281)",1,3.729248046875,1,"(0.5164894461631775, -57.43598175048828, 642.4044799804688)",1,"(0.46138155460357666, 0.6282533407211304)","(-20.285247802734375, 118.98905181884766, 36.47140121459961)",1,3.7360076904296875,1,"(64.89089965820312, -55.52277755737305, 638.87890625)",1
8570593907,8530441149,"(0.5225694179534912, 0.6083369851112366)","(13.570039749145508, 124.81378173828125, 38.591453552246094)",1,3.7275390625,1,"(0.5041308999061584, -57.43867111206055, 642.3919067382812)",1,"(0.4633799195289612, 0.6252150535583496)","(-19.179550170898438, 119.87763214111328, 36.79483413696289)",1,3.7196502685546875,1,"(64.87802124023438, -55.521484375, 638.8794555664062)",1
8570610961,8530458203,"(0.5244839787483215, 0.6094343066215515)","(14.629356384277344, 124.49286651611328, 38.474632263183594)",1,3.7312469482421875,1,"(0.4862954616546631, -57.45319747924805, 642.4796142578125)",1,"(0.4625094532966614, 0.624187707901001)","(-19.66117286682129, 120.1780776977539, 36.90416717529297)",1,3.731689453125,1,"(64.87747955322266, -55.535030364990234, 638.9700317382812)",1
8570627582,8530474824,"(0.5234104990959167, 0.6080126166343689)","(14.035401344299316, 124.90867614746094, 38.625953674316406)",1,3.7190399169921875,1,"(0.46138089895248413, -57.47739791870117, 642.62939453125)",1,"(0.4635642468929291, 0.6238977909088135)","(-19.07758140563965, 120.26287841796875, 36.93503189086914)",1,3.7480621337890625,1,"(64.86235046386719, -55.556602478027344, 639.133544921875)",1
8570643827,8530491069,"(0.5256159901618958, 0.6031054854393005)","(15.255698204040527, 126.34381103515625, 39.14832305908203)",1,3.7144775390625,1,"(0.4396778345108032, -57.4776496887207, 642.6340942382812)",1,"(0.46511709690093994, 0.6221203804016113)","(-18.2183780670166, 120.78269958496094, 37.124267578125)",1,3.74346923828125,1,"(64.84266662597656, -55.549137115478516, 639.1344604492188)",1
8570660830,8530508072,"(0.5430167317390442, 0.5634942650794983)","(24.883514404296875, 137.92857360839844, 43.3648567199707)",1,3.692840576171875,1,"(0.5360206961631775, -57.30851364135742, 642.3544311523438)",1,"(0.4846837818622589, 0.5980647802352905)","(-7.392118453979492, 127.81806945800781, 39.68495559692383)",1,3.7634735107421875,1,"(64.8452377319336, -55.4051399230957, 638.9203491210938)",1
8570677498,8530524740,"(0.597206175327301, 0.3876587450504303)","(54.86650466918945, 189.35374450683594, 62.08211898803711)",1,3.7103271484375,1,"(0.8651885390281677, -56.90493392944336, 642.3745727539062)",1,"(0.5473240613937378, 0.4025554656982422)","(27.266733169555664, 184.99705505371094, 60.49636459350586)",1,3.77996826171875,1,"(64.9609603881836, -54.94378662109375, 638.976806640625)",1
8570693747,8530540989,"(0.640326738357544, 0.2490372210741043)","(78.72515106201172, 229.895263671875, 76.83799743652344)",1,3.7320404052734375,1,"(1.1705507040023804, -56.61365509033203, 642.8408813476562)",1,"(0.5784986019134521, 0.28497666120529175)","(44.515628814697266, 219.38433837890625, 73.01232147216797)",1,3.772491455078125,1,"(65.09810638427734, -54.70464324951172, 639.3306274414062)",1
