device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14747173090,14682198609,"(0.44359713792800903, 0.18124283850193024)","(-30.12535285949707, 249.7225341796875, 84.05452728271484)",1,3.25750732421875,1,"(-48.4628791809082, -93.15298461914062, 688.4920654296875)",1,"(0.4100181758403778, 0.17899176478385925)","(-48.70463943481445, 250.38088989257812, 84.29413604736328)",1,3.3790740966796875,1,"(13.38495922088623, -95.7379379272461, 690.45751953125)",1
14747190089,14682215608,"(0.45063889026641846, 0.14451110363006592)","(-26.229175567626953, 260.46514892578125, 87.9644775390625)",1,3.2535858154296875,1,"(-48.52086639404297, -93.03175354003906, 688.0462036132812)",1,"(0.40224945545196533, 0.12310495972633362)","(-53.003074645996094, 266.7256164550781, 90.2431869506836)",1,3.3856201171875,1,"(13.332206726074219, -95.6221694946289, 689.9818115234375)",1
14747206449,14682231968,"(0.45068928599357605, 0.14203648269176483)","(-26.201265335083008, 261.1888732910156, 88.22791290283203)",1,3.2448577880859375,1,"(-48.54203796386719, -92.99576568603516, 687.6182250976562)",1,"(0.401463121175766, 0.12488491088151932)","(-53.4381217956543, 266.205078125, 90.05365753173828)",1,3.3827972412109375,1,"(13.322880744934082, -95.5802001953125, 689.5899658203125)",1
14747223056,14682248575,"(0.44882792234420776, 0.1450870931148529)","(-27.23115348815918, 260.2966613769531, 87.9032211303711)",1,3.249755859375,1,"(-48.564754486083984, -93.01220703125, 687.6991577148438)",1,"(0.40148866176605225, 0.1224554181098938)","(-53.423988342285156, 266.91558837890625, 90.31228637695312)",1,3.394561767578125,1,"(13.322279930114746, -95.59870910644531, 689.6676635742188)",1
14747240005,14682265525,"(0.44548752903938293, 0.2090359330177307)","(-29.079429626464844, 241.59410095214844, 81.0960464477539)",1,3.2469329833984375,1,"(-48.59114074707031, -92.92526245117188, 688.0581665039062)",1,"(0.3997786343097687, 0.11872892081737518)","(-54.37013626098633, 268.0054626464844, 90.70899963378906)",1,3.391937255859375,1,"(13.351118087768555, -95.65040588378906, 690.0078735351562)",1
14747256369,14682281889,"(0.44560882449150085, 0.20161189138889313)","(-29.012311935424805, 243.76536560058594, 81.88629150390625)",1,3.25115966796875,1,"(-48.597015380859375, -92.96333312988281, 688.3220825195312)",1,"(0.399982750415802, 0.1285572499036789)","(-54.257232666015625, 265.1310729980469, 89.66279602050781)",1,3.3865814208984375,1,"(13.387715339660645, -95.65255737304688, 690.2584838867188)",1
14747273022,14682298542,"(0.4463784098625183, 0.19819654524326324)","(-28.586484909057617, 244.76417541503906, 82.24984741210938)",1,3.2470245361328125,1,"(-48.59754180908203, -92.95999908447266, 688.3582153320312)",1,"(0.4008079171180725, 0.12988977134227753)","(-53.80066680908203, 264.7413330078125, 89.52094268798828)",1,3.3937530517578125,1,"(13.396392822265625, -95.64698028564453, 690.2965087890625)",1
14747290017,14682315537,"(0.4418390095233917, 0.17965912818908691)","(-31.09812355041504, 250.1856689453125, 84.2231216430664)",1,3.25628662109375,1,"(-48.57597732543945, -92.97893524169922, 688.348388671875)",1,"(0.4031327962875366, 0.16731198132038116)","(-52.514305114746094, 253.79676818847656, 85.5374526977539)",1,3.38470458984375,1,"(13.418631553649902, -95.55608367919922, 690.29541015625)",1
14747306289,14682331809,"(0.44924917817115784, 0.13063140213489532)","(-26.998069763183594, 264.5244140625, 89.44200897216797)",1,3.2708587646484375,1,"(-48.57891845703125, -93.0198974609375, 687.9635620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14747322892,14682348412,"(0.44528472423553467, 0.11819017678499222)","(-29.191612243652344, 268.16302490234375, 90.76631927490234)",1,3.2794036865234375,1,"(-48.580116271972656, -92.96852111816406, 687.7291870117188)",1,"(0.39050552248954773, 0.08993630856275558)","(-59.500972747802734, 276.4262390136719, 93.77385711669922)",1,3.4750213623046875,1,"(13.384190559387207, -95.55945587158203, 689.7847900390625)",1
14747339835,14682365355,"(0.43003934621810913, 0.12629832327365875)","(-37.62689208984375, 265.7917175292969, 89.90320587158203)",1,3.279998779296875,1,"(-48.60911560058594, -92.92457580566406, 687.9761352539062)",1,"(0.3893645703792572, 0.10909862816333771)","(-60.132259368896484, 270.82196044921875, 91.73406982421875)",1,3.416259765625,1,"(13.344823837280273, -95.51409149169922, 689.9168090820312)",1
14747356209,14682381729,"(0.4309382438659668, 0.11865729093551636)","(-37.1295280456543, 268.0263977050781, 90.71659088134766)",1,3.2838592529296875,1,"(-48.57982635498047, -92.87444305419922, 687.6321411132812)",1,"(0.3855990469455719, 0.11497697234153748)","(-62.215721130371094, 269.1027526855469, 91.1083755493164)",1,3.4215545654296875,1,"(13.368467330932617, -95.4638671875, 689.5987548828125)",1
14747372858,14682398378,"(0.43073976039886475, 0.12628395855426788)","(-37.239376068115234, 265.7959289550781, 89.90473937988281)",1,3.277099609375,1,"(-48.55320739746094, -92.835693359375, 687.4512329101562)",1,"(0.3876146674156189, 0.11605613678693771)","(-61.1004753112793, 268.787109375, 90.9935073852539)",1,3.4229583740234375,1,"(13.379143714904785, -95.43177032470703, 689.3794555664062)",1
14747389751,14682415271,"(0.4319947361946106, 0.12450233846902847)","(-36.54500198364258, 266.3169860839844, 90.09440612792969)",1,3.292083740234375,1,"(-48.49553298950195, -92.7872085571289, 687.1569213867188)",1,"(0.38283032178878784, 0.12198463827371597)","(-63.74765396118164, 267.05328369140625, 90.36241149902344)",1,3.4262542724609375,1,"(13.434914588928223, -95.38412475585938, 689.08642578125)",1
14747406129,14682431650,"(0.4308560788631439, 0.12663114070892334)","(-37.175025939941406, 265.6943359375, 89.8678207397461)",1,3.300994873046875,1,"(-48.40275955200195, -92.69893646240234, 686.663330078125)",1,"(0.3804871439933777, 0.12204843759536743)","(-65.04413604736328, 267.0346374511719, 90.3555908203125)",1,3.4400634765625,1,"(13.494951248168945, -95.32202911376953, 688.621337890625)",1
14747422727,14682448248,"(0.42992863059043884, 0.13043148815631866)","(-37.688140869140625, 264.5828857421875, 89.4632568359375)",1,3.28802490234375,1,"(-48.343170166015625, -92.63955688476562, 686.3116455078125)",1,"(0.38177961111068726, 0.12155086547136307)","(-64.32901000976562, 267.1801452636719, 90.4085693359375)",1,3.4447021484375,1,"(13.523906707763672, -95.2680892944336, 688.2175903320312)",1
14747439666,14682465187,"(0.4306662380695343, 0.13484014570713043)","(-37.28002166748047, 263.2935485839844, 88.9939956665039)",1,3.2913360595703125,1,"(-48.2623291015625, -92.55323028564453, 685.8629150390625)",1,"(0.38585391640663147, 0.13009941577911377)","(-62.074703216552734, 264.6800842285156, 89.49859619140625)",1,3.4460906982421875,1,"(13.555173873901367, -95.18592834472656, 687.7797241210938)",1
14747456049,14682481570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38860124349594116, 0.10325969010591507)","(-60.55460739135742, 272.5296325683594, 92.35567474365234)",1,3.4572296142578125,1,"(13.567595481872559, -95.23506927490234, 687.7777099609375)",1
14747472693,14682498214,"(0.3743279278278351, 0.0956132784485817)","(-68.45201873779297, 274.7658996582031, 93.16956329345703)",1,3.403472900390625,1,"(-48.39545440673828, -92.60620880126953, 686.0448608398438)",1,"(0.3591904044151306, 0.10654394328594208)","(-76.82762145996094, 271.569091796875, 92.00605010986328)",1,3.4620361328125,1,"(13.482426643371582, -95.2325439453125, 687.839599609375)",1
14747489582,14682515103,"(0.36235347390174866, 0.09863399714231491)","(-75.07750701904297, 273.8824462890625, 92.8480453491211)",1,3.3970947265625,1,"(-48.411136627197266, -92.60222625732422, 686.0233154296875)",1,"(0.33342698216438293, 0.13293752074241638)","(-91.0825424194336, 263.8500061035156, 89.19652557373047)",1,3.4775390625,1,"(13.319385528564453, -95.2142105102539, 687.9404296875)",1
14747505969,14682531490,"(0.3760945498943329, 0.13715115189552307)","(-67.47456359863281, 262.61767578125, 88.74799346923828)",1,3.31292724609375,1,"(-48.41072463989258, -92.42994689941406, 685.0585327148438)",1,"(0.3326543867588043, 0.12518249452114105)","(-91.51000213623047, 266.1180419921875, 90.02202606201172)",1,3.480224609375,1,"(13.324237823486328, -95.10953521728516, 687.0133056640625)",1
14747522659,14682548180,"(0.3754264712333679, 0.13420000672340393)","(-67.84420013427734, 263.48077392578125, 89.0621337890625)",1,3.3195648193359375,1,"(-48.39401626586914, -92.40376281738281, 684.8145141601562)",1,"(0.32987716794013977, 0.12496199458837509)","(-93.0466537475586, 266.1825256347656, 90.04547882080078)",1,3.4814605712890625,1,"(13.323196411132812, -95.0795669555664, 686.7597045898438)",1
14747539594,14682565115,"(0.37142324447631836, 0.1292271614074707)","(-70.05919647216797, 264.9351501464844, 89.59146118164062)",1,3.3287200927734375,1,"(-48.361392974853516, -92.40151977539062, 684.6846923828125)",1,"(0.32980674505233765, 0.11917514353990555)","(-93.08560180664062, 267.8749694824219, 90.66142272949219)",1,3.5043487548828125,1,"(13.337074279785156, -95.07009887695312, 686.65478515625)",1
14747555889,14682581410,"(0.3705154061317444, 0.1196199357509613)","(-70.56149291992188, 267.744873046875, 90.6141128540039)",1,3.3282012939453125,1,"(-48.34092712402344, -92.42706298828125, 684.7457275390625)",1,"(0.32863664627075195, 0.11636795103549957)","(-93.73302459716797, 268.6959228515625, 90.96027374267578)",1,3.499969482421875,1,"(13.367252349853516, -95.07061004638672, 686.722412109375)",1
14747572529,14682598050,"(0.3685133755207062, 0.11943649500608444)","(-71.66921997070312, 267.79852294921875, 90.6336441040039)",1,3.33624267578125,1,"(-48.31867218017578, -92.41663360595703, 684.7283325195312)",1,"(0.32809847593307495, 0.1139642521739006)","(-94.03080749511719, 269.39892578125, 91.21617126464844)",1,3.505645751953125,1,"(13.381014823913574, -95.06053924560547, 686.6784057617188)",1
14747589412,14682614934,"(0.36618417501449585, 0.12000826001167297)","(-72.95800018310547, 267.6313171386719, 90.5727767944336)",1,3.3404998779296875,1,"(-48.27350997924805, -92.39252471923828, 684.6224365234375)",1,"(0.32637819647789, 0.11001699417829514)","(-94.9826431274414, 270.5533752441406, 91.63636779785156)",1,3.5123748779296875,1,"(13.420605659484863, -95.03573608398438, 686.5570068359375)",1
14747605809,14682631331,"(0.3650299906730652, 0.12019076943397522)","(-73.59660339355469, 267.5779113769531, 90.55338287353516)",1,3.3466949462890625,1,"(-48.224334716796875, -92.36251831054688, 684.5542602539062)",1,"(0.3285599648952484, 0.11862443387508392)","(-93.77547454833984, 268.0360412597656, 90.72006225585938)",1,3.5133514404296875,1,"(13.45443344116211, -95.01100158691406, 686.48974609375)",1
14747622495,14682648017,"(0.3641425669193268, 0.1239963248372078)","(-74.08759307861328, 266.4649353027344, 90.14828491210938)",1,3.35382080078125,1,"(-48.19742202758789, -92.33354949951172, 684.4491577148438)",1,"(0.3280200660228729, 0.1209392324090004)","(-94.07418060302734, 267.3590393066406, 90.4736557006836)",1,3.5257415771484375,1,"(13.467101097106934, -94.98783874511719, 686.3646240234375)",1
14747639424,14682664946,"(0.366989403963089, 0.13736948370933533)","(-72.51243591308594, 262.55377197265625, 88.7247314453125)",1,3.359130859375,1,"(-48.16752243041992, -92.24864959716797, 684.1871337890625)",1,"(0.3273223042488098, 0.1233142539858818)","(-94.46025085449219, 266.6643981933594, 90.22090148925781)",1,3.527130126953125,1,"(13.484708786010742, -94.94786834716797, 686.0908203125)",1
14747655729,14682681251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33807456493377686, 0.143842414021492)","(-88.51103210449219, 260.66070556640625, 88.0357437133789)",1,3.517303466796875,1,"(13.489264488220215, -94.85350036621094, 685.81298828125)",1
14747672365,14682697887,"(0.4486963748931885, 0.10079989582300186)","(-27.30396842956543, 273.2490234375, 92.61749267578125)",1,3.4422760009765625,1,"(-47.71104049682617, -92.10620880126953, 682.9533081054688)",1,"(0.3718908429145813, 0.14274518191814423)","(-69.80046844482422, 260.9815979003906, 88.15250396728516)",1,3.5289154052734375,1,"(13.643503189086914, -94.79473876953125, 685.3712768554688)",1
14747689340,14682714862,"(0.4797970652580261, 0.11662943661212921)","(-10.095932960510254, 268.6195068359375, 90.93241119384766)",1,3.39813232421875,1,"(-47.589500427246094, -92.16983032226562, 683.5391235351562)",1,"(0.43427497148513794, 0.13276736438274384)","(-35.283302307128906, 263.89971923828125, 89.21463012695312)",1,3.5382843017578125,1,"(14.028707504272461, -94.81027221679688, 685.4598999023438)",1
14747705649,14682731171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324524402618408, 0.12835612893104553)","(-36.29172897338867, 265.1898498535156, 89.68421936035156)",1,3.5482635498046875,1,"(14.121696472167969, -94.90707397460938, 686.2885131835938)",1
14747722233,14682747755,"(0.480238139629364, 0.09492519497871399)","(-9.851899147033691, 274.9671325683594, 93.24282836914062)",1,3.4348297119140625,1,"(-47.545310974121094, -92.21566009521484, 684.0186157226562)",1,"(0.4342092275619507, 0.1302129328250885)","(-35.31968688964844, 264.6468200683594, 89.4865493774414)",1,3.5585174560546875,1,"(14.135473251342773, -94.86003875732422, 685.9987182617188)",1
14747739255,14682764777,"(0.4822812080383301, 0.09648887813091278)","(-8.72143840789795, 274.5097961425781, 93.07637786865234)",1,3.45770263671875,1,"(-47.53247833251953, -92.19305419921875, 683.8506469726562)",1,"(0.4352322220802307, 0.13138167560100555)","(-34.75368881225586, 264.3050231933594, 89.36209106445312)",1,3.5538330078125,1,"(14.144513130187988, -94.7888412475586, 685.5670776367188)",1
14747755569,14682781091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43435850739479065, 0.1304723620414734)","(-35.237098693847656, 264.5709228515625, 89.45891571044922)",1,3.55133056640625,1,"(14.14834213256836, -94.76856231689453, 685.4002685546875)",1
14747772199,14682797722,"(0.4837651550769806, 0.09095540642738342)","(-7.900384426116943, 276.1281433105469, 93.66537475585938)",1,3.4795379638671875,1,"(-47.53900909423828, -92.19922637939453, 683.6798095703125)",1,"(0.43386662006378174, 0.13333061337471008)","(-35.50928497314453, 263.7350158691406, 89.1546630859375)",1,3.5518951416015625,1,"(14.14181137084961, -94.7687759399414, 685.3828735351562)",1
14747789171,14682814694,"(0.480231374502182, 0.09614598751068115)","(-9.855611801147461, 274.610107421875, 93.11280822753906)",1,3.472991943359375,1,"(-47.543121337890625, -92.20057678222656, 683.6666870117188)",1,"(0.4345828890800476, 0.13864871859550476)","(-35.112953186035156, 262.1796569824219, 88.58855438232422)",1,3.566497802734375,1,"(14.121612548828125, -94.77027893066406, 685.36181640625)",1
14747805489,14682831012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43454378843307495, 0.13973990082740784)","(-35.134578704833984, 261.86053466796875, 88.47245025634766)",1,3.572784423828125,1,"(14.083614349365234, -94.75263977050781, 685.224609375)",1
14747822069,14682847592,"(0.4816846251487732, 0.10918156057596207)","(-9.051538467407227, 270.7976989746094, 91.7252426147461)",1,3.4627838134765625,1,"(-47.56880187988281, -92.13887786865234, 683.114501953125)",1,"(0.4319104552268982, 0.14189372956752777)","(-36.59159469604492, 261.2305908203125, 88.24320220947266)",1,3.5746307373046875,1,"(14.055901527404785, -94.7162094116211, 685.008544921875)",1
14747839087,14682864610,"(0.4857516586780548, 0.10944042354822159)","(-6.801238059997559, 270.72198486328125, 91.69771575927734)",1,3.4845733642578125,1,"(-47.563655853271484, -92.10372924804688, 682.8773803710938)",1,"(0.43395891785621643, 0.1392926126718521)","(-35.45820617675781, 261.9913635253906, 88.52006530761719)",1,3.5824432373046875,1,"(14.026784896850586, -94.6524658203125, 684.6021118164062)",1
14747855409,14682880932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43297281861305237, 0.13776075839996338)","(-36.00377655029297, 262.43939208984375, 88.68305969238281)",1,3.577423095703125,1,"(14.019898414611816, -94.57938385009766, 684.1622924804688)",1
14747872035,14682897558,"(0.4808084964752197, 0.113065205514431)","(-9.53633975982666, 269.6618957519531, 91.31184387207031)",1,3.46563720703125,1,"(-47.49360656738281, -91.97029113769531, 681.9798583984375)",1,"(0.4327719807624817, 0.13652999699115753)","(-36.11491394042969, 262.79931640625, 88.8140640258789)",1,3.5681304931640625,1,"(14.023486137390137, -94.53288269042969, 683.8840942382812)",1
14747889001,14682914524,"(0.4752034842967987, 0.20154502987861633)","(-12.637578010559082, 243.78489685058594, 81.89339447021484)",1,3.3941192626953125,1,"(-47.44514846801758, -91.74492645263672, 681.53173828125)",1,"(0.4324188530445099, 0.13531693816184998)","(-36.31029510498047, 263.15411376953125, 88.94320678710938)",1,3.574371337890625,1,"(14.020047187805176, -94.4476318359375, 683.3486328125)",1
14747905329,14682930852,"(0.4757150411605835, 0.19785737991333008)","(-12.354512214660645, 244.86338806152344, 82.28592681884766)",1,3.396209716796875,1,"(-47.41312789916992, -91.67558288574219, 681.0372924804688)",1,"(0.4350804388523102, 0.13163693249225616)","(-34.8376579284668, 264.2303161621094, 89.33500671386719)",1,3.57464599609375,1,"(14.00998306274414, -94.3696517944336, 682.8885498046875)",1
14747921904,14682947427,"(0.4771808385848999, 0.20043990015983582)","(-11.543500900268555, 244.10812377929688, 82.01103210449219)",1,3.39239501953125,1,"(-47.40790557861328, -91.6317138671875, 680.7848510742188)",1,"(0.43365243077278137, 0.13273589313030243)","(-35.62775802612305, 263.908935546875, 89.21800994873047)",1,3.5804443359375,1,"(13.996910095214844, -94.31755065917969, 682.6118774414062)",1
14747938917,14682964441,"(0.4843789339065552, 0.19366638362407684)","(-7.560807704925537, 246.08912658691406, 82.73204803466797)",1,3.39801025390625,1,"(-47.44363021850586, -91.5972900390625, 680.4453125)",1,"(0.4372938573360443, 0.14066888391971588)","(-33.612972259521484, 261.5888671875, 88.37350463867188)",1,3.5770111083984375,1,"(13.953652381896973, -94.24078369140625, 682.269287109375)",1
14747955249,14682980773,"(0.5314820408821106, 0.159570574760437)","(18.50136947631836, 256.0608215332031, 86.36148071289062)",1,3.42132568359375,1,"(-47.19369888305664, -91.64954376220703, 680.3007202148438)",1,"(0.48883703351020813, 0.18215399980545044)","(-5.094145774841309, 249.45603942871094, 83.9575424194336)",1,3.5634765625,1,"(14.117060661315918, -94.13212585449219, 682.1376953125)",1
14747971870,14682997394,"(0.5773187279701233, 0.16790997982025146)","(43.86281967163086, 253.62188720703125, 85.47378540039062)",1,3.421783447265625,1,"(-47.01059341430664, -91.65480041503906, 680.344970703125)",1,"(0.5375867486000061, 0.17582592368125916)","(21.879074096679688, 251.3067626953125, 84.63115692138672)",1,3.5703887939453125,1,"(14.29372501373291, -94.1507797241211, 682.1536254882812)",1
