device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12455083957,12428968376,"(0.4606519341468811, 0.41675421595573425)","(-20.688940048217773, 180.84445190429688, 58.984928131103516)",1,4.408538818359375,1,"(-46.633358001708984, -5.020574569702148, 617.2108154296875)",1,"(0.4326642155647278, 0.42872241139411926)","(-36.174530029296875, 177.34417724609375, 57.7109260559082)",1,4.83380126953125,1,"(19.142745971679688, -7.4948248863220215, 618.7091064453125)",1
12455100265,12428984684,"(0.4602009952068329, 0.4144335687160492)","(-20.938434600830078, 181.52316284179688, 59.231929779052734)",1,4.4154205322265625,1,"(-46.6406364440918, -5.043992042541504, 617.2161865234375)",1,"(0.4337969422340393, 0.42527979612350464)","(-35.54782485961914, 178.35104370117188, 58.07738494873047)",1,4.834381103515625,1,"(19.136903762817383, -7.511055946350098, 618.7163696289062)",1
12455116947,12429001366,"(0.459638774394989, 0.41297873854637146)","(-21.249528884887695, 181.9486083984375, 59.386837005615234)",1,4.42681884765625,1,"(-46.64729309082031, -5.083164691925049, 617.239990234375)",1,"(0.4328659772872925, 0.4265158772468567)","(-36.06291580200195, 177.9895477294922, 57.94583511352539)",1,4.84295654296875,1,"(19.13636016845703, -7.539719104766846, 618.7393188476562)",1
12455133877,12429018296,"(0.459987074136734, 0.40470564365386963)","(-21.056825637817383, 184.36817932128906, 60.26751708984375)",1,4.4311370849609375,1,"(-46.64151382446289, -5.132023811340332, 617.217529296875)",1,"(0.4321441650390625, 0.422450453042984)","(-36.462310791015625, 179.17852783203125, 58.37858200073242)",1,4.8494415283203125,1,"(19.144908905029297, -7.585947513580322, 618.7183227539062)",1
12455150231,12429034650,"(0.4595853090286255, 0.405823290348053)","(-21.279111862182617, 184.0413360595703, 60.148536682128906)",1,4.4281158447265625,1,"(-46.63364791870117, -5.148298740386963, 617.230712890625)",1,"(0.43415385484695435, 0.42376843094825745)","(-35.35032272338867, 178.7930450439453, 58.238285064697266)",1,4.85546875,1,"(19.149572372436523, -7.610446453094482, 618.7272338867188)",1
12455166863,12429051282,"(0.4587065875530243, 0.40780511498451233)","(-21.76531982421875, 183.4617156982422, 59.93755340576172)",1,4.43011474609375,1,"(-46.619529724121094, -5.174876689910889, 617.265625)",1,"(0.4352293610572815, 0.427041620016098)","(-34.7552604675293, 177.8357696533203, 57.889854431152344)",1,4.859130859375,1,"(19.162343978881836, -7.629685401916504, 618.763427734375)",1
12455183797,12429068216,"(0.45767906308174133, 0.4117588698863983)","(-22.333826065063477, 182.30538940429688, 59.5167236328125)",1,4.4282379150390625,1,"(-46.609405517578125, -5.177542686462402, 617.3681030273438)",1,"(0.43511730432510376, 0.4257550835609436)","(-34.8172492980957, 178.2120361328125, 58.026851654052734)",1,4.8590240478515625,1,"(19.178659439086914, -7.627688884735107, 618.85595703125)",1
12455200101,12429084520,"(0.45988497138023376, 0.40842312574386597)","(-21.113269805908203, 183.28094482421875, 59.87178421020508)",1,4.4267425537109375,1,"(-46.60551834106445, -5.1732001304626465, 617.4076538085938)",1,"(0.43330803513526917, 0.42480579018592834)","(-35.81835174560547, 178.48968505859375, 58.12788391113281)",1,4.851043701171875,1,"(19.18797492980957, -7.6197509765625, 618.9003295898438)",1
12455216778,12429101197,"(0.4618261754512787, 0.4042319357395172)","(-20.03925132751465, 184.50674438476562, 60.31791687011719)",1,4.3993377685546875,1,"(-46.599979400634766, -5.146891117095947, 617.4297485351562)",1,"(0.43286776542663574, 0.428521066904068)","(-36.06195068359375, 177.40309143066406, 57.73239517211914)",1,4.82440185546875,1,"(19.203998565673828, -7.602417469024658, 618.917236328125)",1
12455233717,12429118136,"(0.4597892165184021, 0.4018183648586273)","(-21.16631317138672, 185.212646484375, 60.574806213378906)",1,4.3376617431640625,1,"(-46.57600402832031, -5.103687763214111, 617.3623046875)",1,"(0.4344070553779602, 0.42828506231307983)","(-35.210235595703125, 177.47207641601562, 57.75753402709961)",1,4.7775421142578125,1,"(19.20649528503418, -7.576852321624756, 618.8543090820312)",1
12455250067,12429134486,"(0.4565473198890686, 0.3943823575973511)","(-22.960010528564453, 187.38734436035156, 61.36634063720703)",1,4.3101806640625,1,"(-46.57521057128906, -5.036194801330566, 617.321533203125)",1,"(0.4303320348262787, 0.4187670648097992)","(-37.4649543762207, 180.25576782226562, 58.77070236206055)",1,4.7426300048828125,1,"(19.188127517700195, -7.516872882843018, 618.8084106445312)",1
12455266693,12429151113,"(0.44417044520378113, 0.30195602774620056)","(-29.808143615722656, 214.41851806640625, 71.20491790771484)",1,4.2700653076171875,1,"(-46.54872131347656, -4.765528678894043, 617.2366333007812)",1,"(0.42437073588371277, 0.32890748977661133)","(-40.763336181640625, 206.53627014160156, 68.33599090576172)",1,4.6873321533203125,1,"(19.05449676513672, -7.235233306884766, 618.7288208007812)",1
12455283637,12429168057,"(0.43495842814445496, 0.20293182134628296)","(-34.90517044067383, 243.37930297851562, 81.74581146240234)",1,4.1999053955078125,1,"(-46.54503631591797, -4.499171733856201, 617.2310180664062)",1,"(0.4128921627998352, 0.23241455852985382)","(-47.11442947387695, 234.75674438476562, 78.60746002197266)",1,4.60980224609375,1,"(18.893768310546875, -7.003542900085449, 618.7267456054688)",1
12455299937,12429184357,"(0.4352398216724396, 0.19984588027000427)","(-34.74948501586914, 244.28184509277344, 82.07430267333984)",1,4.17523193359375,1,"(-46.58932113647461, -4.4949846267700195, 617.2704467773438)",1,"(0.40809983015060425, 0.2226097285747528)","(-49.76604080200195, 237.624267578125, 79.65116882324219)",1,4.573822021484375,1,"(18.87779426574707, -6.997961521148682, 618.7898559570312)",1
12455316608,12429201028,"(0.43636733293533325, 0.20045135915279388)","(-34.1256217956543, 244.10475158691406, 82.00983428955078)",1,4.129486083984375,1,"(-46.65595626831055, -4.522734642028809, 617.3893432617188)",1,"(0.40854838490486145, 0.22526240348815918)","(-49.51786422729492, 236.8485107421875, 79.3687515258789)",1,4.515716552734375,1,"(18.89413070678711, -7.023550987243652, 618.9049072265625)",1
12455333557,12429217977,"(0.4353584945201874, 0.20049633085727692)","(-34.68382263183594, 244.09161376953125, 82.00505065917969)",1,4.064697265625,1,"(-46.70710372924805, -4.522931098937988, 617.4644165039062)",1,"(0.40876054763793945, 0.22588537633419037)","(-49.400474548339844, 236.66632080078125, 79.30241394042969)",1,4.4342498779296875,1,"(18.895429611206055, -7.01933479309082, 618.9760131835938)",1
12455349806,12429234227,"(0.4356708228588104, 0.19880957901477814)","(-34.510986328125, 244.58493041992188, 82.1845932006836)",1,4.0218353271484375,1,"(-46.725852966308594, -4.524966239929199, 617.33642578125)",1,"(0.408772736787796, 0.22577382624149323)","(-49.393707275390625, 236.6989288330078, 79.3143081665039)",1,4.39324951171875,1,"(18.89198875427246, -7.0195817947387695, 618.8493041992188)",1
12455366524,12429250945,"(0.43452563881874084, 0.2006935477256775)","(-35.144615173339844, 244.03395080566406, 81.98402404785156)",1,3.957366943359375,1,"(-46.7481575012207, -4.538372039794922, 617.25927734375)",1,"(0.4067694842815399, 0.22980275750160217)","(-50.50209045410156, 235.5205535888672, 78.88545989990234)",1,4.32098388671875,1,"(18.88837242126465, -7.0279035568237305, 618.7884521484375)",1
12455383482,12429267903,"(0.4343847334384918, 0.20049948990345)","(-35.22260284423828, 244.09071350097656, 82.00467681884766)",1,3.897705078125,1,"(-46.791805267333984, -4.55760383605957, 617.2088012695312)",1,"(0.4069092571735382, 0.22890140116214752)","(-50.424766540527344, 235.78419494628906, 78.98140716552734)",1,4.25738525390625,1,"(18.86693572998047, -7.044912815093994, 618.745361328125)",1
12455399772,12429284193,"(0.43366438150405884, 0.20313316583633423)","(-35.621131896972656, 243.32044982910156, 81.72430419921875)",1,3.8743743896484375,1,"(-46.813480377197266, -4.574481964111328, 617.088623046875)",1,"(0.40886256098747253, 0.2228441834449768)","(-49.344024658203125, 237.55572509765625, 79.62621307373047)",1,4.217987060546875,1,"(18.83768653869629, -7.068167686462402, 618.6088256835938)",1
12455416440,12429300861,"(0.435268759727478, 0.2073327749967575)","(-34.733455657958984, 242.0922393798828, 81.27730560302734)",1,3.8278656005859375,1,"(-46.8651008605957, -4.601934432983398, 616.9597778320312)",1,"(0.4076631963253021, 0.22811895608901978)","(-50.00764083862305, 236.01304626464844, 79.06470489501953)",1,4.1671142578125,1,"(18.78927230834961, -7.095813274383545, 618.4830322265625)",1
12455433402,12429317823,"(0.43482252955436707, 0.200741708278656)","(-34.98036193847656, 244.0198516845703, 81.97894287109375)",1,3.7745819091796875,1,"(-46.9279670715332, -4.629161834716797, 616.890380859375)",1,"(0.4071195423603058, 0.2299838811159134)","(-50.308433532714844, 235.46763610839844, 78.86617279052734)",1,4.114776611328125,1,"(18.740999221801758, -7.114529609680176, 618.4266357421875)",1
12455449641,12429334062,"(0.43411654233932495, 0.2025275081396103)","(-35.370967864990234, 243.49757385253906, 81.788818359375)",1,3.75579833984375,1,"(-46.95108413696289, -4.642609596252441, 616.7573852539062)",1,"(0.40534117817878723, 0.22623996436595917)","(-51.292396545410156, 236.5625762939453, 79.26469421386719)",1,4.0756988525390625,1,"(18.714284896850586, -7.1138691902160645, 618.294677734375)",1
12455466355,12429350776,"(0.4347909390926361, 0.1990734338760376)","(-34.99782943725586, 244.5077667236328, 82.15653991699219)",1,3.711944580078125,1,"(-46.978309631347656, -4.658814430236816, 616.5548706054688)",1,"(0.40481802821159363, 0.2230667918920517)","(-51.581871032714844, 237.49061584472656, 79.60247039794922)",1,4.0139312744140625,1,"(18.674278259277344, -7.104842185974121, 618.0965576171875)",1
12455483322,12429367743,"(0.4713258147239685, 0.19450576603412628)","(-14.783059120178223, 245.84361267089844, 82.64273071289062)",1,3.679443359375,1,"(-46.79074478149414, -4.6414313316345215, 616.6798095703125)",1,"(0.43958982825279236, 0.22564482688903809)","(-32.342620849609375, 236.7366485595703, 79.32806396484375)",1,3.9821929931640625,1,"(18.838077545166016, -7.0938849449157715, 618.1982421875)",1
12455499607,12429384028,"(0.512596607208252, 0.1932733654975891)","(8.052050590515137, 246.2040557861328, 82.77393341064453)",1,3.6630706787109375,1,"(-46.56387710571289, -4.622609615325928, 616.760498046875)",1,"(0.48660513758659363, 0.22218237817287445)","(-6.3290510177612305, 237.74928283691406, 79.69658660888672)",1,3.9546356201171875,1,"(19.06551742553711, -7.089771747589111, 618.2728271484375)",1
12455516270,12429400691,"(0.5482247471809387, 0.20480750501155853)","(27.76512336730957, 242.83074951171875, 81.54610443115234)",1,3.624908447265625,1,"(-46.29862594604492, -4.585919380187988, 615.9204711914062)",1,"(0.5236136317253113, 0.2256101369857788)","(14.147770881652832, 236.7467803955078, 79.33173370361328)",1,3.9006805419921875,1,"(19.221967697143555, -7.073232650756836, 617.297119140625)",1
12455533237,12429417658,"(0.545677661895752, 0.20557862520217896)","(26.355819702148438, 242.60525512695312, 81.46403503417969)",1,3.57586669921875,1,"(-46.29983139038086, -4.544244289398193, 615.3687133789062)",1,"(0.5204916596412659, 0.2294217050075531)","(12.420415878295898, 235.63204956054688, 78.92601776123047)",1,3.8544464111328125,1,"(19.20502281188965, -7.048899173736572, 616.7973022460938)",1
12455549477,12429433898,"(0.5437545776367188, 0.20365570485591888)","(25.29175567626953, 243.1676025390625, 81.66873168945312)",1,3.563873291015625,1,"(-46.306156158447266, -4.533803939819336, 615.3026733398438)",1,"(0.5202878713607788, 0.22712861001491547)","(12.307636260986328, 236.3026885986328, 79.17008972167969)",1,3.8232879638671875,1,"(19.202877044677734, -7.036901950836182, 616.7826538085938)",1
12455566185,12429450606,"(0.5445009469985962, 0.20683550834655762)","(25.70476531982422, 242.23764038085938, 81.33024597167969)",1,3.536956787109375,1,"(-46.31086730957031, -4.519429683685303, 615.029052734375)",1,"(0.519003689289093, 0.22842727601528168)","(11.597079277038574, 235.92286682128906, 79.03186798095703)",1,3.79931640625,1,"(19.18352508544922, -7.0225348472595215, 616.4868774414062)",1
12455583157,12429467579,"(0.544120728969574, 0.20650646090507507)","(25.49436378479004, 242.3339080810547, 81.3652114868164)",1,3.5054779052734375,1,"(-46.32497787475586, -4.51415491104126, 614.7706298828125)",1,"(0.5184645652770996, 0.23518723249435425)","(11.298763275146484, 233.94586181640625, 78.31226348876953)",1,3.76519775390625,1,"(19.148977279663086, -6.997528076171875, 616.2552490234375)",1
12455599442,12429483864,"(0.5453999042510986, 0.20923398435115814)","(26.202112197875977, 241.53619384765625, 81.07491302490234)",1,3.484466552734375,1,"(-46.34535598754883, -4.515946388244629, 614.6985473632812)",1,"(0.5189211964607239, 0.23446349799633026)","(11.551468849182129, 234.1575164794922, 78.38929748535156)",1,3.74505615234375,1,"(19.123594284057617, -6.989494323730469, 616.1731567382812)",1
12455616101,12429500523,"(0.5434944033622742, 0.21050582826137543)","(25.147794723510742, 241.16419982910156, 80.9395523071289)",1,3.463287353515625,1,"(-46.374900817871094, -4.535378932952881, 614.69384765625)",1,"(0.5180429220199585, 0.23379042744636536)","(11.065492630004883, 234.3543701171875, 78.46097564697266)",1,3.7262725830078125,1,"(19.093244552612305, -6.987075328826904, 616.185302734375)",1
12455633077,12429517499,"(0.5441913604736328, 0.21254263818264008)","(25.53345489501953, 240.56849670410156, 80.72276306152344)",1,3.44561767578125,1,"(-46.410099029541016, -4.557043075561523, 614.9374389648438)",1,"(0.5195181369781494, 0.23154041171073914)","(11.881732940673828, 235.01242065429688, 78.70045471191406)",1,3.6899871826171875,1,"(19.074878692626953, -6.997506141662598, 616.41162109375)",1
12455649312,12429533734,"(0.5454253554344177, 0.21071341633796692)","(26.216188430786133, 241.103515625, 80.91748046875)",1,3.4365234375,1,"(-46.427921295166016, -4.574587821960449, 615.0936889648438)",1,"(0.5181030631065369, 0.2337944209575653)","(11.098770141601562, 234.3531951904297, 78.46054077148438)",1,3.66253662109375,1,"(19.075302124023438, -7.004434585571289, 616.5842895507812)",1
12455666017,12429550439,"(0.5462544560432434, 0.20759837329387665)","(26.674959182739258, 242.01455688476562, 81.24906158447266)",1,3.4098052978515625,1,"(-46.44939422607422, -4.601431846618652, 615.3555297851562)",1,"(0.518303394317627, 0.23527491092681885)","(11.209638595581055, 233.92022705078125, 78.30294799804688)",1,3.64044189453125,1,"(19.073755264282227, -7.02448034286499, 616.854736328125)",1
12455682992,12429567414,"(0.5450459122657776, 0.2088417112827301)","(26.006282806396484, 241.65090942382812, 81.11669158935547)",1,3.388702392578125,1,"(-46.46247100830078, -4.625387191772461, 615.5344848632812)",1,"(0.5175193548202515, 0.23338522017002106)","(10.775808334350586, 234.47283935546875, 78.50413513183594)",1,3.625396728515625,1,"(19.067529678344727, -7.0450849533081055, 617.017822265625)",1
12455699278,12429583700,"(0.54554283618927, 0.2080284208059311)","(26.281185150146484, 241.88876342773438, 81.20328521728516)",1,3.383819580078125,1,"(-46.466678619384766, -4.63232946395874, 615.60693359375)",1,"(0.5185137987136841, 0.23162761330604553)","(11.326042175292969, 234.98690795898438, 78.69116973876953)",1,3.607635498046875,1,"(19.062824249267578, -7.040904998779297, 617.0953979492188)",1
12455715932,12429600355,"(0.5396021008491516, 0.21282833814620972)","(22.99420738220215, 240.48497009277344, 80.69232940673828)",1,3.3648529052734375,1,"(-46.5158805847168, -4.650554180145264, 615.7135620117188)",1,"(0.5086126923561096, 0.23039694130420685)","(5.847729206085205, 235.3468475341797, 78.82220458984375)",1,3.576812744140625,1,"(18.99774742126465, -7.049604892730713, 617.2088623046875)",1
12455732912,12429617335,"(0.4731629490852356, 0.27393054962158203)","(-13.766597747802734, 222.61489868164062, 74.18817901611328)",1,3.3437347412109375,1,"(-46.877262115478516, -4.777231693267822, 616.1528930664062)",1,"(0.44244489073753357, 0.27998918294906616)","(-30.762901306152344, 220.84300231933594, 73.54325866699219)",1,3.56365966796875,1,"(18.5272274017334, -7.159913063049316, 617.58349609375)",1
12455749244,12429633667,"(0.43776559829711914, 0.29563891887664795)","(-33.35196304321289, 216.26605224609375, 71.87735748291016)",1,3.32379150390625,1,"(-46.99275588989258, -4.836333751678467, 615.1190185546875)",1,"(0.40633174777030945, 0.3184819519519806)","(-50.74431610107422, 209.58531188964844, 69.44581604003906)",1,3.561187744140625,1,"(18.2958927154541, -7.187831401824951, 616.7807006835938)",1
12455765847,12429650270,"(0.4296872317790985, 0.30767786502838135)","(-37.821712493896484, 212.74510192871094, 70.59584045410156)",1,3.3078460693359375,1,"(-47.0685920715332, -4.834385395050049, 615.1785888671875)",1,"(0.4035645127296448, 0.3266392946243286)","(-52.27542495727539, 207.19961547851562, 68.57745361328125)",1,3.5236358642578125,1,"(18.293546676635742, -7.199630260467529, 616.8409423828125)",1
12455782837,12429667260,"(0.43129467964172363, 0.3085091710090637)","(-36.932308197021484, 212.50196838378906, 70.50736236572266)",1,3.276702880859375,1,"(-47.11318588256836, -4.8040266036987305, 615.4244384765625)",1,"(0.40371137857437134, 0.3220871090888977)","(-52.19416427612305, 208.53099060058594, 69.06197357177734)",1,3.5037078857421875,1,"(18.30919075012207, -7.183853626251221, 616.9920043945312)",1
12455799114,12429683537,"(0.43120864033699036, 0.3099345564842224)","(-36.979915618896484, 212.08509826660156, 70.35562896728516)",1,3.278900146484375,1,"(-47.13020706176758, -4.786081314086914, 615.4597778320312)",1,"(0.4028044044971466, 0.32211950421333313)","(-52.69597625732422, 208.52146911621094, 69.05855560302734)",1,3.5019683837890625,1,"(18.31788444519043, -7.175722122192383, 617.0305786132812)",1
12455815762,12429700185,"(0.4323457181453705, 0.3068811297416687)","(-36.35075759887695, 212.97813415527344, 70.68059539794922)",1,3.2697296142578125,1,"(-47.16267013549805, -4.7765607833862305, 615.565185546875)",1,"(0.40242382884025574, 0.3248010575771332)","(-52.90654754638672, 207.73724365234375, 68.77310180664062)",1,3.5006866455078125,1,"(18.326690673828125, -7.163022041320801, 617.1519165039062)",1
12455832762,12429717185,"(0.43346917629241943, 0.3053411543369293)","(-35.729190826416016, 213.42852783203125, 70.84455871582031)",1,3.2687835693359375,1,"(-47.202327728271484, -4.773764610290527, 615.7964477539062)",1,"(0.40427616238594055, 0.32394474744796753)","(-51.88167953491211, 207.98765563964844, 68.8642578125)",1,3.487274169921875,1,"(18.335575103759766, -7.153876304626465, 617.375244140625)",1
12455849080,12429733503,"(0.4340094029903412, 0.3079076111316681)","(-35.43025588989258, 212.6779022216797, 70.57137298583984)",1,3.25408935546875,1,"(-47.2232666015625, -4.7767014503479, 615.9193725585938)",1,"(0.40277907252311707, 0.3249278664588928)","(-52.709964752197266, 207.70013427734375, 68.75960540771484)",1,3.484344482421875,1,"(18.34467124938965, -7.154480934143066, 617.4945068359375)",1
12455865678,12429750101,"(0.4349707365036011, 0.3056983947753906)","(-34.898338317871094, 213.3240203857422, 70.80657958984375)",1,3.2578582763671875,1,"(-47.24051284790039, -4.783420085906982, 616.036376953125)",1,"(0.40378257632255554, 0.3225545585155487)","(-52.15475845336914, 208.39422607421875, 69.01227569580078)",1,3.4924468994140625,1,"(18.352575302124023, -7.162783622741699, 617.6260375976562)",1
12455882682,12429767105,"(0.4339137077331543, 0.30720245838165283)","(-35.48321533203125, 212.8841552734375, 70.6464614868164)",1,3.2679443359375,1,"(-47.25653076171875, -4.801086902618408, 616.1854248046875)",1,"(0.40525466203689575, 0.31918373703956604)","(-51.34024429321289, 209.3800811767578, 69.3710708618164)",1,3.484344482421875,1,"(18.36512565612793, -7.185127258300781, 617.7630004882812)",1
12455898949,12429783372,"(0.43569281697273254, 0.3055555522441864)","(-34.49880599975586, 213.3657989501953, 70.82174682617188)",1,3.268646240234375,1,"(-47.2684440612793, -4.8212385177612305, 616.2683715820312)",1,"(0.4049103856086731, 0.323728084564209)","(-51.5307502746582, 208.051025390625, 68.8873291015625)",1,3.4865264892578125,1,"(18.376623153686523, -7.1969990730285645, 617.841552734375)",1
12455915690,12429800113,"(0.4377344846725464, 0.30828148126602173)","(-33.369163513183594, 212.5685577392578, 70.5315933227539)",1,3.2673492431640625,1,"(-47.281673431396484, -4.838074207305908, 616.3382568359375)",1,"(0.40404316782951355, 0.3262384533882141)","(-52.01058578491211, 207.3168487548828, 68.6201171875)",1,3.4911651611328125,1,"(18.388025283813477, -7.2203779220581055, 617.9204711914062)",1
12455932602,12429817025,"(0.43565407395362854, 0.305042028427124)","(-34.52028274536133, 213.51600646972656, 70.87641906738281)",1,3.2725830078125,1,"(-47.285858154296875, -4.843345642089844, 616.3529052734375)",1,"(0.40212658047676086, 0.3258765935897827)","(-53.07102966308594, 207.42266845703125, 68.65865325927734)",1,3.4994659423828125,1,"(18.38973617553711, -7.228292465209961, 617.9364013671875)",1
12455948915,12429833339,"(0.4456331133842468, 0.3020457625389099)","(-28.99885368347168, 214.39227294921875, 71.19539642333984)",1,3.2682037353515625,1,"(-47.19939422607422, -4.850065231323242, 616.232421875)",1,"(0.41258734464645386, 0.328903466463089)","(-47.283103942871094, 206.53744506835938, 68.33646392822266)",1,3.496673583984375,1,"(18.448909759521484, -7.235703468322754, 617.8486328125)",1
12455965509,12429849933,"(0.4829368591308594, 0.3077726364135742)","(-8.358707427978516, 212.71737670898438, 70.58576965332031)",1,3.2918853759765625,1,"(-46.99598693847656, -4.869522571563721, 616.5850219726562)",1,"(0.4597465693950653, 0.3341866135597229)","(-21.18986701965332, 204.9923095703125, 67.77407836914062)",1,3.5260467529296875,1,"(18.70436668395996, -7.265844821929932, 618.2230834960938)",1
12455982645,12429867069,"(0.5031066536903381, 0.3020327687263489)","(2.8012776374816895, 214.39605712890625, 71.19676971435547)",1,3.296966552734375,1,"(-46.95927429199219, -4.864070415496826, 617.260498046875)",1,"(0.47477975487709045, 0.3284807801246643)","(-12.872023582458496, 206.6610565185547, 68.38140106201172)",1,3.5276336669921875,1,"(18.811405181884766, -7.275035381317139, 618.737548828125)",1
12455998784,12429883208,"(0.5050007700920105, 0.3054110109806061)","(3.8492674827575684, 213.40805053710938, 70.83718872070312)",1,3.302337646484375,1,"(-46.92327880859375, -4.848548889160156, 616.6480712890625)",1,"(0.47370195388793945, 0.33011505007743835)","(-13.468358039855957, 206.18309020996094, 68.20745086669922)",1,3.5229034423828125,1,"(18.80457305908203, -7.264468669891357, 618.1978149414062)",1
12456015521,12429899945,"(0.5037453770637512, 0.3098835051059723)","(3.154686689376831, 212.1000213623047, 70.36107635498047)",1,3.29254150390625,1,"(-46.88927459716797, -4.82181978225708, 616.2775268554688)",1,"(0.4724228084087372, 0.33410903811454773)","(-14.176133155822754, 205.01499938964844, 67.78233337402344)",1,3.51361083984375,1,"(18.82048988342285, -7.254206657409668, 617.7935180664062)",1
12456032561,12429916985,"(0.5030466318130493, 0.3129403591156006)","(2.7680461406707764, 211.20602416992188, 70.03565979003906)",1,3.314178466796875,1,"(-46.85601806640625, -4.784297466278076, 615.9677734375)",1,"(0.471047043800354, 0.33247897028923035)","(-14.937315940856934, 205.49172973632812, 67.95584106445312)",1,3.5283355712890625,1,"(18.832517623901367, -7.246971130371094, 617.5017700195312)",1
