device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6848618582,6822493012,"(0.511217474937439, 0.5363026857376099)","(7.288957595825195, 145.8810577392578, 46.25932693481445)",1,4.50537109375,1,"(-8.407608985900879, -52.193328857421875, 644.5087890625)",1,"(0.4991990625858307, 0.5629035234451294)","(0.6392131447792053, 138.10134887695312, 43.42774200439453)",1,4.37677001953125,1,"(54.15346908569336, -48.00022506713867, 641.8878784179688)",1
6848634780,6822509210,"(0.5058808922767639, 0.5315797328948975)","(4.336246967315674, 147.26235961914062, 46.762054443359375)",1,4.5010223388671875,1,"(-8.184988975524902, -52.13217544555664, 644.599365234375)",1,"(0.4985836148262024, 0.556490957736969)","(0.2986784279346466, 139.9767608642578, 44.110347747802734)",1,4.3807220458984375,1,"(54.36173629760742, -48.05373764038086, 641.9564208984375)",1
6848651471,6822525901,"(0.4762856364250183, 0.49457481503486633)","(-12.038816452026367, 158.0848846435547, 50.701141357421875)",1,4.506744384765625,1,"(-7.913634777069092, -51.91539001464844, 644.8445434570312)",1,"(0.4784788191318512, 0.5065389275550842)","(-10.825311660766602, 154.58584594726562, 49.427581787109375)",1,4.40264892578125,1,"(54.61688995361328, -48.013179779052734, 642.2263793945312)",1
6848668502,6822542932,"(0.4015181064605713, 0.4187469184398651)","(-53.40769958496094, 180.2616424560547, 58.7728385925293)",1,4.4110565185546875,1,"(-7.7588934898376465, -51.43206787109375, 645.3016357421875)",1,"(0.4962973892688751, 0.520595371723175)","(-0.9663280844688416, 150.47486877441406, 47.93134689331055)",1,3.7447967529296875,1,"(54.61389923095703, -47.73577880859375, 642.636962890625)",1
6848684650,6822559079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6848701483,6822575913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6848718417,6822592847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6848734616,6822609046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6848751495,6822625925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6848768342,6822642772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6166282892227173, 0.6531370878219604)","(65.61277770996094, 111.71147918701172, 33.8226318359375)",1,1.80072021484375,1,"(57.29320526123047, -47.617210388183594, 641.8466796875)",1
6848784582,6822659012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5907168984413147, 0.5872179865837097)","(51.27598571777344, 130.99029541015625, 40.83954620361328)",1,2.1752777099609375,1,"(57.408084869384766, -47.67074966430664, 641.6902465820312)",1
6848801507,6822675937,"(0.29414603114128113, 0.34733402729034424)","(-112.81669616699219, 201.147216796875, 66.37451934814453)",1,3.67303466796875,1,"(-4.22451639175415, -50.044559478759766, 643.866455078125)",1,"(0.38427266478538513, 0.256786048412323)","(-62.94961929321289, 227.62901306152344, 76.01316833496094)",1,4.2872772216796875,1,"(58.1475944519043, -47.918434143066406, 640.8353881835938)",1
6848818267,6822692696,"(0.36382803320884705, 0.2297695279121399)","(-74.26164245605469, 235.53033447265625, 78.88896942138672)",1,4.418212890625,1,"(-3.6950955390930176, -50.073219299316406, 643.3348388671875)",1,"(0.3723457157611847, 0.2700153589248657)","(-69.54878234863281, 223.75991821289062, 74.60494995117188)",1,4.401947021484375,1,"(58.676856994628906, -48.151031494140625, 640.3880615234375)",1
6848834548,6822708977,"(0.37800830602645874, 0.19059865176677704)","(-66.41570281982422, 246.98631286621094, 83.05863189697266)",1,4.5858306884765625,1,"(-3.3309872150421143, -50.102542877197266, 643.3460693359375)",1,"(0.36946436762809753, 0.28619667887687683)","(-71.14303588867188, 219.0275115966797, 72.88249969482422)",1,4.3740997314453125,1,"(59.09782791137695, -48.32155990600586, 640.3690795898438)",1
6848851326,6822725755,"(0.37025749683380127, 0.17695751786231995)","(-70.70417785644531, 250.97579956054688, 84.51066589355469)",1,4.63720703125,1,"(-2.6944189071655273, -50.1255989074707, 643.456787109375)",1,"(0.35940244793891907, 0.22746510803699493)","(-76.71029663085938, 236.20428466796875, 79.13428497314453)",1,4.4786834716796875,1,"(59.84031295776367, -48.624691009521484, 640.438720703125)",1
6848868187,6822742616,"(0.37224701046943665, 0.17090409994125366)","(-69.60340881347656, 252.74620056152344, 85.15505981445312)",1,4.6537933349609375,1,"(-2.0845274925231934, -50.116668701171875, 643.0851440429688)",1,"(0.3589586615562439, 0.22064095735549927)","(-76.95587158203125, 238.2000732421875, 79.86068725585938)",1,4.4922027587890625,1,"(60.42817306518555, -48.815765380859375, 640.0302734375)",1
6848884514,6822758943,"(0.37263068556785583, 0.19339115917682648)","(-69.39110565185547, 246.1696014404297, 82.76136779785156)",1,4.6245880126953125,1,"(-1.683433175086975, -50.06513214111328, 642.7786254882812)",1,"(0.36318549513816833, 0.23186421394348145)","(-74.61714935302734, 234.917724609375, 78.66600799560547)",1,4.4907989501953125,1,"(60.790687561035156, -48.912471771240234, 639.7337036132812)",1
6848901145,6822775574,"(0.3754592835903168, 0.19146159291267395)","(-67.82606506347656, 246.7339324951172, 82.96675872802734)",1,4.6206512451171875,1,"(-1.1141995191574097, -49.97621536254883, 642.3095092773438)",1,"(0.3622875213623047, 0.2274416983127594)","(-75.11399841308594, 236.2111358642578, 79.13679504394531)",1,4.4977569580078125,1,"(61.44131088256836, -49.03569793701172, 639.15771484375)",1
6848918112,6822792541,"(0.37709054350852966, 0.18760450184345245)","(-66.92346954345703, 247.86196899414062, 83.37733459472656)",1,4.6238250732421875,1,"(-0.4946792423725128, -49.85919189453125, 641.9288940429688)",1,"(0.36200031638145447, 0.2258206456899643)","(-75.27291107177734, 236.6852264404297, 79.30934143066406)",1,4.4819183349609375,1,"(62.02039337158203, -49.13289260864258, 638.774169921875)",1
6848934384,6822808813,"(0.3772684633731842, 0.1862671822309494)","(-66.82501983642578, 248.25308227539062, 83.51966857910156)",1,4.636138916015625,1,"(-0.09668882191181183, -49.817909240722656, 641.852294921875)",1,"(0.3633422255516052, 0.22600935399532318)","(-74.53041076660156, 236.63002014160156, 79.28923797607422)",1,4.4799041748046875,1,"(62.383056640625, -49.21771240234375, 638.68017578125)",1
6848950963,6822825392,"(0.37566903233528137, 0.18577049672603607)","(-67.71001434326172, 248.3983612060547, 83.57257843017578)",1,4.63397216796875,1,"(0.4434920847415924, -49.7963981628418, 641.7092895507812)",1,"(0.36149898171424866, 0.22535917162895203)","(-75.55030059814453, 236.82020568847656, 79.35845184326172)",1,4.4855499267578125,1,"(63.02478790283203, -49.417823791503906, 638.4681396484375)",1
6848968036,6822842465,"(0.37163522839546204, 0.17953303456306458)","(-69.94192504882812, 250.22259521484375, 84.23652648925781)",1,4.6384735107421875,1,"(1.0107810497283936, -49.76542663574219, 641.4957885742188)",1,"(0.3605521023273468, 0.22827939689159393)","(-76.07421112060547, 235.96609497070312, 79.0476303100586)",1,4.4853973388671875,1,"(63.54184341430664, -49.53990173339844, 638.240478515625)",1
6848984253,6822858682,"(0.37385180592536926, 0.18306970596313477)","(-68.71546936035156, 249.18824768066406, 83.86005401611328)",1,4.6512451171875,1,"(1.338529109954834, -49.74223709106445, 641.5859375)",1,"(0.3638530373573303, 0.22575940191745758)","(-74.247802734375, 236.703125, 79.31587219238281)",1,4.4841461181640625,1,"(63.840171813964844, -49.60261154174805, 638.289306640625)",1
6849000975,6822875404,"(0.373418927192688, 0.17775742709636688)","(-68.9549789428711, 250.7418670654297, 84.42555236816406)",1,4.66021728515625,1,"(1.802266001701355, -49.73944854736328, 641.7557373046875)",1,"(0.363339364528656, 0.22098326683044434)","(-74.53201293945312, 238.0999755859375, 79.82425689697266)",1,4.494537353515625,1,"(64.42635345458984, -49.739933013916016, 638.4464721679688)",1
6849017960,6822892389,"(0.37466341257095337, 0.1804223656654358)","(-68.26640319824219, 249.96249389648438, 84.14181518554688)",1,4.669525146484375,1,"(2.255815267562866, -49.76462173461914, 641.7051391601562)",1,"(0.36212292313575745, 0.21776780486106873)","(-75.2050552368164, 239.04037475585938, 80.16655731201172)",1,4.4999237060546875,1,"(64.87081909179688, -49.872718811035156, 638.3553466796875)",1
6849034122,6822908551,"(0.37397733330726624, 0.18583905696868896)","(-68.6460189819336, 248.3783416748047, 83.56523895263672)",1,4.671966552734375,1,"(2.5679733753204346, -49.76393127441406, 641.5134887695312)",1,"(0.36080703139305115, 0.22039954364299774)","(-75.93314361572266, 238.27069091796875, 79.88642883300781)",1,4.50531005859375,1,"(65.1369857788086, -49.937076568603516, 638.1768188476562)",1
6849050795,6822925224,"(0.37304675579071045, 0.18793602287769318)","(-69.1609115600586, 247.7650146484375, 83.342041015625)",1,4.681427001953125,1,"(3.0042052268981934, -49.73016357421875, 641.2411499023438)",1,"(0.36240658164024353, 0.22518707811832428)","(-75.04814147949219, 236.87049865722656, 79.3768310546875)",1,4.5089874267578125,1,"(65.62548065185547, -50.00853729248047, 637.83154296875)",1
6849067885,6822942313,"(0.3749009370803833, 0.18167001008987427)","(-68.13497924804688, 249.5976104736328, 84.00904083251953)",1,4.697662353515625,1,"(3.4258601665496826, -49.705177307128906, 641.1539916992188)",1,"(0.3609384596347809, 0.2162708193063736)","(-75.8604507446289, 239.47817993164062, 80.32588958740234)",1,4.5175323486328125,1,"(66.03563690185547, -50.08292007446289, 637.7233276367188)",1
6849083991,6822958419,"(0.37532341480255127, 0.1788686215877533)","(-67.9012451171875, 250.41690063476562, 84.30722045898438)",1,4.695037841796875,1,"(3.6841325759887695, -49.710636138916016, 641.139892578125)",1,"(0.36026543378829956, 0.21671414375305176)","(-76.23280334472656, 239.3485107421875, 80.27867126464844)",1,4.5202789306640625,1,"(66.27529907226562, -50.123191833496094, 637.6985473632812)",1
6849100710,6822975138,"(0.3759545683860779, 0.18401594460010529)","(-67.55204010009766, 248.91151428222656, 83.75933837890625)",1,4.7165679931640625,1,"(4.053697109222412, -49.731143951416016, 641.0367431640625)",1,"(0.36213284730911255, 0.21959517896175385)","(-75.19954681396484, 238.50592041015625, 79.97200775146484)",1,4.53216552734375,1,"(66.71168518066406, -50.23997116088867, 637.5442504882812)",1
6849117810,6822992238,"(0.3786020576953888, 0.1857304722070694)","(-66.08716583251953, 248.4100799560547, 83.57684326171875)",1,4.7473602294921875,1,"(4.396632671356201, -49.740753173828125, 640.614013671875)",1,"(0.3630511462688446, 0.21772401034832)","(-74.69149017333984, 239.05316162109375, 80.17122650146484)",1,4.5389862060546875,1,"(67.01129150390625, -50.32005310058594, 637.1089477539062)",1
6849133957,6823008385,"(0.3759481906890869, 0.1828635036945343)","(-67.55552673339844, 249.24853515625, 83.88201904296875)",1,4.752105712890625,1,"(4.608679294586182, -49.71517562866211, 640.3552856445312)",1,"(0.36267438530921936, 0.219366192817688)","(-74.89993286132812, 238.57289123535156, 79.99642944335938)",1,4.5520782470703125,1,"(67.1726303100586, -50.35523223876953, 636.8668823242188)",1
6849150625,6823025053,"(0.370003342628479, 0.15676002204418182)","(-70.84481048583984, 256.8828430175781, 86.6606674194336)",1,4.7659912109375,1,"(4.8979949951171875, -49.65518569946289, 639.9694213867188)",1,"(0.35546597838401794, 0.20479631423950195)","(-78.88836669921875, 242.8340301513672, 81.54730224609375)",1,4.5725555419921875,1,"(67.44564819335938, -50.3691520690918, 636.398681640625)",1
6849167735,6823042163,"(0.37170642614364624, 0.1472243070602417)","(-69.90251922607422, 259.6716613769531, 87.67568969726562)",1,4.77789306640625,1,"(5.2105302810668945, -49.622318267822266, 639.5704956054688)",1,"(0.35589736700057983, 0.1951223909854889)","(-78.64966583251953, 245.66331481933594, 82.57707214355469)",1,4.575531005859375,1,"(67.70378112792969, -50.43144607543945, 636.0227661132812)",1
6849183827,6823058255,"(0.370353102684021, 0.14612816274166107)","(-70.65133666992188, 259.99224853515625, 87.79237365722656)",1,4.7906951904296875,1,"(5.40942907333374, -49.595951080322266, 639.3922729492188)",1,"(0.35773569345474243, 0.19341957569122314)","(-77.63249969482422, 246.16128540039062, 82.7583236694336)",1,4.594696044921875,1,"(67.86639404296875, -50.4755744934082, 635.847900390625)",1
6849200540,6823074968,"(0.3691132962703705, 0.14714603126049042)","(-71.33731079101562, 259.6945495605469, 87.68403625488281)",1,4.8092041015625,1,"(5.714334964752197, -49.50963592529297, 639.1604614257812)",1,"(0.35663995146751404, 0.19621992111206055)","(-78.23878479003906, 245.34230041503906, 82.46026611328125)",1,4.605224609375,1,"(68.22918701171875, -50.52476501464844, 635.5478515625)",1
6849217655,6823092083,"(0.3691154420375824, 0.14892396330833435)","(-71.33609771728516, 259.174560546875, 87.49478912353516)",1,4.8291015625,1,"(6.048332691192627, -49.395450592041016, 638.8015747070312)",1,"(0.35663503408432007, 0.196417897939682)","(-78.24153137207031, 245.28439331054688, 82.43920135498047)",1,4.6126861572265625,1,"(68.53430938720703, -50.55540466308594, 635.170654296875)",1
6849233697,6823108125,"(0.36974769830703735, 0.15017235279083252)","(-70.98625183105469, 258.8094177246094, 87.36190032958984)",1,4.8344879150390625,1,"(6.269148826599121, -49.30833053588867, 638.5347290039062)",1,"(0.3558318614959717, 0.2034682035446167)","(-78.68590545654297, 243.22244262695312, 81.68868255615234)",1,4.6276702880859375,1,"(68.71881866455078, -50.55862808227539, 634.9248046875)",1
6849250456,6823124883,"(0.36994168162345886, 0.15762557089328766)","(-70.87895965576172, 256.6296691894531, 86.56853485107422)",1,4.8474273681640625,1,"(6.630972385406494, -49.12596130371094, 638.1015014648438)",1,"(0.3564753234386444, 0.2045552134513855)","(-78.3298568725586, 242.90451049804688, 81.57304382324219)",1,4.6480560302734375,1,"(69.09725952148438, -50.53517150878906, 634.3988037109375)",1
6849267579,6823142006,"(0.3688497543334961, 0.15460708737373352)","(-71.48312377929688, 257.512451171875, 86.88983154296875)",1,4.8565673828125,1,"(7.0198750495910645, -48.943084716796875, 637.6846923828125)",1,"(0.35477063059806824, 0.202640563249588)","(-79.27308654785156, 243.46450805664062, 81.77680206298828)",1,4.6571502685546875,1,"(69.43647003173828, -50.504798889160156, 633.9803466796875)",1
6849283663,6823158090,"(0.3678004741668701, 0.15474432706832886)","(-72.06368255615234, 257.4723205566406, 86.8752212524414)",1,4.86541748046875,1,"(7.2705769538879395, -48.83353805541992, 637.46240234375)",1,"(0.3548203408718109, 0.20309211313724518)","(-79.24559020996094, 243.3324737548828, 81.72871398925781)",1,4.6536407470703125,1,"(69.64313507080078, -50.49230194091797, 633.765869140625)",1
6849300372,6823174800,"(0.37103694677352905, 0.15396331250667572)","(-70.27294158935547, 257.7007751464844, 86.95832824707031)",1,4.8759765625,1,"(7.6140570640563965, -48.68337631225586, 637.0709228515625)",1,"(0.35908788442611694, 0.2038300335407257)","(-76.88435363769531, 243.1166229248047, 81.65018463134766)",1,4.6628570556640625,1,"(70.00328063964844, -50.48217010498047, 633.2910766601562)",1
6849317499,6823191927,"(0.3702998459339142, 0.14750215411186218)","(-70.68077087402344, 259.5903625488281, 87.6461410522461)",1,4.8851165771484375,1,"(7.961129188537598, -48.53236389160156, 636.9530029296875)",1,"(0.3599132299423218, 0.20561683177947998)","(-76.42764282226562, 242.59405517578125, 81.45995330810547)",1,4.6746826171875,1,"(70.31796264648438, -50.47577667236328, 633.1865234375)",1
6849333532,6823207960,"(0.3692798614501953, 0.14855940639972687)","(-71.24512481689453, 259.2811584472656, 87.5335922241211)",1,4.889251708984375,1,"(8.180668830871582, -48.42682647705078, 636.9586791992188)",1,"(0.3601328432559967, 0.20171105861663818)","(-76.30615997314453, 243.73635864257812, 81.87570190429688)",1,4.67333984375,1,"(70.50482940673828, -50.47442626953125, 633.1785278320312)",1
6849350287,6823224714,"(0.36990678310394287, 0.14535905420780182)","(-70.89823913574219, 260.2171325683594, 87.87425231933594)",1,4.8993377685546875,1,"(8.498937606811523, -48.30420684814453, 636.9509887695312)",1,"(0.3576854169368744, 0.2003941833972931)","(-77.66034698486328, 244.1215057373047, 82.01590728759766)",1,4.683807373046875,1,"(70.88020324707031, -50.50660705566406, 633.1452026367188)",1
6849367423,6823241850,"(0.367074579000473, 0.14695286750793457)","(-72.4653091430664, 259.75103759765625, 87.7046127319336)",1,4.9000396728515625,1,"(8.788092613220215, -48.189666748046875, 636.7761840820312)",1,"(0.35242748260498047, 0.19210298359394073)","(-80.56954193115234, 246.54632568359375, 82.89849090576172)",1,4.6851806640625,1,"(71.13435363769531, -50.54834747314453, 632.9501342773438)",1
6849383498,6823257925,"(0.36469075083732605, 0.14307335019111633)","(-73.78429412841797, 260.88568115234375, 88.11760711669922)",1,4.9058837890625,1,"(8.960904121398926, -48.12765884399414, 636.678955078125)",1,"(0.3538854122161865, 0.19303125143051147)","(-79.76289367675781, 246.27487182617188, 82.7996826171875)",1,4.681610107421875,1,"(71.25191497802734, -50.560909271240234, 632.8555297851562)",1
6849400202,6823274629,"(0.3621438145637512, 0.13319724798202515)","(-75.19352722167969, 263.7740173339844, 89.16885375976562)",1,4.904144287109375,1,"(9.186506271362305, -48.05411148071289, 636.3665161132812)",1,"(0.3541593551635742, 0.20101706683635712)","(-79.61132049560547, 243.9393310546875, 81.9496078491211)",1,4.6858062744140625,1,"(71.45661163330078, -50.56900405883789, 632.491455078125)",1
6849417343,6823291770,"(0.3609445095062256, 0.13194264471530914)","(-75.85709381103516, 264.14093017578125, 89.30242156982422)",1,4.89599609375,1,"(9.327818870544434, -47.93916320800781, 635.6937866210938)",1,"(0.3526604473590851, 0.19979228079319)","(-80.44065856933594, 244.2975311279297, 82.07997131347656)",1,4.6815185546875,1,"(71.53705596923828, -50.55034637451172, 631.8219604492188)",1
6849433367,6823307794,"(0.36495667695999146, 0.13357454538345337)","(-73.63716888427734, 263.6636962890625, 89.12874603271484)",1,4.8919525146484375,1,"(9.383515357971191, -47.88285827636719, 635.2723388671875)",1,"(0.35091936588287354, 0.1985829919576645)","(-81.40397644042969, 244.6511993408203, 82.20870208740234)",1,4.680877685546875,1,"(71.57113647460938, -50.558074951171875, 631.4617309570312)",1
6849450117,6823324544,"(0.3690345287322998, 0.14561066031455994)","(-71.38086700439453, 260.1435241699219, 87.84750366210938)",1,4.8785858154296875,1,"(9.434473991394043, -47.8051643371582, 634.73974609375)",1,"(0.3514130115509033, 0.1983221173286438)","(-81.13086700439453, 244.72750854492188, 82.23648834228516)",1,4.6667327880859375,1,"(71.5960464477539, -50.570091247558594, 630.85693359375)",1
6849467259,6823341686,"(0.3678988218307495, 0.1481214165687561)","(-72.00926208496094, 259.4092712402344, 87.58023834228516)",1,4.87322998046875,1,"(9.458449363708496, -47.70482635498047, 634.2770385742188)",1,"(0.3514254689216614, 0.19561553001403809)","(-81.12397766113281, 245.51905822753906, 82.52457427978516)",1,4.648223876953125,1,"(71.57939147949219, -50.528690338134766, 630.447265625)",1
6849483333,6823357760,"(0.36743301153182983, 0.14114339649677277)","(-72.26698303222656, 261.4500732421875, 88.32301330566406)",1,4.8575286865234375,1,"(9.447440147399902, -47.63345718383789, 634.1138916015625)",1,"(0.35279977321624756, 0.19553551077842712)","(-80.36356353759766, 245.54246520996094, 82.5330810546875)",1,4.6442413330078125,1,"(71.55894470214844, -50.49201202392578, 630.3111572265625)",1
6849500033,6823374460,"(0.3686612844467163, 0.1496535688638687)","(-71.58738708496094, 258.961181640625, 87.4170913696289)",1,4.85675048828125,1,"(9.421231269836426, -47.506980895996094, 633.939453125)",1,"(0.3524268865585327, 0.2053617388010025)","(-80.56990051269531, 242.66867065429688, 81.48714447021484)",1,4.6364593505859375,1,"(71.52071380615234, -50.385257720947266, 630.1217041015625)",1
6849517179,6823391606,"(0.3675192892551422, 0.14647258818149567)","(-72.21923828125, 259.8914794921875, 87.7557373046875)",1,4.8548431396484375,1,"(9.397977828979492, -47.438751220703125, 633.7879638671875)",1,"(0.35331466794013977, 0.20528090000152588)","(-80.07868194580078, 242.69232177734375, 81.49574279785156)",1,4.6346588134765625,1,"(71.48379516601562, -50.33455276489258, 630.000732421875)",1
6849533202,6823407628,"(0.3667096495628357, 0.14446264505386353)","(-72.66722869873047, 260.4793395996094, 87.96969604492188)",1,4.8473968505859375,1,"(9.394858360290527, -47.38475036621094, 633.6304931640625)",1,"(0.3541845381259918, 0.19839777052402496)","(-79.59738159179688, 244.70538330078125, 82.22844696044922)",1,4.617279052734375,1,"(71.46746063232422, -50.30177688598633, 629.8787231445312)",1
6849549949,6823424375,"(0.43450474739074707, 0.1372358202934265)","(-35.15619659423828, 262.5928955078125, 88.73896789550781)",1,4.842315673828125,1,"(9.668564796447754, -47.20463562011719, 633.12255859375)",1,"(0.4519159495830536, 0.20919911563396454)","(-25.522560119628906, 241.54641723632812, 81.0786361694336)",1,4.625213623046875,1,"(71.6528549194336, -50.11309051513672, 629.294189453125)",1
6849567099,6823441525,"(0.5875701904296875, 0.13190162181854248)","(49.534942626953125, 264.1529541015625, 89.3067855834961)",1,4.8457489013671875,1,"(10.469497680664062, -47.037628173828125, 632.0059814453125)",1,"(0.593074381351471, 0.2289412021636963)","(52.580467224121094, 235.77259826660156, 78.9771499633789)",1,4.5991973876953125,1,"(72.1405258178711, -49.98250198364258, 628.344970703125)",1
6849583168,6823457594,"(0.6394116878509521, 0.14916494488716125)","(78.21888732910156, 259.10406494140625, 87.46914672851562)",1,4.854217529296875,1,"(10.775409698486328, -47.122535705566406, 633.327880859375)",1,"(0.6346001625061035, 0.2409202605485916)","(75.556640625, 232.2691650390625, 77.70204162597656)",1,4.5867767333984375,1,"(72.42872619628906, -50.07478332519531, 629.1460571289062)",1
6849599864,6823474290,"(0.6410970687866211, 0.14229387044906616)","(79.15140533447266, 261.1136169433594, 88.20055389404297)",1,4.8455657958984375,1,"(10.753122329711914, -47.17079544067383, 634.0580444335938)",1,"(0.6331539750099182, 0.23615063726902008)","(74.7564468383789, 233.6641082763672, 78.20972442626953)",1,4.5900115966796875,1,"(72.58087921142578, -50.148563385009766, 630.0343017578125)",1
6849617023,6823491449,"(0.6468080878257751, 0.14999108016490936)","(82.31129455566406, 258.8624572753906, 87.38123321533203)",1,4.82049560546875,1,"(10.754901885986328, -47.01467514038086, 633.13037109375)",1,"(0.6365039944648743, 0.2396707981824875)","(76.61003112792969, 232.6345977783203, 77.83505249023438)",1,4.5846710205078125,1,"(72.54240417480469, -50.00267028808594, 629.2529907226562)",1
