device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34322782788,19309654262,"(0.43798068165779114, 0.33433806896209717)","(-33.232967376708984, 204.94802856445312, 67.75796508789062)",1,4.177734375,1,"(-24.486909866333008, 10.002318382263184, 609.1931762695312)",1,"(0.4433777630329132, 0.33157265186309814)","(-30.246734619140625, 205.75680541992188, 68.05228424072266)",1,3.9375762939453125,1,"(43.421791076660156, 13.409408569335938, 608.2015380859375)",1
34322799423,19309670897,"(0.4376521408557892, 0.32865089178085327)","(-33.414730072021484, 206.61129760742188, 68.3633041381836)",1,4.1765899658203125,1,"(-24.470640182495117, 9.999289512634277, 609.278564453125)",1,"(0.44280263781547546, 0.3308468759059906)","(-30.564990997314453, 205.9690704345703, 68.12956237792969)",1,3.95562744140625,1,"(43.4520263671875, 13.406460762023926, 608.2774658203125)",1
34322816059,19309687533,"(0.43803974986076355, 0.3327762186527252)","(-33.20024871826172, 205.40480041503906, 67.92416381835938)",1,4.1968994140625,1,"(-24.46339988708496, 9.997339248657227, 609.3363647460938)",1,"(0.44435521960258484, 0.3321005403995514)","(-29.705936431884766, 205.60240173339844, 67.99612426757812)",1,3.9538116455078125,1,"(43.46601867675781, 13.404988288879395, 608.3328247070312)",1
34322832703,19309704177,"(0.43824952840805054, 0.33037617802619934)","(-33.084197998046875, 206.10671997070312, 68.17967987060547)",1,4.207733154296875,1,"(-24.462345123291016, 9.973795890808105, 609.3970336914062)",1,"(0.4433186650276184, 0.33272784948349)","(-30.279455184936523, 205.4189453125, 67.9293441772461)",1,3.9649200439453125,1,"(43.47328567504883, 13.392340660095215, 608.3981323242188)",1
34322849343,19309720817,"(0.43879735469818115, 0.3301175534725189)","(-32.78109359741211, 206.18234252929688, 68.2071533203125)",1,4.200531005859375,1,"(-24.48871612548828, 9.954656600952148, 609.5196533203125)",1,"(0.4432164132595062, 0.3347637355327606)","(-30.336023330688477, 204.8235321044922, 67.71261596679688)",1,3.9641571044921875,1,"(43.46678161621094, 13.381980895996094, 608.51123046875)",1
34322865928,19309737402,"(0.43956372141838074, 0.32612344622612)","(-32.357051849365234, 207.35049438476562, 68.63231658935547)",1,4.202606201171875,1,"(-24.485925674438477, 9.952743530273438, 609.5637817382812)",1,"(0.44461679458618164, 0.33644163608551025)","(-29.56120491027832, 204.33282470703125, 67.53402709960938)",1,3.9830780029296875,1,"(43.458099365234375, 13.38601016998291, 608.5641479492188)",1
34322882619,19309754093,"(0.4403790533542633, 0.3105016052722931)","(-31.90595054626465, 211.91928100585938, 70.2952880859375)",1,4.210784912109375,1,"(-24.483936309814453, 9.968901634216309, 609.8040771484375)",1,"(0.4478243589401245, 0.31990277767181396)","(-27.786439895629883, 209.16978454589844, 69.29452514648438)",1,3.9656982421875,1,"(43.44832992553711, 13.417449951171875, 608.826171875)",1
34322899263,19309770737,"(0.442157119512558, 0.3036694824695587)","(-30.922151565551758, 213.9174346923828, 71.02252960205078)",1,4.2128448486328125,1,"(-24.518922805786133, 9.985868453979492, 610.0934448242188)",1,"(0.4497109651565552, 0.3126932978630066)","(-26.742582321166992, 211.27830505371094, 70.06192779541016)",1,3.9585723876953125,1,"(43.46683120727539, 13.426135063171387, 609.095947265625)",1
34322915894,19309787368,"(0.4444212317466736, 0.30435654520988464)","(-29.66941261291504, 213.71649169921875, 70.94939422607422)",1,4.2190093994140625,1,"(-24.518701553344727, 10.001603126525879, 610.1339721679688)",1,"(0.4511066973209381, 0.31296369433403015)","(-25.970321655273438, 211.19921875, 70.03314971923828)",1,3.9527130126953125,1,"(43.47903060913086, 13.430161476135254, 609.1415405273438)",1
34322932534,19309804008,"(0.44456902146339417, 0.3104507029056549)","(-29.587636947631836, 211.93417358398438, 70.3006820678711)",1,4.214202880859375,1,"(-24.498807907104492, 10.044634819030762, 610.1399536132812)",1,"(0.4494076073169708, 0.30155467987060547)","(-26.910451889038086, 214.53590393066406, 71.2476577758789)",1,3.917266845703125,1,"(43.51454162597656, 13.44682502746582, 609.1416625976562)",1
34322949183,19309820657,"(0.44298702478408813, 0.31669557094573975)","(-30.46292495727539, 210.10780334472656, 69.63590240478516)",1,4.211212158203125,1,"(-24.454986572265625, 10.07153606414795, 609.9934692382812)",1,"(0.44894683361053467, 0.31615954637527466)","(-27.165363311767578, 210.26449584960938, 69.6930160522461)",1,3.938140869140625,1,"(43.538883209228516, 13.46247673034668, 608.9969482421875)",1
34322965763,19309837237,"(0.44297024607658386, 0.3116563558578491)","(-30.47222900390625, 211.58155822753906, 70.1723403930664)",1,4.2052764892578125,1,"(-24.441267013549805, 10.078408241271973, 609.9182739257812)",1,"(0.4470216631889343, 0.3169083595275879)","(-28.230566024780273, 210.0455322265625, 69.61331176757812)",1,3.9310455322265625,1,"(43.54594802856445, 13.46894359588623, 608.9161376953125)",1
34322982449,19309853923,"(0.4427099823951721, 0.31519460678100586)","(-30.61620330810547, 210.54673767089844, 69.79573822021484)",1,4.1928558349609375,1,"(-24.42841911315918, 10.083582878112793, 609.7064819335938)",1,"(0.4464344382286072, 0.3165144622325897)","(-28.55545997619629, 210.1607208251953, 69.65521240234375)",1,3.920257568359375,1,"(43.53987503051758, 13.475067138671875, 608.6890869140625)",1
34322999103,19309870577,"(0.4437927007675171, 0.3160085380077362)","(-30.017162322998047, 210.3087158203125, 69.70905303955078)",1,4.1983795166015625,1,"(-24.440631866455078, 10.06533145904541, 609.5017700195312)",1,"(0.4472886025905609, 0.32014331221580505)","(-28.08286476135254, 209.09942626953125, 69.2689437866211)",1,3.9111328125,1,"(43.51032638549805, 13.471620559692383, 608.4996337890625)",1
34323015729,19309887204,"(0.44251203536987305, 0.31612712144851685)","(-30.72575569152832, 210.27403259277344, 69.69642639160156)",1,4.2018280029296875,1,"(-24.458436965942383, 10.049444198608398, 609.4092407226562)",1,"(0.4471808671951294, 0.3212426006793976)","(-28.142478942871094, 208.77793884277344, 69.15192413330078)",1,3.9202423095703125,1,"(43.48615646362305, 13.459092140197754, 608.4097290039062)",1
34323032365,19309903840,"(0.4432048797607422, 0.31212931871414185)","(-30.342422485351562, 211.44325256347656, 70.12196350097656)",1,4.19580078125,1,"(-24.490629196166992, 10.00267505645752, 609.3042602539062)",1,"(0.4485474228858948, 0.305275559425354)","(-27.38636016845703, 213.4477081298828, 70.85155487060547)",1,3.883575439453125,1,"(43.43328094482422, 13.433228492736816, 608.2988891601562)",1
34323049023,19309920498,"(0.4579779803752899, 0.31509631872177124)","(-22.16844940185547, 210.57550048828125, 69.80615997314453)",1,4.2315216064453125,1,"(-24.26371192932129, 9.844683647155762, 609.3947143554688)",1,"(0.4646203815937042, 0.328878253698349)","(-18.49321746826172, 206.5447998046875, 68.3391342163086)",1,3.9453277587890625,1,"(43.585391998291016, 13.265499114990234, 608.3864135742188)",1
34323065599,19309937074,"(0.5098549723625183, 0.36097267270088196)","(6.535114765167236, 197.1584014892578, 64.9227523803711)",1,4.2361907958984375,1,"(-23.917177200317383, 9.66698932647705, 608.568603515625)",1,"(0.5148752927780151, 0.37693390250205994)","(9.312822341918945, 192.49037170410156, 63.22370529174805)",1,3.9465484619140625,1,"(43.75178146362305, 13.067306518554688, 607.5178833007812)",1
34323082280,19309953755,"(0.5867986083030701, 0.46957969665527344)","(49.108028411865234, 165.3949737548828, 53.36183547973633)",1,4.225921630859375,1,"(-23.60858726501465, 9.483100891113281, 606.7403564453125)",1,"(0.5948789119720459, 0.5018020868301392)","(53.578861236572266, 155.97117614746094, 49.93182373046875)",1,3.9270477294921875,1,"(43.84618377685547, 12.880541801452637, 605.67919921875)",1
34323098943,19309970418,"(0.5823950171470642, 0.48487067222595215)","(46.6715087890625, 160.92298889160156, 51.73412322998047)",1,4.2027130126953125,1,"(-23.661376953125, 9.494522094726562, 607.7402954101562)",1,"(0.5867649912834167, 0.5076464414596558)","(49.08941650390625, 154.2619171142578, 49.309730529785156)",1,3.9026641845703125,1,"(43.95540237426758, 12.89713191986084, 606.618896484375)",1
34323115565,19309987040,"(0.5786345601081848, 0.4760821759700775)","(44.590843200683594, 163.4932861328125, 52.66962432861328)",1,4.2044219970703125,1,"(-23.661300659179688, 9.493565559387207, 607.99365234375)",1,"(0.579171359539032, 0.4933617115020752)","(44.88786697387695, 158.439697265625, 50.830291748046875)",1,3.894866943359375,1,"(44.014957427978516, 12.900735855102539, 606.9260864257812)",1
34323132196,19310003671,"(0.5745107531547546, 0.46808889508247375)","(42.30921173095703, 165.8310089111328, 53.520503997802734)",1,4.20330810546875,1,"(-23.647748947143555, 9.491660118103027, 607.904052734375)",1,"(0.5764064192771912, 0.49185821413993835)","(43.3580436706543, 158.87939453125, 50.990299224853516)",1,3.89678955078125,1,"(44.050167083740234, 12.897676467895508, 606.8038330078125)",1
34323148863,19310020338,"(0.5733759999275208, 0.4641987085342407)","(41.68129348754883, 166.96875, 53.93456268310547)",1,4.2036895751953125,1,"(-23.63602638244629, 9.491299629211426, 607.5140380859375)",1,"(0.574988842010498, 0.4888898432254791)","(42.573699951171875, 159.7475128173828, 51.30628967285156)",1,3.8990325927734375,1,"(44.043392181396484, 12.89792537689209, 606.4407348632812)",1
34323165531,19310037006,"(0.571520984172821, 0.4640881419181824)","(40.65491485595703, 167.00108337402344, 53.946353912353516)",1,4.2023468017578125,1,"(-23.633058547973633, 9.499573707580566, 607.2566528320312)",1,"(0.5749590396881104, 0.48583775758743286)","(42.557228088378906, 160.64015197753906, 51.631160736083984)",1,3.8985443115234375,1,"(44.02815628051758, 12.8939790725708, 606.1848754882812)",1
34323182208,19310053683,"(0.5695561170578003, 0.4630606770515442)","(39.56773376464844, 167.3015899658203, 54.055763244628906)",1,4.1922607421875,1,"(-23.634550094604492, 9.507941246032715, 606.9258422851562)",1,"(0.5750476121902466, 0.4876713752746582)","(42.60621643066406, 160.10386657714844, 51.43601608276367)",1,3.910308837890625,1,"(43.99620819091797, 12.888900756835938, 605.8304443359375)",1
34323198783,19310070258,"(0.5683300495147705, 0.46581465005874634)","(38.889373779296875, 166.49615478515625, 53.76258850097656)",1,4.1993865966796875,1,"(-23.636112213134766, 9.52720832824707, 606.6897583007812)",1,"(0.5748141407966614, 0.48472195863723755)","(42.47697067260742, 160.96646118164062, 51.749977111816406)",1,3.9090576171875,1,"(43.97966003417969, 12.898978233337402, 605.6170043945312)",1
34323215400,19310086875,"(0.5687259435653687, 0.46735572814941406)","(39.108436584472656, 166.04542541503906, 53.59855270385742)",1,4.207305908203125,1,"(-23.63654327392578, 9.534870147705078, 606.6680297851562)",1,"(0.574201762676239, 0.484762966632843)","(42.1381950378418, 160.95448303222656, 51.7455940246582)",1,3.9101104736328125,1,"(43.97945022583008, 12.906824111938477, 605.5902099609375)",1
34323232123,19310103598,"(0.5683833360671997, 0.4692952632904053)","(38.91886901855469, 165.47816467285156, 53.3921012878418)",1,4.2019805908203125,1,"(-23.629884719848633, 9.551179885864258, 606.6618041992188)",1,"(0.57294100522995, 0.48431411385536194)","(41.44062423706055, 161.08572387695312, 51.793399810791016)",1,3.9197235107421875,1,"(43.9919548034668, 12.923811912536621, 605.5848388671875)",1
34323248703,19310120178,"(0.5675301551818848, 0.4700337052345276)","(38.4467887878418, 165.26222229003906, 53.31351089477539)",1,4.203369140625,1,"(-23.609357833862305, 9.564044952392578, 606.7084350585938)",1,"(0.5732609033584595, 0.4847956597805023)","(41.61762237548828, 160.94491577148438, 51.74213409423828)",1,3.9137725830078125,1,"(44.01972961425781, 12.941431045532227, 605.6251831054688)",1
34323265366,19310136841,"(0.5682721138000488, 0.46730339527130127)","(38.85734558105469, 166.0607452392578, 53.60414123535156)",1,4.2005462646484375,1,"(-23.59286117553711, 9.569174766540527, 606.7664794921875)",1,"(0.5751847624778748, 0.48757943511009216)","(42.682090759277344, 160.13075256347656, 51.44580841064453)",1,3.9225616455078125,1,"(44.038841247558594, 12.952025413513184, 605.6798706054688)",1
