device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6200052525,6172651699,"(0.43036529421806335, 0.2885446548461914)","(-37.446529388427734, 218.34083557128906, 72.63250732421875)",1,5.1814117431640625,1,"(-26.944374084472656, -55.46391677856445, 762.8175048828125)",1,"(0.4095536172389984, 0.2727033197879791)","(-48.961631774902344, 222.9738311767578, 74.31873321533203)",1,4.8988800048828125,1,"(39.54746627807617, -49.95411682128906, 761.8914184570312)",1
6200069721,6172668896,"(0.5101158022880554, 0.25005826354026794)","(6.679440021514893, 229.59664916992188, 76.72927856445312)",1,5.180450439453125,1,"(-26.569141387939453, -55.413814544677734, 762.4747314453125)",1,"(0.4858284890651703, 0.24776354432106018)","(-6.7587504386901855, 230.26779174804688, 76.97354125976562)",1,4.850677490234375,1,"(39.83927917480469, -49.89297103881836, 761.512451171875)",1
6200086274,6172685449,"(0.630716860294342, 0.2273385226726532)","(73.40799713134766, 236.24127197265625, 79.14776611328125)",1,5.1486358642578125,1,"(-26.05316925048828, -55.31623077392578, 761.6921997070312)",1,"(0.6138859391212463, 0.2051541656255722)","(64.09542083740234, 242.72935485839844, 81.50929260253906)",1,4.815277099609375,1,"(40.2058219909668, -49.849788665771484, 760.68701171875)",1
6200102445,6172701620,"(0.6625280976295471, 0.2214432805776596)","(91.00920867919922, 237.96542358398438, 79.77527618408203)",1,5.1451263427734375,1,"(-25.994140625, -55.34282302856445, 762.4466552734375)",1,"(0.6450164318084717, 0.19649319350719452)","(81.31993865966797, 245.2623748779297, 82.43116760253906)",1,4.785186767578125,1,"(40.340538024902344, -49.897212982177734, 761.3433227539062)",1
6200119591,6172718766,"(0.6627493500709534, 0.21556422114372253)","(91.1316146850586, 239.68482971191406, 80.40111541748047)",1,5.1311187744140625,1,"(-25.987014770507812, -55.30570602416992, 762.1395874023438)",1,"(0.6465169191360474, 0.20431379973888397)","(82.15018463134766, 242.97515869140625, 81.59868621826172)",1,4.78973388671875,1,"(40.34309387207031, -49.87240219116211, 761.1299438476562)",1
6200136295,6172735470,"(0.6596696972846985, 0.21819724142551422)","(89.4276351928711, 238.91477966308594, 80.12078094482422)",1,5.1147613525390625,1,"(-25.966480255126953, -55.28756332397461, 762.2047729492188)",1,"(0.6371155977249146, 0.206490159034729)","(76.94844055175781, 242.3386688232422, 81.36697387695312)",1,4.794403076171875,1,"(40.39205551147461, -49.87197494506836, 761.2122802734375)",1
6200152365,6172751540,"(0.6587873697280884, 0.22487474977970123)","(88.93941497802734, 236.9618377685547, 79.41001892089844)",1,5.1220245361328125,1,"(-25.94645118713379, -55.294376373291016, 762.5088500976562)",1,"(0.6428401470184326, 0.20846839249134064)","(80.11589050292969, 241.76007080078125, 81.15645599365234)",1,4.78375244140625,1,"(40.445716857910156, -49.8788948059082, 761.4957275390625)",1
6200169460,6172768635,"(0.6594638824462891, 0.2238379716873169)","(89.31370544433594, 237.26507568359375, 79.52037048339844)",1,5.129150390625,1,"(-25.92305564880371, -55.27390670776367, 762.492919921875)",1,"(0.643282413482666, 0.2253890037536621)","(80.36054229736328, 236.81146240234375, 79.35530853271484)",1,4.795806884765625,1,"(40.48090744018555, -49.86128234863281, 761.4850463867188)",1
6200186257,6172785432,"(0.6573509573936462, 0.22784285247325897)","(88.1446762084961, 236.0937957763672, 79.09403991699219)",1,5.117095947265625,1,"(-25.87848472595215, -55.22980499267578, 762.361083984375)",1,"(0.6436783671379089, 0.2118382751941681)","(80.57964324951172, 240.77452087402344, 80.7977294921875)",1,4.7678375244140625,1,"(40.512603759765625, -49.83875274658203, 761.3373413085938)",1
6200202285,6172801461,"(0.6604898571968079, 0.2313585728406906)","(89.8814468383789, 235.06558227539062, 78.7198486328125)",1,5.10028076171875,1,"(-25.848987579345703, -55.2005615234375, 762.1571044921875)",1,"(0.639854907989502, 0.21422302722930908)","(78.46410369873047, 240.07708740234375, 80.54386138916016)",1,4.764739990234375,1,"(40.54267883300781, -49.81859588623047, 761.14697265625)",1
6200219330,6172818506,"(0.6629032492637634, 0.23739324510097504)","(91.21673583984375, 233.30067443847656, 78.07746124267578)",1,5.103302001953125,1,"(-25.83887481689453, -55.20184326171875, 762.0520629882812)",1,"(0.6424686312675476, 0.2156289666891098)","(79.91029357910156, 239.66587829589844, 80.39419555664062)",1,4.7747802734375,1,"(40.545066833496094, -49.83070755004883, 761.0392456054688)",1
6200236177,6172835353,"(0.6590109467506409, 0.23389355838298798)","(89.06317138671875, 234.32418823242188, 78.4499740600586)",1,5.106414794921875,1,"(-25.826313018798828, -55.21030044555664, 761.8218383789062)",1,"(0.6436166763305664, 0.2108093649148941)","(80.54547119140625, 241.075439453125, 80.90731048583984)",1,4.7569427490234375,1,"(40.528221130371094, -49.83998489379883, 760.8027954101562)",1
6200252205,6172851382,"(0.6600723266601562, 0.23198440670967102)","(89.65042877197266, 234.8825225830078, 78.65323638916016)",1,5.1118927001953125,1,"(-25.849262237548828, -55.22609329223633, 761.7750854492188)",1,"(0.643252968788147, 0.200383260846138)","(80.34423828125, 244.12469482421875, 82.01703643798828)",1,4.7667694091796875,1,"(40.507686614990234, -49.863250732421875, 760.7655029296875)",1
6200269296,6172868473,"(0.6602311730384827, 0.23173725605010986)","(89.7382583618164, 234.954833984375, 78.67952728271484)",1,5.1171112060546875,1,"(-25.861173629760742, -55.23503875732422, 761.7092895507812)",1,"(0.6456207036972046, 0.19985821843147278)","(81.6543197631836, 244.27825927734375, 82.07295989990234)",1,4.76983642578125,1,"(40.49238586425781, -49.868629455566406, 760.7117309570312)",1
6200286097,6172885274,"(0.6566768288612366, 0.22762945294380188)","(87.77165985107422, 236.1562042236328, 79.1167984008789)",1,5.110687255859375,1,"(-25.872007369995117, -55.245487213134766, 761.6015625)",1,"(0.6440265774726868, 0.1909720003604889)","(80.77230834960938, 246.87709045410156, 83.01895904541016)",1,4.7429351806640625,1,"(40.46220779418945, -49.86627197265625, 760.5989379882812)",1
6200302125,6172901302,"(0.6560061573982239, 0.229015052318573)","(87.40057373046875, 235.7509765625, 78.96931457519531)",1,5.0987091064453125,1,"(-25.891571044921875, -55.24369812011719, 761.4700927734375)",1,"(0.63792484998703, 0.1907181441783905)","(77.3962173461914, 246.9513397216797, 83.04595947265625)",1,4.7404327392578125,1,"(40.43881607055664, -49.859012603759766, 760.4686279296875)",1
6200319165,6172918342,"(0.6580722332000732, 0.21922308206558228)","(88.54373931884766, 238.61474609375, 80.01164245605469)",1,5.096710205078125,1,"(-25.8957462310791, -55.24474334716797, 761.4063110351562)",1,"(0.6406096816062927, 0.1933097094297409)","(78.88172912597656, 246.1934356689453, 82.77006530761719)",1,4.7432708740234375,1,"(40.42478561401367, -49.842803955078125, 760.4085083007812)",1
6200336017,6172935195,"(0.6554599404335022, 0.21962487697601318)","(87.09830474853516, 238.49725341796875, 79.9688720703125)",1,5.085906982421875,1,"(-25.902008056640625, -55.242740631103516, 761.3335571289062)",1,"(0.6430883407592773, 0.20127609372138977)","(80.25312042236328, 243.8636016845703, 81.92203521728516)",1,4.7616424560546875,1,"(40.404109954833984, -49.816917419433594, 760.3318481445312)",1
6200352040,6172951218,"(0.6498172283172607, 0.22861801087856293)","(83.97627258300781, 235.86709594726562, 79.01156616210938)",1,5.09283447265625,1,"(-25.919334411621094, -55.23059844970703, 761.2454223632812)",1,"(0.6356958150863647, 0.20730583369731903)","(76.16287994384766, 242.10009765625, 81.28018951416016)",1,4.7834625244140625,1,"(40.38426208496094, -49.79513931274414, 760.2442626953125)",1
6200369131,6172968309,"(0.6508402228355408, 0.21932117640972137)","(84.54224395751953, 238.58607482910156, 80.00116729736328)",1,5.080596923828125,1,"(-25.93453025817871, -55.234130859375, 761.202392578125)",1,"(0.6364314556121826, 0.21516181528568268)","(76.56988525390625, 239.80250549316406, 80.44393920898438)",1,4.7758636474609375,1,"(40.36974334716797, -49.798362731933594, 760.2020874023438)",1
6200385937,6172985115,"(0.647773802280426, 0.2865724265575409)","(82.84562683105469, 218.9176483154297, 72.8424301147461)",1,5.0915069580078125,1,"(-25.921506881713867, -55.35649490356445, 761.1477661132812)",1,"(0.6482684016227722, 0.2858141362667084)","(83.1192626953125, 219.13941955566406, 72.9231948852539)",1,4.758636474609375,1,"(40.27842330932617, -49.936622619628906, 760.146728515625)",1
6200401960,6173001138,"(0.6527847647666931, 0.37304940819740295)","(85.6181640625, 193.62643432617188, 63.63722610473633)",1,5.088226318359375,1,"(-25.970699310302734, -55.55288314819336, 761.4603881835938)",1,"(0.641355574131012, 0.3646489679813385)","(79.29446411132812, 196.08322143554688, 64.53144073486328)",1,4.768829345703125,1,"(40.24139404296875, -50.08720016479492, 760.4511108398438)",1
6200419000,6173018178,"(0.6510556936264038, 0.375392884016037)","(84.66150665283203, 192.9410858154297, 63.38775634765625)",1,5.0883636474609375,1,"(-26.019044876098633, -55.627750396728516, 761.9051513671875)",1,"(0.6416342258453369, 0.36562320590019226)","(79.44856262207031, 195.79830932617188, 64.42774200439453)",1,4.7552337646484375,1,"(40.27391052246094, -50.1580810546875, 760.8875122070312)",1
6200435847,6173035025,"(0.6514433026313782, 0.3857228457927704)","(84.87596130371094, 189.91993713378906, 62.288150787353516)",1,5.08294677734375,1,"(-26.064115524291992, -55.70030975341797, 762.4639282226562)",1,"(0.641485333442688, 0.3675543963909149)","(79.3662109375, 195.2335205078125, 64.22216796875)",1,4.7516632080078125,1,"(40.304176330566406, -50.24150848388672, 761.4762573242188)",1
6200451876,6173051054,"(0.6501901745796204, 0.39109814167022705)","(84.18262481689453, 188.3478546142578, 61.715980529785156)",1,5.07122802734375,1,"(-26.0814266204834, -55.74208068847656, 762.7495727539062)",1,"(0.6416016221046448, 0.3729690909385681)","(79.43058013916016, 193.64993286132812, 63.645751953125)",1,4.7719879150390625,1,"(40.32029724121094, -50.28886413574219, 761.7461547851562)",1
6200468957,6173068136,"(0.6480023860931396, 0.3988240659236908)","(82.97209930419922, 186.0883026123047, 60.893585205078125)",1,5.0684661865234375,1,"(-26.086198806762695, -55.757198333740234, 762.8567504882812)",1,"(0.6429261565208435, 0.37527817487716675)","(80.16338348388672, 192.974609375, 63.39997100830078)",1,4.7738800048828125,1,"(40.33315658569336, -50.304656982421875, 761.849365234375)",1
6200485767,6173084946,"(0.6496829390525818, 0.39468052983283997)","(83.90192413330078, 187.3001708984375, 61.33463668823242)",1,5.06048583984375,1,"(-26.09076690673828, -55.78694534301758, 762.9627685546875)",1,"(0.6402361392974854, 0.3778665363788605)","(78.67499542236328, 192.21762084960938, 63.12444305419922)",1,4.7926177978515625,1,"(40.34794616699219, -50.32857131958008, 761.9609985351562)",1
6200501796,6173100975,"(0.6510172486305237, 0.39273911714553833)","(84.6402359008789, 187.86795043945312, 61.54130172729492)",1,5.052459716796875,1,"(-26.094823837280273, -55.79642868041992, 763.0474853515625)",1,"(0.6415398716926575, 0.376753032207489)","(79.39637756347656, 192.54327392578125, 63.24300765991211)",1,4.7753143310546875,1,"(40.3560791015625, -50.3359260559082, 762.04345703125)",1
6200518827,6173118006,"(0.6516202688217163, 0.39669913053512573)","(84.97391510009766, 186.70977783203125, 61.119754791259766)",1,5.063751220703125,1,"(-26.101783752441406, -55.789817810058594, 763.0943603515625)",1,"(0.6409837007522583, 0.3695151209831238)","(79.08865356445312, 194.66009521484375, 64.01345825195312)",1,4.7757415771484375,1,"(40.35586929321289, -50.336280822753906, 762.0886840820312)",1
6200535687,6173134866,"(0.6463132500648499, 0.3925304114818573)","(82.03755187988281, 187.92898559570312, 61.56349182128906)",1,5.0569915771484375,1,"(-26.11244010925293, -55.775291442871094, 763.0250854492188)",1,"(0.6399681568145752, 0.36486902832984924)","(78.52672576904297, 196.01885986328125, 64.50799560546875)",1,4.7842864990234375,1,"(40.32698059082031, -50.31301498413086, 762.0175170898438)",1
6200551716,6173150895,"(0.6470725536346436, 0.39438536763191223)","(82.4576187133789, 187.386474609375, 61.366058349609375)",1,5.05487060546875,1,"(-26.1538028717041, -55.75484848022461, 762.79833984375)",1,"(0.630304217338562, 0.3723805844783783)","(73.1796875, 193.8220672607422, 63.70843505859375)",1,4.801971435546875,1,"(40.27449417114258, -50.28212356567383, 761.8001708984375)",1
