device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
533220370,495028354,"(0.4956510365009308, 0.17682640254497528)","(-1.3239632844924927, 251.01414489746094, 84.52467346191406)",1,3.265167236328125,1,"(-23.31905174255371, -85.4074478149414, 741.1348876953125)",1,"(0.48276767134666443, 0.12883557379245758)","(-8.452315330505371, 265.0496520996094, 89.63316345214844)",1,3.461090087890625,1,"(38.15949249267578, -80.91411590576172, 740.0046997070312)",1
533236587,495044571,"(0.5005686283111572, 0.1829008311033249)","(1.396949291229248, 249.23760986328125, 83.8780746459961)",1,3.267822265625,1,"(-23.311336517333984, -85.44235229492188, 741.2853393554688)",1,"(0.4892391264438629, 0.1348366141319275)","(-4.871635913848877, 263.2945861816406, 88.99434661865234)",1,3.46044921875,1,"(38.172401428222656, -80.97024536132812, 740.157958984375)",1
533253347,495061331,"(0.5552564263343811, 0.23539119958877563)","(31.655731201171875, 233.8861846923828, 78.29058074951172)",1,3.262847900390625,1,"(-23.0606632232666, -85.6261215209961, 741.495361328125)",1,"(0.5484393835067749, 0.21956674754619598)","(27.88391876220703, 238.51425170898438, 79.97500610351562)",1,3.458343505859375,1,"(38.342464447021484, -81.16609954833984, 740.3468017578125)",1
533270290,495078274,"(0.6089475154876709, 0.3144820034503937)","(61.363006591796875, 210.75515747070312, 69.8715591430664)",1,3.2732696533203125,1,"(-22.70208168029785, -85.64929962158203, 740.3971557617188)",1,"(0.6054614186286926, 0.2889516353607178)","(59.434181213378906, 218.22181701660156, 72.58917236328125)",1,3.4283447265625,1,"(38.5235710144043, -81.21988677978516, 739.2540283203125)",1
533286553,495094537,"(0.6107978224754333, 0.31990838050842285)","(62.38680648803711, 209.16815185546875, 69.29391479492188)",1,3.2726287841796875,1,"(-22.633331298828125, -85.58409118652344, 739.7046508789062)",1,"(0.616336464881897, 0.2926023602485657)","(65.45130920410156, 217.1541290283203, 72.2005844116211)",1,3.427001953125,1,"(38.538333892822266, -81.17288208007812, 738.5221557617188)",1
533303359,495111343,"(0.6135554909706116, 0.3113459050655365)","(63.912628173828125, 211.67233276367188, 70.20539093017578)",1,3.2548065185546875,1,"(-22.630434036254883, -85.53276062011719, 739.2628784179688)",1,"(0.6182342171669006, 0.29078209400177)","(66.50135040283203, 217.6864471435547, 72.39439392089844)",1,3.420135498046875,1,"(38.54570388793945, -81.11050415039062, 738.0870971679688)",1
533320210,495128195,"(0.6130530834197998, 0.31079116463661194)","(63.6346321105957, 211.8345947265625, 70.2644271850586)",1,3.264923095703125,1,"(-22.62714195251465, -85.51595306396484, 739.03173828125)",1,"(0.6138430833816528, 0.295261949300766)","(64.07173156738281, 216.37628173828125, 71.91751098632812)",1,3.4396820068359375,1,"(38.54594421386719, -81.09760284423828, 737.8682250976562)",1
533336423,495144408,"(0.6119946837425232, 0.31779247522354126)","(63.049007415771484, 209.7869873046875, 69.51912689208984)",1,3.2599029541015625,1,"(-22.638174057006836, -85.5107421875, 738.9642333984375)",1,"(0.6097441911697388, 0.29653534293174744)","(61.80378723144531, 216.00389099121094, 71.7819595336914)",1,3.437408447265625,1,"(38.54323959350586, -81.09465026855469, 737.8018188476562)",1
533353274,495161259,"(0.6117250323295593, 0.32029879093170166)","(62.8997917175293, 209.05397033691406, 69.25238800048828)",1,3.260498046875,1,"(-22.675643920898438, -85.5168685913086, 738.9207763671875)",1,"(0.6061837077140808, 0.29562053084373474)","(59.833805084228516, 216.27142333984375, 71.87928771972656)",1,3.43975830078125,1,"(38.5218620300293, -81.1012191772461, 737.7623291015625)",1
533370130,495178115,"(0.6058413982391357, 0.31765395402908325)","(59.6444091796875, 209.82749938964844, 69.53388214111328)",1,3.2576751708984375,1,"(-22.714630126953125, -85.53437805175781, 739.0751342773438)",1,"(0.6064828038215637, 0.29678353667259216)","(59.99931716918945, 215.9312744140625, 71.75546264648438)",1,3.44097900390625,1,"(38.501129150390625, -81.12158966064453, 737.9132080078125)",1
533386389,495194374,"(0.6050615906715393, 0.3113168776035309)","(59.21293258666992, 211.6808319091797, 70.20845794677734)",1,3.2504425048828125,1,"(-22.7482967376709, -85.56356048583984, 739.3878173828125)",1,"(0.6094971299171448, 0.29397493600845337)","(61.6671142578125, 216.752685546875, 72.05448150634766)",1,3.4351806640625,1,"(38.49483871459961, -81.15486145019531, 738.2249755859375)",1
533403190,495211175,"(0.6043738722801208, 0.3107612133026123)","(58.83242416381836, 211.84332275390625, 70.26763916015625)",1,3.25830078125,1,"(-22.78294563293457, -85.6286849975586, 740.0975341796875)",1,"(0.6119734644889832, 0.2838653326034546)","(63.037261962890625, 219.70936584472656, 73.13063049316406)",1,3.4131622314453125,1,"(38.52530288696289, -81.22368621826172, 738.9534912109375)",1
533420050,495228035,"(0.6062849164009094, 0.3035183846950531)","(59.88978576660156, 213.96160888671875, 71.03855895996094)",1,3.2572174072265625,1,"(-22.810632705688477, -85.73136901855469, 741.049560546875)",1,"(0.6138465404510498, 0.28151997923851013)","(64.07367706298828, 220.3953094482422, 73.3802719116211)",1,3.405609130859375,1,"(38.58158874511719, -81.32231140136719, 739.8770751953125)",1
533436257,495244242,"(0.5946642160415649, 0.3142296075820923)","(53.460052490234375, 210.82896423339844, 69.89836883544922)",1,3.2574615478515625,1,"(-22.881591796875, -85.83269500732422, 741.721923828125)",1,"(0.5992343425750732, 0.29485154151916504)","(55.98872756958008, 216.49632263183594, 71.9611587524414)",1,3.4110107421875,1,"(38.573123931884766, -81.41900634765625, 740.5590209960938)",1
533453104,495261089,"(0.4936111867427826, 0.40555116534233093)","(-2.452608585357666, 184.12091064453125, 60.177520751953125)",1,3.264068603515625,1,"(-23.22031021118164, -86.03396606445312, 742.1083984375)",1,"(0.4863720238208771, 0.3968999683856964)","(-6.458008289337158, 186.6510467529297, 61.098419189453125)",1,3.4361724853515625,1,"(38.159603118896484, -81.64820861816406, 740.9549560546875)",1
533469970,495277955,"(0.39126479625701904, 0.44446030259132385)","(-59.08085250854492, 172.74148559570312, 56.03573226928711)",1,3.2423553466796875,1,"(-23.556941986083984, -86.14317321777344, 742.1166381835938)",1,"(0.388913631439209, 0.4179370105266571)","(-60.38176727294922, 180.49855041503906, 58.858985900878906)",1,3.4290008544921875,1,"(37.751033782958984, -81.76558685302734, 741.0007934570312)",1
533486224,495294209,"(0.3778652250766754, 0.45033934712409973)","(-66.49484252929688, 171.02207946777344, 55.40992736816406)",1,3.2338409423828125,1,"(-23.653162002563477, -86.19214630126953, 742.37158203125)",1,"(0.37090766429901123, 0.42929840087890625)","(-70.34446716308594, 177.17576599121094, 57.64961242675781)",1,3.4332733154296875,1,"(37.684593200683594, -81.80410766601562, 741.2901000976562)",1
533503020,495311005,"(0.37589678168296814, 0.45326879620552063)","(-67.58401489257812, 170.1653594970703, 55.09803771972656)",1,3.21636962890625,1,"(-23.723648071289062, -86.20124053955078, 742.2489624023438)",1,"(0.3748287260532379, 0.44088274240493774)","(-68.17497253417969, 173.7877655029297, 56.416542053222656)",1,3.4182586669921875,1,"(37.609195709228516, -81.80030059814453, 741.1802368164062)",1
533519890,495327875,"(0.38025611639022827, 0.47256189584732056)","(-65.1719741821289, 164.5228271484375, 53.04437255859375)",1,3.2178802490234375,1,"(-23.8155574798584, -86.22937774658203, 742.3952026367188)",1,"(0.37071487307548523, 0.4387436509132385)","(-70.45111846923828, 174.41336059570312, 56.644264221191406)",1,3.403594970703125,1,"(37.561744689941406, -81.82946014404297, 741.3291625976562)",1
533536189,495344174,"(0.380205363035202, 0.4652954638004303)","(-65.20002746582031, 166.64796447753906, 53.817874908447266)",1,3.2050628662109375,1,"(-23.86008071899414, -86.24092864990234, 742.3609619140625)",1,"(0.36947500705718994, 0.43817970156669617)","(-71.13716888427734, 174.57830810546875, 56.704280853271484)",1,3.407196044921875,1,"(37.518165588378906, -81.83261108398438, 741.2973022460938)",1
533552936,495360921,"(0.3704189956188202, 0.446813702583313)","(-70.61483001708984, 172.05322265625, 55.785221099853516)",1,3.17803955078125,1,"(-23.89589500427246, -86.23613739013672, 742.2199096679688)",1,"(0.36893704533576965, 0.44009432196617126)","(-71.43480682373047, 174.0183868408203, 56.50044631958008)",1,3.39447021484375,1,"(37.45201110839844, -81.81670379638672, 741.1618041992188)",1
533569810,495377795,"(0.3779604434967041, 0.4690573513507843)","(-66.44218444824219, 165.5477752685547, 53.417423248291016)",1,3.191253662109375,1,"(-23.93134117126465, -86.19527435302734, 742.0053100585938)",1,"(0.3697066009044647, 0.43944641947746277)","(-71.00900268554688, 174.20785522460938, 56.569358825683594)",1,3.3843231201171875,1,"(37.39601135253906, -81.7798843383789, 740.9567260742188)",1
533586155,495394140,"(0.3773530423641205, 0.46734148263931274)","(-66.77824401855469, 166.04959106445312, 53.600074768066406)",1,3.1847381591796875,1,"(-23.944969177246094, -86.15604400634766, 741.788330078125)",1,"(0.3733554482460022, 0.44414031505584717)","(-68.9901123046875, 172.8350830078125, 56.069740295410156)",1,3.39385986328125,1,"(37.362770080566406, -81.73104858398438, 740.735107421875)",1
533602851,495410836,"(0.3829728364944458, 0.4703314006328583)","(-63.66880416870117, 165.17518615722656, 53.281776428222656)",1,3.1828765869140625,1,"(-23.97493553161621, -86.09362030029297, 741.4992065429688)",1,"(0.3733011782169342, 0.4423031210899353)","(-69.02012634277344, 173.3723602294922, 56.26533889770508)",1,3.382904052734375,1,"(37.31412124633789, -81.66109466552734, 740.4542236328125)",1
533619730,495427715,"(0.3818940222263336, 0.46601834893226624)","(-64.26573181152344, 166.43658447265625, 53.74093246459961)",1,3.1725311279296875,1,"(-24.009647369384766, -86.04649353027344, 741.3486328125)",1,"(0.3666436970233917, 0.44386038184165955)","(-72.70372009277344, 172.9169158935547, 56.09962463378906)",1,3.35711669921875,1,"(37.277957916259766, -81.594970703125, 740.3128662109375)",1
533636025,495444011,"(0.34751594066619873, 0.4532870948314667)","(-83.2871322631836, 170.15997314453125, 55.096160888671875)",1,3.1782989501953125,1,"(-24.120744705200195, -86.06280517578125, 741.6549682617188)",1,"(0.32996800541877747, 0.4298027753829956)","(-92.99638366699219, 177.02822875976562, 57.595985412597656)",1,3.3478546142578125,1,"(37.167137145996094, -81.59661865234375, 740.6279907226562)",1
533652767,495460753,"(0.2980274558067322, 0.42644596099853516)","(-110.6690902709961, 178.0099639892578, 57.953338623046875)",1,3.1710052490234375,1,"(-24.290081024169922, -86.03006744384766, 741.6950073242188)",1,"(0.294605016708374, 0.41991233825683594)","(-112.56270599365234, 179.92080688476562, 58.64876174926758)",1,3.35272216796875,1,"(36.896183013916016, -81.54866790771484, 740.6697387695312)",1
533669650,495477636,"(0.2926758825778961, 0.42350631952285767)","(-113.63011932373047, 178.8697052001953, 58.26625061035156)",1,3.157501220703125,1,"(-24.348045349121094, -85.98282623291016, 741.217529296875)",1,"(0.29155203700065613, 0.4068499207496643)","(-114.25193786621094, 183.74110412597656, 60.03922653198242)",1,3.3340606689453125,1,"(36.806739807128906, -81.50044250488281, 740.2166748046875)",1
533685991,495493977,"(0.2980237901210785, 0.4182055592536926)","(-110.67113494873047, 180.4199676513672, 58.830501556396484)",1,3.14874267578125,1,"(-24.412694931030273, -86.02987670898438, 741.659423828125)",1,"(0.28828874230384827, 0.41042208671569824)","(-116.05751037597656, 182.6963653564453, 59.65895462036133)",1,3.3429718017578125,1,"(36.80378723144531, -81.55293273925781, 740.6595458984375)",1
533702681,495510667,"(0.29399290680885315, 0.4234616458415985)","(-112.90139770507812, 178.88278198242188, 58.27098846435547)",1,3.1280364990234375,1,"(-24.461423873901367, -86.07916259765625, 742.2283935546875)",1,"(0.28686052560806274, 0.4109479784965515)","(-116.84777069091797, 182.5425567626953, 59.60299301147461)",1,3.32659912109375,1,"(36.811038970947266, -81.62725067138672, 741.2240600585938)",1
533719570,495527556,"(0.2904664874076843, 0.42684364318847656)","(-114.85258483886719, 177.8936767578125, 57.91094970703125)",1,3.1241455078125,1,"(-24.477323532104492, -86.14144897460938, 742.66796875)",1,"(0.2829574644565582, 0.4084794521331787)","(-119.00732421875, 183.2644805908203, 59.865806579589844)",1,3.291595458984375,1,"(36.83090591430664, -81.68568420410156, 741.6546630859375)",1
533735861,495543847,"(0.2921009361743927, 0.42506104707717896)","(-113.94825744628906, 178.41502380371094, 58.10072708129883)",1,3.115936279296875,1,"(-24.481876373291016, -86.1637954711914, 742.8486328125)",1,"(0.28112873435020447, 0.41735997796058655)","(-120.0191879272461, 180.6672821044922, 58.92048263549805)",1,3.297698974609375,1,"(36.85118865966797, -81.71717071533203, 741.833740234375)",1
533752597,495560583,"(0.29116272926330566, 0.425059050321579)","(-114.46734619140625, 178.4156036376953, 58.10091018676758)",1,3.1056365966796875,1,"(-24.4671573638916, -86.1824722290039, 742.9708862304688)",1,"(0.28091496229171753, 0.41361910104751587)","(-120.13742065429688, 181.76132202148438, 59.3187141418457)",1,3.2734832763671875,1,"(36.88223648071289, -81.74597930908203, 741.956787109375)",1
533769490,495577476,"(0.29149430990219116, 0.43081969022750854)","(-114.28388977050781, 176.73081970214844, 57.487667083740234)",1,3.1056060791015625,1,"(-24.454944610595703, -86.19557189941406, 743.0330810546875)",1,"(0.27692440152168274, 0.4000701308250427)","(-122.34542083740234, 185.723876953125, 60.76093292236328)",1,3.2399749755859375,1,"(36.902198791503906, -81.78720092773438, 742.0125732421875)",1
533785827,495593813,"(0.28986966609954834, 0.42963048815727234)","(-115.18283081054688, 177.07864379882812, 57.61427688598633)",1,3.084930419921875,1,"(-24.46194076538086, -86.20555114746094, 743.1072387695312)",1,"(0.2803696393966675, 0.39775747060775757)","(-120.43917846679688, 186.40025329589844, 61.00712203979492)",1,3.2220001220703125,1,"(36.903076171875, -81.81749725341797, 742.0840454101562)",1
533802513,495610499,"(0.28999122977256775, 0.4295012950897217)","(-115.11556243896484, 177.11642456054688, 57.62804412841797)",1,3.0617218017578125,1,"(-24.492191314697266, -86.22882843017578, 743.2119750976562)",1,"(0.27735185623168945, 0.3909876346588135)","(-122.10892486572266, 188.38018798828125, 61.727745056152344)",1,3.202545166015625,1,"(36.895477294921875, -81.85990142822266, 742.196044921875)",1
533819410,495627396,"(0.30401167273521423, 0.46169671416282654)","(-107.35802459716797, 167.7004852294922, 54.20092010498047)",1,3.048309326171875,1,"(-24.52519989013672, -86.3218765258789, 743.40087890625)",1,"(0.27845972776412964, 0.4361608326435089)","(-121.49591827392578, 175.1687469482422, 56.919166564941406)",1,3.181671142578125,1,"(36.859580993652344, -81.97106170654297, 742.383056640625)",1
533835696,495643682,"(0.30894607305526733, 0.5213294625282288)","(-104.62779998779297, 150.2601776123047, 47.85319519042969)",1,3.0341033935546875,1,"(-24.480751037597656, -86.41108703613281, 743.2034301757812)",1,"(0.2938407361507416, 0.5172237157821655)","(-112.98561096191406, 151.46096801757812, 48.29024124145508)",1,3.1656951904296875,1,"(36.81760025024414, -82.08528137207031, 742.19091796875)",1
533852428,495660414,"(0.3074374198913574, 0.5724710822105408)","(-105.46257781982422, 135.30320739746094, 42.409324645996094)",1,2.993896484375,1,"(-24.45615005493164, -86.47506713867188, 742.9390869140625)",1,"(0.30398476123809814, 0.5811002254486084)","(-107.37291717529297, 132.77952575683594, 41.49076843261719)",1,3.1333770751953125,1,"(36.747623443603516, -82.168701171875, 741.9383544921875)",1
533869330,495677316,"(0.311136931180954, 0.5944201946258545)","(-103.41558837890625, 128.88392639160156, 40.07286071777344)",1,2.9955291748046875,1,"(-24.531824111938477, -86.5304946899414, 743.49658203125)",1,"(0.3025750517845154, 0.5800300240516663)","(-108.15292358398438, 133.09249877929688, 41.604671478271484)",1,3.10784912109375,1,"(36.75685501098633, -82.22986602783203, 742.5020751953125)",1
533885662,495693648,"(0.3046536445617676, 0.5933348536491394)","(-107.00282287597656, 129.2013397216797, 40.18844223022461)",1,2.9969329833984375,1,"(-24.55690574645996, -86.57217407226562, 743.9468994140625)",1,"(0.3024466335773468, 0.5807723999023438)","(-108.22396087646484, 132.8753662109375, 41.525665283203125)",1,3.1101531982421875,1,"(36.77285385131836, -82.27156829833984, 742.9359741210938)",1
533902344,495710330,"(0.3064274191856384, 0.5821235179901123)","(-106.02139282226562, 132.480224609375, 41.38180923461914)",1,2.9913330078125,1,"(-24.60627555847168, -86.66980743408203, 744.8037109375)",1,"(0.3000965416431427, 0.5688531994819641)","(-109.52428436279297, 136.36129760742188, 42.7944221496582)",1,3.0983123779296875,1,"(36.80405807495117, -82.35835266113281, 743.8421020507812)",1
533919250,495727236,"(0.30288201570510864, 0.5797359943389893)","(-107.98304748535156, 133.1785125732422, 41.635948181152344)",1,2.995513916015625,1,"(-24.66029167175293, -86.762451171875, 745.6717529296875)",1,"(0.3053060472011566, 0.56535804271698)","(-106.6418228149414, 137.38351440429688, 43.166465759277344)",1,3.1006011962890625,1,"(36.813411712646484, -82.44264221191406, 744.7019653320312)",1
533935628,495743615,"(0.3033013343811035, 0.5704022645950317)","(-107.75106048583984, 135.9082489013672, 42.62954330444336)",1,2.979278564453125,1,"(-24.72237205505371, -86.82911682128906, 746.2542724609375)",1,"(0.3093547523021698, 0.5523093938827515)","(-104.40168762207031, 141.19972229003906, 44.5554313659668)",1,3.0859375,1,"(36.80488204956055, -82.49850463867188, 745.2554321289062)",1
533952258,495760245,"(0.302786260843277, 0.5772345066070557)","(-108.03607177734375, 133.91009521484375, 41.90227127075195)",1,2.9722900390625,1,"(-24.802371978759766, -86.88419342041016, 746.7201538085938)",1,"(0.29424136877059937, 0.5445751547813416)","(-112.76394653320312, 143.46168518066406, 45.37881088256836)",1,3.0494842529296875,1,"(36.79628372192383, -82.55416107177734, 745.7532348632812)",1
533969170,495777157,"(0.2980342209339142, 0.5768488049507141)","(-110.66534423828125, 134.02288818359375, 41.94329833984375)",1,2.95758056640625,1,"(-24.89447784423828, -86.92862701416016, 746.8799438476562)",1,"(0.30010831356048584, 0.5464209318161011)","(-109.51776123046875, 142.92189025878906, 45.182254791259766)",1,3.0621795654296875,1,"(36.713897705078125, -82.57152557373047, 745.9024658203125)",1
533985498,495793485,"(0.29150211811065674, 0.5720979571342468)","(-114.27958679199219, 135.41232299804688, 42.44901657104492)",1,2.9390106201171875,1,"(-24.94416046142578, -86.92322540283203, 746.7684326171875)",1,"(0.30219295620918274, 0.5484914183616638)","(-108.36434936523438, 142.31634521484375, 44.96185302734375)",1,3.074127197265625,1,"(36.64645767211914, -82.55825805664062, 745.804931640625)",1
534002270,495810257,"(0.29986146092414856, 0.5751125812530518)","(-109.65437316894531, 134.53070068359375, 42.12809371948242)",1,2.9276885986328125,1,"(-25.038009643554688, -86.91504669189453, 746.7421264648438)",1,"(0.2948809862136841, 0.5470577478408813)","(-112.41004180908203, 142.73562622070312, 45.11450958251953)",1,3.0666656494140625,1,"(36.57408905029297, -82.5333480834961, 745.785400390625)",1
534019090,495827077,"(0.3029423654079437, 0.5718160271644592)","(-107.94969940185547, 135.49478149414062, 42.47903823852539)",1,2.9492034912109375,1,"(-25.111661911010742, -86.93819427490234, 746.9605712890625)",1,"(0.2906219959259033, 0.5369265079498291)","(-114.76653289794922, 145.6986541748047, 46.192935943603516)",1,3.0572662353515625,1,"(36.5469856262207, -82.56021118164062, 746.0037841796875)",1
534035464,495843451,"(0.3136911392211914, 0.5969555377960205)","(-102.00237274169922, 128.14242553710938, 39.80301284790039)",1,2.9535980224609375,1,"(-25.05513572692871, -86.92884826660156, 746.4758911132812)",1,"(0.30131465196609497, 0.5840212106704712)","(-108.85028839111328, 131.92523193359375, 41.179805755615234)",1,3.074798583984375,1,"(36.518890380859375, -82.56400299072266, 745.5341186523438)",1
534052090,495860077,"(0.3403252363204956, 0.6733789443969727)","(-87.26573181152344, 105.79151916503906, 31.667930603027344)",1,2.939788818359375,1,"(-24.933988571166992, -86.95390319824219, 745.5166625976562)",1,"(0.3225971460342407, 0.6694450378417969)","(-97.0746841430664, 106.9420394897461, 32.08668518066406)",1,3.053619384765625,1,"(36.4818229675293, -82.62982177734375, 744.5365600585938)",1
534069010,495876997,"(0.35100772976875305, 0.6870971322059631)","(-81.3550796508789, 101.77944946289062, 30.207624435424805)",1,2.9422760009765625,1,"(-24.976186752319336, -86.95186614990234, 745.2562866210938)",1,"(0.32434526085853577, 0.6841458678245544)","(-96.10746765136719, 102.64263153076172, 30.521791458129883)",1,3.0479278564453125,1,"(36.47249221801758, -82.61205291748047, 744.2890014648438)",1
534085332,495893319,"(0.35239923000335693, 0.6856075525283813)","(-80.58517456054688, 102.2151107788086, 30.366188049316406)",1,2.943359375,1,"(-25.003252029418945, -86.94315338134766, 745.1585693359375)",1,"(0.32474273443222046, 0.6812823414802551)","(-95.88752746582031, 103.48004913330078, 30.826597213745117)",1,3.0361328125,1,"(36.451725006103516, -82.59868621826172, 744.1956787109375)",1
534102102,495910089,"(0.3475455045700073, 0.698035478591919)","(-83.270751953125, 98.5804443359375, 29.043319702148438)",1,2.94549560546875,1,"(-25.043720245361328, -86.97272491455078, 745.3408203125)",1,"(0.3258921504020691, 0.6810916662216187)","(-95.2515640258789, 103.53584289550781, 30.846891403198242)",1,3.02728271484375,1,"(36.415992736816406, -82.6287841796875, 744.37646484375)",1
534118930,495926917,"(0.33960050344467163, 0.6926347613334656)","(-87.666748046875, 100.15992736816406, 29.618221282958984)",1,2.9174346923828125,1,"(-25.117019653320312, -87.00738525390625, 745.3412475585938)",1,"(0.32587364315986633, 0.685397744178772)","(-95.26180267333984, 102.27648162841797, 30.388545989990234)",1,3.0257415771484375,1,"(36.347774505615234, -82.64397430419922, 744.386474609375)",1
534135298,495943285,"(0.344472736120224, 0.6915048360824585)","(-84.97090911865234, 100.49039459228516, 29.73849868774414)",1,2.9051361083984375,1,"(-25.177154541015625, -87.03636169433594, 745.3785400390625)",1,"(0.32737091183662415, 0.6863430738449097)","(-94.433349609375, 102.00000762939453, 30.28792381286621)",1,3.0296173095703125,1,"(36.30696105957031, -82.66649627685547, 744.4324340820312)",1
534152017,495960004,"(0.33888208866119385, 0.6950381994247437)","(-88.0642318725586, 99.4570083618164, 29.362356185913086)",1,2.90386962890625,1,"(-25.24736213684082, -87.10186004638672, 745.6701049804688)",1,"(0.32804736495018005, 0.6826063990592957)","(-94.05908203125, 103.0928726196289, 30.685672760009766)",1,3.014373779296875,1,"(36.264183044433594, -82.72494506835938, 744.7322998046875)",1
534168850,495976837,"(0.34812620282173157, 0.6953908801078796)","(-82.94945526123047, 99.3539047241211, 29.32476234436035)",1,2.9315338134765625,1,"(-25.32350730895996, -87.17094421386719, 745.99365234375)",1,"(0.32955023646354675, 0.6931318044662476)","(-93.2275390625, 100.0145492553711, 29.565284729003906)",1,3.0189056396484375,1,"(36.237335205078125, -82.7658462524414, 745.0477905273438)",1
534185168,495993155,"(0.34964630007743835, 0.6919547915458679)","(-82.1083755493164, 100.35881042480469, 29.69055938720703)",1,2.9253692626953125,1,"(-25.34214973449707, -87.17476654052734, 745.9297485351562)",1,"(0.32624706625938416, 0.6992597579956055)","(-95.05518341064453, 98.22237396240234, 28.91298484802246)",1,3.0036773681640625,1,"(36.22420120239258, -82.75305938720703, 745.006591796875)",1
