device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11534448936,11469460403,"(0.5483726859092712, 0.39135000109672546)","(27.846965789794922, 188.27420043945312, 61.68916702270508)",1,3.1122894287109375,1,"(-20.189170837402344, -128.05178833007812, 679.1126708984375)",1,"(0.5367560982704163, 0.3616427779197693)","(21.41948699951172, 196.9624481201172, 64.85144805908203)",1,2.9365234375,1,"(34.82231140136719, -118.42374420166016, 676.7343139648438)",1
11534464978,11469476445,"(0.5631775259971619, 0.33916011452674866)","(36.03848648071289, 203.5377655029297, 67.2446060180664)",1,3.11981201171875,1,"(-20.020153045654297, -127.83464813232422, 678.7520751953125)",1,"(0.5528072118759155, 0.3245106041431427)","(30.300617218017578, 207.82215881347656, 68.8040542602539)",1,2.9440155029296875,1,"(34.8900260925293, -118.24717712402344, 676.4083251953125)",1
11534482216,11469493683,"(0.5626602172851562, 0.33954355120658875)","(35.75226974487305, 203.4256134033203, 67.20381164550781)",1,3.11517333984375,1,"(-19.966442108154297, -127.77811431884766, 678.6630859375)",1,"(0.5532242655754089, 0.3233053684234619)","(30.531354904174805, 208.1746368408203, 68.9323501586914)",1,2.943023681640625,1,"(34.93585968017578, -118.1897964477539, 676.2938232421875)",1
11534498856,11469510323,"(0.5648963451385498, 0.33986786007881165)","(36.989505767822266, 203.3307647705078, 67.1693344116211)",1,3.11920166015625,1,"(-19.91924476623535, -127.7265853881836, 678.5676879882812)",1,"(0.552101731300354, 0.3266832232475281)","(29.910266876220703, 207.186767578125, 68.57276153564453)",1,2.9548187255859375,1,"(34.994598388671875, -118.11429595947266, 676.208251953125)",1
11534514898,11469526365,"(0.5646538734436035, 0.33873608708381653)","(36.85532760620117, 203.66175842285156, 67.2897720336914)",1,3.1231536865234375,1,"(-19.846149444580078, -127.65338134765625, 678.4976806640625)",1,"(0.5501152276992798, 0.32923588156700134)","(28.811098098754883, 206.44021606445312, 68.30106353759766)",1,2.9544219970703125,1,"(35.06135940551758, -118.04747772216797, 676.13720703125)",1
11534532136,11469543603,"(0.5624080896377563, 0.34026098251342773)","(35.61273956298828, 203.21578979492188, 67.12745666503906)",1,3.1184844970703125,1,"(-19.795419692993164, -127.62702178955078, 678.5709228515625)",1,"(0.5512322783470154, 0.33339568972587585)","(29.42914581298828, 205.22361755371094, 67.8582534790039)",1,2.961700439453125,1,"(35.11116027832031, -118.03302764892578, 676.2056274414062)",1
11534548776,11469560243,"(0.5629593729972839, 0.34448087215423584)","(35.91779708862305, 201.98159790039062, 66.67828369140625)",1,3.1411895751953125,1,"(-19.73357582092285, -127.58824157714844, 678.5901489257812)",1,"(0.5536186695098877, 0.3362385928630829)","(30.749549865722656, 204.3922119140625, 67.55559539794922)",1,2.9651031494140625,1,"(35.18220520019531, -117.9977798461914, 676.2137451171875)",1
11534564818,11469576286,"(0.5690416693687439, 0.34610044956207275)","(39.28312301635742, 201.50796508789062, 66.50585174560547)",1,3.145294189453125,1,"(-19.655750274658203, -127.55628204345703, 678.505126953125)",1,"(0.5534718632698059, 0.3266019821166992)","(30.66836166381836, 207.2105255126953, 68.58136749267578)",1,2.9510345458984375,1,"(35.26266098022461, -117.9780044555664, 676.1304931640625)",1
11534582056,11469593524,"(0.5652230978012085, 0.34166640043258667)","(37.17030715942383, 202.80474853515625, 66.97784423828125)",1,3.1380462646484375,1,"(-19.600767135620117, -127.55509948730469, 678.4674072265625)",1,"(0.5540928244590759, 0.3288063406944275)","(31.011905670166016, 206.56585693359375, 68.34675598144531)",1,2.95916748046875,1,"(35.30646896362305, -117.97496795654297, 676.0974731445312)",1
11534598696,11469610164,"(0.5617684721946716, 0.3529709279537201)","(35.25885772705078, 199.49859619140625, 65.77454376220703)",1,3.160491943359375,1,"(-19.529048919677734, -127.55070495605469, 678.447265625)",1,"(0.5543017983436584, 0.33127492666244507)","(31.127521514892578, 205.84385681152344, 68.08401489257812)",1,2.9604034423828125,1,"(35.37977600097656, -117.98685455322266, 676.0658569335938)",1
11534614738,11469626206,"(0.5623220205307007, 0.34857767820358276)","(35.56510925292969, 200.783447265625, 66.24217224121094)",1,3.1528778076171875,1,"(-19.441001892089844, -127.54763793945312, 678.3994140625)",1,"(0.5527153611183167, 0.33039379119873047)","(30.249759674072266, 206.10159301757812, 68.17776489257812)",1,2.9577484130859375,1,"(35.47838592529297, -118.00050354003906, 676.011474609375)",1
11534631976,11469643444,"(0.5636546015739441, 0.348777711391449)","(36.3024787902832, 200.7249755859375, 66.22086334228516)",1,3.1560821533203125,1,"(-19.38861656188965, -127.55029296875, 678.3624267578125)",1,"(0.5544863343238831, 0.3374582529067993)","(31.229658126831055, 204.03549194335938, 67.42578125)",1,2.95989990234375,1,"(35.529380798339844, -118.00802612304688, 675.966552734375)",1
11534648616,11469660084,"(0.5612906217575073, 0.34986552596092224)","(34.994422912597656, 200.40684509277344, 66.1051025390625)",1,3.1472320556640625,1,"(-19.30597496032715, -127.56428527832031, 678.37548828125)",1,"(0.5549518465995789, 0.3350997567176819)","(31.487197875976562, 204.72525024414062, 67.67684936523438)",1,2.96881103515625,1,"(35.61695861816406, -118.04096221923828, 675.9744873046875)",1
11534664658,11469676126,"(0.5615602135658264, 0.34371793270111084)","(35.143638610839844, 202.2047576904297, 66.75945281982422)",1,3.1582183837890625,1,"(-19.21732521057129, -127.55082702636719, 678.26220703125)",1,"(0.5531213879585266, 0.33335018157958984)","(30.47446632385254, 205.23690795898438, 67.86311340332031)",1,2.963470458984375,1,"(35.70805358886719, -118.05248260498047, 675.860107421875)",1
11534681896,11469693364,"(0.562595784664154, 0.3454503118991852)","(35.71660232543945, 201.69813537597656, 66.57506561279297)",1,3.1609344482421875,1,"(-19.169315338134766, -127.5268325805664, 678.1276245117188)",1,"(0.5535590648651123, 0.3241499066352844)","(30.71659278869629, 207.9276580810547, 68.84244537353516)",1,2.9587249755859375,1,"(35.74815368652344, -118.05558013916016, 675.710693359375)",1
11534698536,11469710004,"(0.5608829259872437, 0.34507834911346436)","(34.76883316040039, 201.8069305419922, 66.61466979980469)",1,3.14422607421875,1,"(-19.111183166503906, -127.5144271850586, 678.019775390625)",1,"(0.5538728833198547, 0.32198360562324524)","(30.890220642089844, 208.56121826171875, 69.07300567626953)",1,2.9776153564453125,1,"(35.795475006103516, -118.07167053222656, 675.5980834960938)",1
11534714578,11469726046,"(0.5601969957351685, 0.3474206328392029)","(34.389347076416016, 201.12188720703125, 66.36529541015625)",1,3.157318115234375,1,"(-19.072141647338867, -127.50019073486328, 677.84033203125)",1,"(0.551710844039917, 0.32664287090301514)","(29.69398307800293, 207.19857788085938, 68.57707214355469)",1,2.9755859375,1,"(35.82970428466797, -118.06965637207031, 675.4336547851562)",1
11534731816,11469743284,"(0.5593173503875732, 0.3479022979736328)","(33.902626037597656, 200.9810028076172, 66.31404876708984)",1,3.15533447265625,1,"(-19.064273834228516, -127.48670196533203, 677.69384765625)",1,"(0.5528968572616577, 0.32740795612335205)","(30.35019874572754, 206.97479248046875, 68.49561309814453)",1,2.9722900390625,1,"(35.83186340332031, -118.0590591430664, 675.2838134765625)",1
11534748456,11469759924,"(0.5580587387084961, 0.3486219346523285)","(33.20624923706055, 200.77053833007812, 66.23748779296875)",1,3.1634674072265625,1,"(-19.072338104248047, -127.48192596435547, 677.545654296875)",1,"(0.5543925166130066, 0.3323764204978943)","(31.177757263183594, 205.521728515625, 67.96675109863281)",1,2.9659271240234375,1,"(35.81236267089844, -118.05381774902344, 675.1487426757812)",1
11534764498,11469775966,"(0.5588810443878174, 0.347732275724411)","(33.6612434387207, 201.03073120117188, 66.33216094970703)",1,3.151702880859375,1,"(-19.106950759887695, -127.47968292236328, 677.39306640625)",1,"(0.5553335547447205, 0.3294420540332794)","(31.69841957092285, 206.3799285888672, 68.27909851074219)",1,2.9732208251953125,1,"(35.768592834472656, -118.04706573486328, 675.0103759765625)",1
11534781736,11469793205,"(0.5605887174606323, 0.34843868017196655)","(34.60608673095703, 200.82412719726562, 66.25697326660156)",1,3.1378021240234375,1,"(-19.135723114013672, -127.45238494873047, 677.1587524414062)",1,"(0.5552927255630493, 0.32898303866386414)","(31.67583465576172, 206.51414489746094, 68.3279800415039)",1,2.9817352294921875,1,"(35.721099853515625, -118.01734161376953, 674.7703247070312)",1
11534798376,11469809845,"(0.5607813596725464, 0.3513045608997345)","(34.71268081665039, 199.9859619140625, 65.95188903808594)",1,3.1438140869140625,1,"(-19.17919921875, -127.44330596923828, 676.954345703125)",1,"(0.5546290874481201, 0.3348749577999115)","(31.308603286743164, 204.791015625, 67.70083618164062)",1,2.9754791259765625,1,"(35.66923904418945, -117.99467468261719, 674.5784912109375)",1
11534814418,11469825887,"(0.5604422688484192, 0.3505760133266449)","(34.525089263916016, 200.1990509033203, 66.0294189453125)",1,3.12615966796875,1,"(-19.23796844482422, -127.4852294921875, 677.0928344726562)",1,"(0.5556622743606567, 0.32774344086647034)","(31.8802490234375, 206.87669372558594, 68.45994567871094)",1,2.9488983154296875,1,"(35.628334045410156, -118.0266342163086, 674.7093505859375)",1
11534831656,11469843125,"(0.5647620558738708, 0.3493809700012207)","(36.91520690917969, 200.54852294921875, 66.15660858154297)",1,3.13653564453125,1,"(-19.243839263916016, -127.49006652832031, 677.1334228515625)",1,"(0.5608356595039368, 0.32447296380996704)","(34.74272155761719, 207.8331756591797, 68.8080825805664)",1,2.9623870849609375,1,"(35.605628967285156, -118.02943420410156, 674.7647094726562)",1
11534848296,11469859765,"(0.5707806348800659, 0.3356219232082367)","(40.24529266357422, 204.57254028320312, 67.62127685546875)",1,3.1141204833984375,1,"(-19.251352310180664, -127.49126434326172, 677.1620483398438)",1,"(0.5700607299804688, 0.3141051232814789)","(39.84693145751953, 210.86537170410156, 69.91168975830078)",1,2.967742919921875,1,"(35.57658767700195, -118.0199966430664, 674.7804565429688)",1
11534864338,11469875807,"(0.5719230771064758, 0.3410530984401703)","(40.877410888671875, 202.984130859375, 67.04312133789062)",1,3.09906005859375,1,"(-19.308420181274414, -127.47579193115234, 677.0462646484375)",1,"(0.566177487373352, 0.3253385126590729)","(37.698333740234375, 207.58004760742188, 68.7159194946289)",1,2.9500885009765625,1,"(35.5246696472168, -118.00802612304688, 674.677001953125)",1
11534881576,11469893045,"(0.571522057056427, 0.3456598222255707)","(40.65549850463867, 201.63687133789062, 66.55278015136719)",1,3.10357666015625,1,"(-19.341964721679688, -127.44534301757812, 676.8336791992188)",1,"(0.5666320323944092, 0.32625699043273926)","(37.94984817504883, 207.3114013671875, 68.61814880371094)",1,2.95263671875,1,"(35.47591781616211, -117.97718811035156, 674.4566650390625)",1
11534898216,11469909685,"(0.5699067711830139, 0.345566064119339)","(39.76179122924805, 201.6642608642578, 66.562744140625)",1,3.087127685546875,1,"(-19.38699722290039, -127.42566680908203, 676.6686401367188)",1,"(0.567642092704773, 0.32066214084625244)","(38.50872039794922, 208.94773864746094, 69.21369171142578)",1,2.9475555419921875,1,"(35.429893493652344, -117.95854949951172, 674.3038330078125)",1
11534914258,11469925727,"(0.5729948878288269, 0.3475257158279419)","(41.47043991088867, 201.0911407470703, 66.3541488647461)",1,3.0892333984375,1,"(-19.442764282226562, -127.47071075439453, 676.778564453125)",1,"(0.5664944052696228, 0.32549044489860535)","(37.87375259399414, 207.53558349609375, 68.69975280761719)",1,2.9464111328125,1,"(35.39146423339844, -117.99412536621094, 674.4107055664062)",1
11534931496,11469942965,"(0.5705626606941223, 0.344008207321167)","(40.12469482421875, 202.11988830566406, 66.7285385131836)",1,3.0784454345703125,1,"(-19.47199249267578, -127.4919662475586, 676.8619995117188)",1,"(0.5671926736831665, 0.3244725167751312)","(38.26004409790039, 207.83331298828125, 68.80812072753906)",1,2.932159423828125,1,"(35.36468505859375, -118.01415252685547, 674.5050659179688)",1
11534948136,11469959605,"(0.5706437230110168, 0.34161823987960815)","(40.16952896118164, 202.81884765625, 66.98297119140625)",1,3.0620574951171875,1,"(-19.511098861694336, -127.49708557128906, 676.8536987304688)",1,"(0.5692324638366699, 0.3254714608192444)","(39.388694763183594, 207.54115295410156, 68.7017822265625)",1,2.9433441162109375,1,"(35.317787170410156, -118.00764465332031, 674.4886474609375)",1
11534964178,11469975647,"(0.5718087553977966, 0.3409792482852936)","(40.81414794921875, 203.00572204589844, 67.05099487304688)",1,3.0622100830078125,1,"(-19.541728973388672, -127.46277618408203, 676.6834106445312)",1,"(0.5693375468254089, 0.3292360007762909)","(39.44681930541992, 206.44020080566406, 68.30105590820312)",1,2.93475341796875,1,"(35.280033111572266, -117.9685287475586, 674.3355102539062)",1
11534981416,11469992885,"(0.5708791017532349, 0.3392479419708252)","(40.29979705810547, 203.51206970214844, 67.23529815673828)",1,3.0527191162109375,1,"(-19.561857223510742, -127.45081329345703, 676.6393432617188)",1,"(0.568519115447998, 0.32557937502861023)","(38.99395751953125, 207.5095977783203, 68.69029998779297)",1,2.9282073974609375,1,"(35.2581901550293, -117.9493637084961, 674.2862548828125)",1
11534998056,11470009526,"(0.5733616352081299, 0.34629112482070923)","(41.67332458496094, 201.4522247314453, 66.48555755615234)",1,3.0462493896484375,1,"(-19.5885066986084, -127.44037628173828, 676.6193237304688)",1,"(0.5654447078704834, 0.32603129744529724)","(37.292911529541016, 207.37744140625, 68.64220428466797)",1,2.9200897216796875,1,"(35.24112319946289, -117.93632507324219, 674.2727661132812)",1
11535014098,11470025568,"(0.572544515132904, 0.3422488570213318)","(41.22121047973633, 202.63442993164062, 66.91587829589844)",1,3.032501220703125,1,"(-19.61699676513672, -127.46580505371094, 676.7512817382812)",1,"(0.5655950903892517, 0.3239792287349701)","(37.37613296508789, 207.97760009765625, 68.86060333251953)",1,2.9089813232421875,1,"(35.22406005859375, -117.95548248291016, 674.3938598632812)",1
11535031336,11470042806,"(0.5719051957130432, 0.34428536891937256)","(40.867515563964844, 202.03880310058594, 66.69905853271484)",1,3.026397705078125,1,"(-19.641578674316406, -127.50467681884766, 676.906494140625)",1,"(0.5631378293037415, 0.3221185505390167)","(36.01649856567383, 208.5217742919922, 69.05864715576172)",1,2.9103546142578125,1,"(35.215911865234375, -117.99332427978516, 674.5592651367188)",1
11535047976,11470059446,"(0.5739964842796326, 0.3380879759788513)","(42.02460861206055, 203.85128784179688, 67.35877990722656)",1,3.0302734375,1,"(-19.672365188598633, -127.56400299072266, 677.1011352539062)",1,"(0.5653308033943176, 0.32142505049705505)","(37.22986602783203, 208.72457885742188, 69.13249206542969)",1,2.9029083251953125,1,"(35.19628143310547, -118.0422134399414, 674.7582397460938)",1
11535064018,11470075488,"(0.5751360058784485, 0.3420391082763672)","(42.6551399230957, 202.6957550048828, 66.93821716308594)",1,3.0366058349609375,1,"(-19.714202880859375, -127.61778259277344, 677.2632446289062)",1,"(0.5679846405982971, 0.32239681482315063)","(38.6982536315918, 208.4403839111328, 69.02906036376953)",1,2.89373779296875,1,"(35.17182159423828, -118.09133911132812, 674.9074096679688)",1
11535081256,11470092726,"(0.5725243091583252, 0.33429479598999023)","(41.210052490234375, 204.960693359375, 67.76256561279297)",1,3.0242919921875,1,"(-19.729507446289062, -127.63359069824219, 677.2581787109375)",1,"(0.5684046745300293, 0.32249027490615845)","(38.93062210083008, 208.41307067871094, 69.01910400390625)",1,2.8915252685546875,1,"(35.154850006103516, -118.11808013916016, 674.9107055664062)",1
11535097896,11470109366,"(0.5714415311813354, 0.33192211389541626)","(40.61093521118164, 205.65460205078125, 68.01507568359375)",1,3.0114288330078125,1,"(-19.74571418762207, -127.64749145507812, 677.2340698242188)",1,"(0.5676750540733337, 0.32280319929122925)","(38.526954650878906, 208.32150268554688, 68.98580169677734)",1,2.8860321044921875,1,"(35.13246536254883, -118.13875579833984, 674.8785400390625)",1
11535113938,11470125408,"(0.5700809955596924, 0.33650365471839905)","(39.85816955566406, 204.314697265625, 67.52738952636719)",1,3.0031585693359375,1,"(-19.74535369873047, -127.6480941772461, 677.1461181640625)",1,"(0.5697291493415833, 0.3200724720954895)","(39.66351318359375, 209.12014770507812, 69.27647399902344)",1,2.8937225341796875,1,"(35.12074661254883, -118.14006042480469, 674.8017578125)",1
11535131176,11470142646,"(0.5719943642616272, 0.3330942988395691)","(40.91686248779297, 205.311767578125, 67.89032745361328)",1,3.00726318359375,1,"(-19.741254806518555, -127.64317321777344, 677.110595703125)",1,"(0.5690430402755737, 0.3211612403392792)","(39.28388595581055, 208.80172729492188, 69.16059112548828)",1,2.8899688720703125,1,"(35.12327575683594, -118.13444519042969, 674.7686157226562)",1
11535147816,11470159286,"(0.5713052749633789, 0.33405789732933044)","(40.53557205200195, 205.02996826171875, 67.78773498535156)",1,3.0048828125,1,"(-19.730451583862305, -127.61572265625, 677.0722045898438)",1,"(0.5669736266136169, 0.32836851477622986)","(38.13887405395508, 206.69387817382812, 68.39337158203125)",1,2.8845367431640625,1,"(35.13053512573242, -118.09864044189453, 674.7284545898438)",1
11535163858,11470175328,"(0.5731866955757141, 0.33206436038017273)","(41.57655715942383, 205.6129913330078, 67.99996948242188)",1,2.9974822998046875,1,"(-19.71767807006836, -127.5626449584961, 676.9660034179688)",1,"(0.5656521916389465, 0.33545470237731934)","(37.40769958496094, 204.62144470214844, 67.63907623291016)",1,2.8871307373046875,1,"(35.13450622558594, -118.04704284667969, 674.6288452148438)",1
