device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2703531700,2676124845,"(0.5376017093658447, 0.5370433926582336)","(21.88736343383789, 145.66445922851562, 46.18051528930664)",1,3.7060699462890625,1,"(-16.194589614868164, -40.035221099853516, 753.7304077148438)",1,"(0.5218234062194824, 0.5047366619110107)","(13.157259941101074, 155.11293029785156, 49.619422912597656)",1,3.813720703125,1,"(46.419925689697266, -47.63581466674805, 752.9102172851562)",1
2703548046,2676141191,"(0.538636326789856, 0.5382554531097412)","(22.45985221862793, 145.3099822998047, 46.05146789550781)",1,3.7178955078125,1,"(-16.491657257080078, -40.103675842285156, 753.4463500976562)",1,"(0.5284603238105774, 0.5123329758644104)","(16.829486846923828, 152.8912811279297, 48.810855865478516)",1,3.82049560546875,1,"(46.12016296386719, -47.5244140625, 752.661865234375)",1
2703564737,2676157882,"(0.5395776033401489, 0.5412610173225403)","(22.980634689331055, 144.43096923828125, 45.731536865234375)",1,3.7410888671875,1,"(-16.654516220092773, -40.12685012817383, 753.3783569335938)",1,"(0.5285311341285706, 0.5065596103668213)","(16.868595123291016, 154.57980346679688, 49.42543411254883)",1,3.7841796875,1,"(45.97643280029297, -47.435176849365234, 752.6171875)",1
2703581712,2676174857,"(0.5317020416259766, 0.5378119945526123)","(18.62310218811035, 145.439697265625, 46.098663330078125)",1,3.725067138671875,1,"(-16.837539672851562, -40.023963928222656, 753.1823120117188)",1,"(0.5295789241790771, 0.5080171227455139)","(17.448366165161133, 154.153564453125, 49.27019500732422)",1,3.811767578125,1,"(45.76611328125, -47.19124984741211, 752.4253540039062)",1
2703597967,2676191112,"(0.5395044684410095, 0.5333327054977417)","(22.94013214111328, 146.7497100830078, 46.57545471191406)",1,3.71630859375,1,"(-16.938011169433594, -39.77552795410156, 752.6220703125)",1,"(0.5235851407051086, 0.5303623676300049)","(14.131970405578613, 147.61839294433594, 46.891639709472656)",1,3.844940185546875,1,"(45.635738372802734, -46.81352996826172, 751.8698120117188)",1
2703614703,2676207848,"(0.5413365364074707, 0.5315956473350525)","(23.95389175415039, 147.25772094726562, 46.7603645324707)",1,3.73944091796875,1,"(-16.951112747192383, -39.54786682128906, 752.080322265625)",1,"(0.5239670872688293, 0.5195850133895874)","(14.343331336975098, 150.77037048339844, 48.038875579833984)",1,3.830352783203125,1,"(45.600894927978516, -46.53205871582031, 751.3428955078125)",1
2703631531,2676224676,"(0.5358586311340332, 0.5153681039810181)","(20.922914505004883, 152.00363159179688, 48.48776626586914)",1,3.713653564453125,1,"(-16.866256713867188, -39.22126007080078, 751.5968627929688)",1,"(0.5241321325302124, 0.5174846053123474)","(14.434676170349121, 151.3846435546875, 48.26246643066406)",1,3.836395263671875,1,"(45.61503219604492, -46.12663650512695, 750.8243408203125)",1
2703647881,2676241027,"(0.45766887068748474, 0.43943825364112854)","(-22.339473724365234, 174.21022033691406, 56.5703239440918)",1,3.7948760986328125,1,"(-16.88692855834961, -38.822662353515625, 751.157958984375)",1,"(0.4467647969722748, 0.4121410548686981)","(-28.37269401550293, 182.19361877441406, 59.47600555419922)",1,3.8624725341796875,1,"(45.407318115234375, -45.71318817138672, 750.37548828125)",1
2703664573,2676257719,"(0.4124150574207306, 0.37251508235931396)","(-47.37841796875, 193.78269958496094, 63.694091796875)",1,3.8230133056640625,1,"(-16.928434371948242, -38.60476303100586, 750.6883544921875)",1,"(0.3804396092891693, 0.3255091905593872)","(-65.07044982910156, 207.53012084960938, 68.69776153564453)",1,3.835296630859375,1,"(45.22992706298828, -45.46535110473633, 749.920654296875)",1
2703681447,2676274593,"(0.39584216475486755, 0.3460351228713989)","(-56.5482063293457, 201.5270538330078, 66.5128402709961)",1,3.782196044921875,1,"(-16.87091064453125, -38.529441833496094, 751.5855712890625)",1,"(0.3893180191516876, 0.3351699113845825)","(-60.158016204833984, 204.7047576904297, 67.66938781738281)",1,3.8925933837890625,1,"(45.37693405151367, -45.39921569824219, 750.8349609375)",1
2703697792,2676290938,"(0.39630794525146484, 0.3506447970867157)","(-56.29048538208008, 200.17889404296875, 66.02214050292969)",1,3.78778076171875,1,"(-16.797107696533203, -38.39400863647461, 751.564453125)",1,"(0.3758133351802826, 0.3171364367008209)","(-67.63017272949219, 209.97885131835938, 69.58899688720703)",1,3.8824462890625,1,"(45.50121307373047, -45.31209182739258, 750.7557983398438)",1
2703714441,2676307587,"(0.39869266748428345, 0.36718279123306274)","(-54.97102355957031, 195.3421630859375, 64.26171112060547)",1,3.8371124267578125,1,"(-16.7762508392334, -38.3306884765625, 751.4599609375)",1,"(0.380826860666275, 0.3145692050457001)","(-64.85619354248047, 210.72967529296875, 69.86226654052734)",1,3.8726806640625,1,"(45.50663375854492, -45.246253967285156, 750.6423950195312)",1
2703731265,2676324411,"(0.4015461802482605, 0.36922791600227356)","(-53.39219284057617, 194.74407958984375, 64.04402923583984)",1,3.860137939453125,1,"(-16.78170394897461, -38.30750274658203, 751.5189208984375)",1,"(0.3815823197364807, 0.31424927711486816)","(-64.43819427490234, 210.82321166992188, 69.8963394165039)",1,3.8681182861328125,1,"(45.50826644897461, -45.25360107421875, 750.6975708007812)",1
2703747712,2676340858,"(0.40299421548843384, 0.3845621347427368)","(-52.59099197387695, 190.2593994140625, 62.41173553466797)",1,3.8624725341796875,1,"(-16.779035568237305, -38.35380172729492, 751.46533203125)",1,"(0.37501269578933716, 0.335153192281723)","(-68.07313537597656, 204.70957946777344, 67.67120361328125)",1,3.8850250244140625,1,"(45.53689956665039, -45.33411407470703, 750.6475219726562)",1
2703764407,2676357553,"(0.3977622389793396, 0.35302647948265076)","(-55.48581314086914, 199.4823760986328, 65.76860809326172)",1,3.7963714599609375,1,"(-16.747934341430664, -38.42649841308594, 751.539794921875)",1,"(0.3798443078994751, 0.3297603726387024)","(-65.39981079101562, 206.28680419921875, 68.2452621459961)",1,3.880340576171875,1,"(45.564552307128906, -45.42884826660156, 750.7224731445312)",1
2703781181,2676374327,"(0.39484477043151855, 0.34542325139045715)","(-57.10007095336914, 201.7060089111328, 66.57795715332031)",1,3.783050537109375,1,"(-16.642553329467773, -38.48974609375, 751.6180419921875)",1,"(0.38030609488487244, 0.31622228026390076)","(-65.14429473876953, 210.24618530273438, 69.68630981445312)",1,3.8873291015625,1,"(45.66263961791992, -45.54395294189453, 750.7933959960938)",1
2703797632,2676390778,"(0.39432311058044434, 0.35417839884757996)","(-57.38868713378906, 199.1454620361328, 65.64599609375)",1,3.7803192138671875,1,"(-16.49606704711914, -38.4089469909668, 751.567138671875)",1,"(0.379830926656723, 0.3339158892631531)","(-65.4072265625, 205.07147216796875, 67.80289459228516)",1,3.900299072265625,1,"(45.80509567260742, -45.4876594543457, 750.7327270507812)",1
2703814373,2676407519,"(0.39726370573043823, 0.36283883452415466)","(-55.76167678833008, 196.6126251220703, 64.72412872314453)",1,3.8062896728515625,1,"(-16.378002166748047, -38.35728454589844, 751.3841552734375)",1,"(0.3764655888080597, 0.3303156793117523)","(-67.26927185058594, 206.1244354248047, 68.18614196777344)",1,3.8512420654296875,1,"(45.895118713378906, -45.4068489074707, 750.5476684570312)",1
2703831096,2676424242,"(0.40182772278785706, 0.3755359351634979)","(-53.236392974853516, 192.8992462158203, 63.37253952026367)",1,3.8542938232421875,1,"(-16.211870193481445, -38.32198715209961, 751.1172485351562)",1,"(0.38030290603637695, 0.3433687388896942)","(-65.14608764648438, 202.30690002441406, 66.79666900634766)",1,3.8751678466796875,1,"(46.028350830078125, -45.388301849365234, 750.2626953125)",1
2703847552,2676440698,"(0.39710408449172974, 0.37532708048820496)","(-55.85000228881836, 192.9603271484375, 63.39474868774414)",1,3.833892822265625,1,"(-16.0487060546875, -38.32539367675781, 750.8577270507812)",1,"(0.3785269558429718, 0.33750811219215393)","(-66.12871551513672, 204.0208740234375, 67.42052459716797)",1,3.880126953125,1,"(46.13902282714844, -45.441619873046875, 749.9971923828125)",1
2703864243,2676457389,"(0.38123154640197754, 0.33738982677459717)","(-64.63229370117188, 204.05552673339844, 67.43309020996094)",1,3.76513671875,1,"(-16.002845764160156, -38.313697814941406, 750.6026611328125)",1,"(0.36957013607025146, 0.32812491059303284)","(-71.08452606201172, 206.76513671875, 68.41931915283203)",1,3.8474578857421875,1,"(46.142822265625, -45.42848205566406, 749.7272338867188)",1
2703881012,2676474158,"(0.3706757724285126, 0.3056873679161072)","(-70.4727783203125, 213.32725524902344, 70.80773162841797)",1,3.7615966796875,1,"(-15.971996307373047, -38.28925323486328, 750.3619995117188)",1,"(0.3563183844089508, 0.29479551315307617)","(-78.41674041748047, 216.5127410888672, 71.96714782714844)",1,3.81658935546875,1,"(46.11211395263672, -45.4068603515625, 749.4961547851562)",1
2703897472,2676490618,"(0.37088683247566223, 0.3067881166934967)","(-70.35600280761719, 213.0053253173828, 70.69055938720703)",1,3.76483154296875,1,"(-15.903121948242188, -38.267879486083984, 750.4302978515625)",1,"(0.3597588837146759, 0.2960319519042969)","(-76.51311492919922, 216.15110778808594, 71.83551788330078)",1,3.8258056640625,1,"(46.17797088623047, -45.421722412109375, 749.5681762695312)",1
2703914209,2676507355,"(0.371103972196579, 0.3105851113796234)","(-70.23583984375, 211.8948516845703, 70.28638458251953)",1,3.7641448974609375,1,"(-15.821847915649414, -38.213134765625, 750.2242431640625)",1,"(0.35677453875541687, 0.3105338215827942)","(-78.16434478759766, 211.90982055664062, 70.29187774658203)",1,3.8481903076171875,1,"(46.24265670776367, -45.37390899658203, 749.3565063476562)",1
2703930928,2676524074,"(0.37287622690200806, 0.33876943588256836)","(-69.25526428222656, 203.6520233154297, 67.28620147705078)",1,3.773712158203125,1,"(-15.620241165161133, -38.075565338134766, 749.7567749023438)",1,"(0.35658571124076843, 0.32819944620132446)","(-78.26882934570312, 206.7433319091797, 68.4113998413086)",1,3.847015380859375,1,"(46.40245819091797, -45.238250732421875, 748.8600463867188)",1
2703947392,2676540539,"(0.37189385294914246, 0.3186911642551422)","(-69.79881286621094, 209.52413940429688, 69.42353057861328)",1,3.7698211669921875,1,"(-15.311694145202637, -37.98954391479492, 749.1973876953125)",1,"(0.3594271242618561, 0.32679879665374756)","(-76.6966552734375, 207.1529541015625, 68.5604476928711)",1,3.876007080078125,1,"(46.63505172729492, -45.15530014038086, 748.2935791015625)",1
2703964078,2676557225,"(0.3713580071926117, 0.3018825948238373)","(-70.09528350830078, 214.4399871826172, 71.21277618408203)",1,3.753631591796875,1,"(-15.109557151794434, -37.954345703125, 749.083251953125)",1,"(0.361833781003952, 0.30333927273750305)","(-75.36506652832031, 214.01397705078125, 71.05766296386719)",1,3.8438262939453125,1,"(46.82453918457031, -45.110294342041016, 748.1559448242188)",1
2703980842,2676573989,"(0.36363136768341064, 0.3057357966899872)","(-74.37044525146484, 213.31307983398438, 70.80258178710938)",1,3.7653656005859375,1,"(-14.770732879638672, -37.8894157409668, 749.0397338867188)",1,"(0.3587600290775299, 0.32018202543258667)","(-77.06575775146484, 209.08811950683594, 69.26478576660156)",1,3.843658447265625,1,"(47.13638687133789, -45.00926208496094, 748.0880126953125)",1
2703997312,2676590459,"(0.3681621551513672, 0.31666678190231323)","(-71.86357879638672, 210.11622619628906, 69.63896942138672)",1,3.755035400390625,1,"(-14.52019214630127, -37.811866760253906, 749.1373291015625)",1,"(0.3589218556880951, 0.32466936111450195)","(-76.97623443603516, 207.77574157714844, 68.78716278076172)",1,3.8534698486328125,1,"(47.36921310424805, -44.94318389892578, 748.1568603515625)",1
2704014044,2676607191,"(0.3781629800796509, 0.3576502203941345)","(-66.33008575439453, 198.13011169433594, 65.27640533447266)",1,3.8197021484375,1,"(-14.324235916137695, -37.77532196044922, 749.1702880859375)",1,"(0.36613228917121887, 0.35515204071998596)","(-72.9866714477539, 198.8607177734375, 65.54234313964844)",1,3.933349609375,1,"(47.563682556152344, -44.94484329223633, 748.1829223632812)",1
2704030758,2676623905,"(0.49043387174606323, 0.3974936306476593)","(-4.210572242736816, 186.47743225097656, 61.03520965576172)",1,3.9163055419921875,1,"(-13.642194747924805, -37.89204025268555, 749.7183227539062)",1,"(0.5083776116371155, 0.3688947260379791)","(5.71769380569458, 194.841552734375, 64.07942962646484)",1,3.9753875732421875,1,"(48.21379852294922, -45.11466979980469, 748.6725463867188)",1
2704047232,2676640379,"(0.6269158720970154, 0.4448915123939514)","(71.30491638183594, 172.61537170410156, 55.98978042602539)",1,3.9637908935546875,1,"(-12.836555480957031, -37.83154296875, 748.0419311523438)",1,"(0.6319617033004761, 0.4063832461833954)","(74.09674835205078, 183.87757873535156, 60.088924407958984)",1,3.93719482421875,1,"(48.782371520996094, -45.11817932128906, 746.9443359375)",1
2704063914,2676657061,"(0.626966118812561, 0.4361344277858734)","(71.33275604248047, 175.17648315429688, 56.92197036743164)",1,3.91864013671875,1,"(-12.6083345413208, -37.7124137878418, 747.0266723632812)",1,"(0.6349391937255859, 0.4146483540534973)","(75.74419403076172, 181.4603271484375, 59.209136962890625)",1,3.92193603515625,1,"(48.88853454589844, -45.07341003417969, 745.9199829101562)",1
2704080770,2676673917,"(0.6407463550567627, 0.43633678555488586)","(78.95734405517578, 175.11729431152344, 56.900428771972656)",1,3.9099578857421875,1,"(-12.301417350769043, -37.64106369018555, 747.2691040039062)",1,"(0.6399949789047241, 0.4109521210193634)","(78.54159545898438, 182.5413360595703, 59.602596282958984)",1,3.907379150390625,1,"(49.21608352661133, -45.0894660949707, 746.1438598632812)",1
2704097157,2676690304,"(0.6445447206497192, 0.42618492245674133)","(81.0589828491211, 178.08633422851562, 57.981040954589844)",1,3.91217041015625,1,"(-11.865071296691895, -37.505184173583984, 747.55126953125)",1,"(0.6460016369819641, 0.40457597374916077)","(81.86505126953125, 184.4061279296875, 60.28130340576172)",1,3.9210968017578125,1,"(49.63751983642578, -45.09031677246094, 746.3834838867188)",1
2704113783,2676706930,"(0.6436863541603088, 0.41709625720977783)","(80.58404541015625, 180.74441528320312, 58.94851303100586)",1,3.911865234375,1,"(-11.534720420837402, -37.391868591308594, 747.5762329101562)",1,"(0.6461100578308105, 0.397876501083374)","(81.92510223388672, 186.3654327392578, 60.99443817138672)",1,3.92620849609375,1,"(49.95491409301758, -45.05984115600586, 746.3822021484375)",1
2704130685,2676723832,"(0.6421328186988831, 0.4229464530944824)","(79.72444915771484, 179.03346252441406, 58.32579803466797)",1,3.92218017578125,1,"(-10.977093696594238, -37.2061882019043, 747.6299438476562)",1,"(0.6441346406936646, 0.3830065429210663)","(80.83206939697266, 190.71432495117188, 62.57733154296875)",1,3.932098388671875,1,"(50.52194595336914, -45.03310775756836, 746.391357421875)",1
2704147081,2676740228,"(0.6409939527511597, 0.4300045669078827)","(79.09430694580078, 176.96922302246094, 57.5744743347168)",1,3.939788818359375,1,"(-10.466404914855957, -37.08465576171875, 748.0872192382812)",1,"(0.6396299004554749, 0.38740983605384827)","(78.339599609375, 189.42652893066406, 62.10862350463867)",1,3.934326171875,1,"(51.058528900146484, -45.062171936035156, 746.8027954101562)",1
2704163750,2676756897,"(0.6415030360221863, 0.4299781918525696)","(79.37602996826172, 176.9769287109375, 57.57725524902344)",1,3.938995361328125,1,"(-10.166321754455566, -37.032535552978516, 748.3693237304688)",1,"(0.6366293430328369, 0.3943297564983368)","(76.67933654785156, 187.40274047851562, 61.37200164794922)",1,3.9325103759765625,1,"(51.355552673339844, -45.129207611083984, 747.0526733398438)",1
2704180697,2676773844,"(0.6417936682701111, 0.4332471787929535)","(79.53682708740234, 176.0208740234375, 57.229312896728516)",1,3.9404449462890625,1,"(-9.783598899841309, -37.014522552490234, 748.3898315429688)",1,"(0.6382623910903931, 0.3893357515335083)","(77.58296966552734, 188.86328125, 61.90357971191406)",1,3.9387664794921875,1,"(51.724849700927734, -45.285972595214844, 747.048583984375)",1
2704197001,2676790148,"(0.6443619132041931, 0.42348554730415344)","(80.95783233642578, 178.8757781982422, 58.26844024658203)",1,3.9199371337890625,1,"(-9.451992988586426, -37.034671783447266, 748.208984375)",1,"(0.6392008662223816, 0.3981182277202606)","(78.10221099853516, 186.2947998046875, 60.9686393737793)",1,3.9361572265625,1,"(52.012264251708984, -45.412109375, 746.8626098632812)",1
2704213716,2676806863,"(0.6532089114189148, 0.4455816447734833)","(85.85287475585938, 172.4135284423828, 55.916343688964844)",1,3.9470367431640625,1,"(-9.213040351867676, -37.10469436645508, 748.2750244140625)",1,"(0.647834837436676, 0.43561550974845886)","(82.87940979003906, 175.32826232910156, 56.97716522216797)",1,3.967437744140625,1,"(52.21250915527344, -45.54230499267578, 746.924072265625)",1
2704230517,2676823664,"(0.6535569429397583, 0.46897321939468384)","(86.04541015625, 165.5723876953125, 53.42637634277344)",1,3.95098876953125,1,"(-8.864575386047363, -37.13761901855469, 748.1929321289062)",1,"(0.6492319107055664, 0.4548377990722656)","(83.65235900878906, 169.7064666748047, 54.93103790283203)",1,3.96209716796875,1,"(52.55693054199219, -45.68805694580078, 746.8185424804688)",1
2704246927,2676840074,"(0.6536622047424316, 0.47143226861953735)","(86.10368347167969, 164.8531951904297, 53.164608001708984)",1,3.958099365234375,1,"(-8.474471092224121, -37.084781646728516, 748.4852294921875)",1,"(0.6493716835975647, 0.4567679464817047)","(83.72970581054688, 169.1419677734375, 54.72561264038086)",1,3.980743408203125,1,"(52.97435760498047, -45.744293212890625, 747.087158203125)",1
2704263584,2676856731,"(0.655840277671814, 0.4886986017227173)","(87.30879974365234, 159.80343627929688, 51.32664489746094)",1,3.969329833984375,1,"(-8.202146530151367, -37.047813415527344, 749.056640625)",1,"(0.6459017395973206, 0.4521190822124481)","(81.809814453125, 170.50157165527344, 55.22046661376953)",1,3.973297119140625,1,"(53.285179138183594, -45.7938117980957, 747.6205444335938)",1
2704280431,2676873578,"(0.6541227102279663, 0.46698954701423645)","(86.35847473144531, 166.15252685546875, 53.63753890991211)",1,3.9557952880859375,1,"(-7.802304267883301, -37.009361267089844, 749.6162109375)",1,"(0.6421164274215698, 0.44319358468055725)","(79.71537780761719, 173.11190795898438, 56.17057800292969)",1,3.983123779296875,1,"(53.7561149597168, -45.83900833129883, 748.172119140625)",1
2704296851,2676889998,"(0.6553817987442017, 0.46170803904533386)","(87.05512237548828, 167.69715881347656, 54.199737548828125)",1,3.9635467529296875,1,"(-7.473480224609375, -36.9771842956543, 750.3025512695312)",1,"(0.6467413306236267, 0.4395410120487213)","(82.27433776855469, 174.18016052246094, 56.55935287475586)",1,3.9888458251953125,1,"(54.12120819091797, -45.86854934692383, 748.8165283203125)",1
2704313550,2676906697,"(0.6558091044425964, 0.4751673936843872)","(87.29156494140625, 163.76080322265625, 52.76700210571289)",1,3.9868621826171875,1,"(-7.322652816772461, -36.96082305908203, 750.7787475585938)",1,"(0.6456797122955322, 0.4396427273750305)","(81.68696594238281, 174.15042114257812, 56.54850769042969)",1,4.01708984375,1,"(54.31197738647461, -45.91014099121094, 749.263671875)",1
2704330347,2676923494,"(0.6555843949317932, 0.4732372462749481)","(87.16720581054688, 164.32530212402344, 52.97249221801758)",1,3.9956207275390625,1,"(-7.183976173400879, -36.976165771484375, 751.510986328125)",1,"(0.6451963186264038, 0.4337279498577118)","(81.41951751708984, 175.8802490234375, 57.17810821533203)",1,4.0199737548828125,1,"(54.52249526977539, -45.99407958984375, 750.0252075195312)",1
2704346775,2676939922,"(0.6515761613845825, 0.46704351902008057)","(84.9494400024414, 166.13673400878906, 53.631797790527344)",1,3.9899139404296875,1,"(-7.094850063323975, -37.012229919433594, 751.9993286132812)",1,"(0.646318793296814, 0.44148242473602295)","(82.04056549072266, 173.61239624023438, 56.352699279785156)",1,4.02911376953125,1,"(54.63493347167969, -46.04717254638672, 750.5001831054688)",1
2704363420,2676956567,"(0.6552976965904236, 0.46960482001304626)","(87.00861358642578, 165.3876495361328, 53.35914993286133)",1,4.00140380859375,1,"(-7.052532196044922, -37.04170227050781, 752.3560180664062)",1,"(0.6434951424598694, 0.44252797961235046)","(80.47824096679688, 173.3065948486328, 56.24142074584961)",1,4.0489349365234375,1,"(54.72496032714844, -46.103328704833984, 750.8439331054688)",1
2704380262,2676973409,"(0.6640821695327759, 0.46818044781684875)","(91.86904907226562, 165.80419921875, 53.510799407958984)",1,4.0301361083984375,1,"(-6.9422383308410645, -37.11680221557617, 753.2081298828125)",1,"(0.6466220617294312, 0.45124948024749756)","(82.20835876464844, 170.7559051513672, 55.31303024291992)",1,4.061279296875,1,"(54.940555572509766, -46.21186447143555, 751.7322387695312)",1
2704396695,2676989842,"(0.6547222137451172, 0.4604523181915283)","(86.69021606445312, 168.0644073486328, 54.33339309692383)",1,4.0348968505859375,1,"(-6.732585906982422, -37.13514709472656, 753.8211669921875)",1,"(0.6408058404922485, 0.4413919746875763)","(78.99024200439453, 173.6388397216797, 56.36235427856445)",1,4.084503173828125,1,"(55.17988586425781, -46.29913330078125, 752.3125)",1
2704413289,2677006437,"(0.6246204376220703, 0.43864208459854126)","(70.03482055664062, 174.44308471679688, 56.65501022338867)",1,4.015411376953125,1,"(-6.595456123352051, -37.08910369873047, 753.958251953125)",1,"(0.609048068523407, 0.4326607882976532)","(61.41865921020508, 176.1923828125, 57.29175567626953)",1,4.1104278564453125,1,"(55.30400085449219, -46.28282165527344, 752.427734375)",1
2704430274,2677023422,"(0.6153796315193176, 0.4285478889942169)","(64.92192077636719, 177.395263671875, 57.72954177856445)",1,4.0304412841796875,1,"(-6.292326927185059, -37.03684997558594, 754.6329956054688)",1,"(0.595599889755249, 0.42404162883758545)","(53.977783203125, 178.71315002441406, 58.20920944213867)",1,4.115386962890625,1,"(55.67586898803711, -46.25661087036133, 753.0960083007812)",1
2704446620,2677039768,"(0.6093209385871887, 0.41715025901794434)","(61.56966018676758, 180.7285919189453, 58.94277572631836)",1,4.039215087890625,1,"(-5.979834079742432, -37.010074615478516, 754.8629760742188)",1,"(0.6077109575271606, 0.40674257278442383)","(60.67884826660156, 183.77247619628906, 60.05063247680664)",1,4.093505859375,1,"(55.99502182006836, -46.25615692138672, 753.289306640625)",1
2704463255,2677056403,"(0.6139365434646606, 0.4248027205467224)","(64.12345886230469, 178.49057006835938, 58.128204345703125)",1,4.05523681640625,1,"(-5.843221664428711, -36.991790771484375, 754.5518798828125)",1,"(0.6044188141822815, 0.4155060052871704)","(58.85732650756836, 181.20950317382812, 59.1178092956543)",1,4.1140289306640625,1,"(56.11073684692383, -46.24037551879883, 752.9789428710938)",1
2704480190,2677073338,"(0.6205026507377625, 0.4295884072780609)","(67.75643157958984, 177.0909423828125, 57.618770599365234)",1,4.0633392333984375,1,"(-5.7619853019714355, -36.99863815307617, 754.2144165039062)",1,"(0.6020200848579407, 0.4244430363178253)","(57.530052185058594, 178.5957489013672, 58.16653060913086)",1,4.1265716552734375,1,"(56.19830322265625, -46.27610397338867, 752.6209106445312)",1
