device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12302834397,12262686572,"(0.5343009233474731, 0.4254991412162781)","(20.061073303222656, 178.28688049316406, 58.05409622192383)",1,3.7541351318359375,1,"(-55.523651123046875, -40.655670166015625, 725.3681030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302850297,12262702472,"(0.5344594717025757, 0.42082566022872925)","(20.148794174194336, 179.65371704101562, 58.55153274536133)",1,3.7635040283203125,1,"(-55.539581298828125, -40.651424407958984, 725.0946044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302867328,12262719503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302884317,12262736492,"(0.5341127514839172, 0.42425215244293213)","(19.956941604614258, 178.65159606933594, 58.18680191040039)",1,3.7609405517578125,1,"(-55.51130676269531, -40.67054748535156, 724.4448852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302900217,12262752392,"(0.5346845984458923, 0.42212551832199097)","(20.273344039916992, 179.27354431152344, 58.413177490234375)",1,3.7584686279296875,1,"(-55.47553253173828, -40.690242767333984, 724.4098510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302917243,12262769418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302934237,12262786412,"(0.4603676497936249, 0.4661963880062103)","(-20.846240997314453, 166.38450622558594, 53.7219352722168)",1,3.799713134765625,1,"(-55.556453704833984, -40.63493728637695, 724.0303955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302950128,12262802303,"(0.44128987193107605, 0.4756372570991516)","(-31.40196990966797, 163.62339782714844, 52.716983795166016)",1,3.7761688232421875,1,"(-55.56585693359375, -40.60612106323242, 723.548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302967144,12262819319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12302984148,12262836324,"(0.44085973501205444, 0.46533462405204773)","(-31.639978408813477, 166.63653564453125, 53.81368637084961)",1,3.7798309326171875,1,"(-55.587154388427734, -40.709312438964844, 724.6820678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303000079,12262852255,"(0.44257497787475586, 0.46178025007247925)","(-30.690940856933594, 167.67604064941406, 54.19207000732422)",1,3.7719879150390625,1,"(-55.606258392333984, -40.738616943359375, 725.0189208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303017064,12262869240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303034068,12262886244,"(0.444174200296402, 0.4647306203842163)","(-29.806074142456055, 166.8131866455078, 53.87803649902344)",1,3.750732421875,1,"(-55.595855712890625, -40.74600601196289, 724.9951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303049991,12262902167,"(0.4484792649745941, 0.4727841317653656)","(-27.42411994934082, 164.4578399658203, 53.020721435546875)",1,3.7462615966796875,1,"(-55.57027053833008, -40.695377349853516, 724.9679565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303066984,12262919160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303083988,12262936164,"(0.4403659999370575, 0.4623274505138397)","(-31.913175582885742, 167.5160369873047, 54.133758544921875)",1,3.7303314208984375,1,"(-55.46240997314453, -40.633365631103516, 724.8732299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303099928,12262952104,"(0.4369540810585022, 0.4594879448413849)","(-33.80097579956055, 168.3464813232422, 54.436012268066406)",1,3.735137939453125,1,"(-55.39423370361328, -40.632957458496094, 724.8228759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303116904,12262969080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303133908,12262986084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303149835,12263002011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303166824,12263019000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303183837,12263036013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303199755,12263051931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303216753,12263068930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303233757,12263085934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303249693,12263101871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303266673,12263118851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303283677,12263135855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303299604,12263151782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303316593,12263168771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303333597,12263185775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303349543,12263201721,"(0.4548032581806183, 0.4278334081172943)","(-23.925025939941406, 177.60421752929688, 57.8055419921875)",1,3.6634521484375,1,"(-54.918067932128906, -40.446842193603516, 724.456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303366513,12263218691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303383517,12263235695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303399453,12263251631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303416433,12263268611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303433437,12263285615,"(0.45420682430267334, 0.4346502423286438)","(-24.255029678344727, 175.61053466796875, 57.079978942871094)",1,3.6682586669921875,1,"(-54.8194694519043, -40.4299430847168, 724.3597412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303449391,12263301569,"(0.5034326910972595, 0.4501332938671112)","(2.981658697128296, 171.0823516845703, 55.431827545166016)",1,3.6691436767578125,1,"(-54.582916259765625, -40.415794372558594, 723.940673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303466303,12263318481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303483357,12263335535,"(0.685404896736145, 0.5026068091392517)","(103.66690826416016, 155.73583984375, 49.84619140625)",1,3.6624755859375,1,"(-53.739688873291016, -40.393638610839844, 723.5963745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303499224,12263351402,"(0.6864602565765381, 0.5060209631919861)","(104.25082397460938, 154.7373504638672, 49.48273468017578)",1,3.6742401123046875,1,"(-53.80062484741211, -40.4615592956543, 724.572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303516269,12263368447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6748096346855164, 0.5267324447631836)","(97.80458068847656, 148.6800079345703, 47.278076171875)",1,3.504302978515625,1,"(8.295125961303711, -30.824968338012695, 726.33740234375)",1
12303533277,12263385456,"(0.6850591897964478, 0.4959375262260437)","(103.47564697265625, 157.68634033203125, 50.55611038208008)",1,3.6645660400390625,1,"(-53.79030990600586, -40.497161865234375, 724.7996826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303549154,12263401333,"(0.6883960962295532, 0.4908166229724884)","(105.32193756103516, 159.1840057373047, 51.10121536254883)",1,3.641632080078125,1,"(-53.7515983581543, -40.497562408447266, 724.6827392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303566235,12263418414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6687193512916565, 0.505645215511322)","(94.43478393554688, 154.84722900390625, 49.522705078125)",1,3.4998626708984375,1,"(8.42651081085205, -30.953073501586914, 726.4437255859375)",1
12303583197,12263435376,"(0.686916172504425, 0.4969315826892853)","(104.50312805175781, 157.3956298828125, 50.45024108886719)",1,3.651763916015625,1,"(-53.72475814819336, -40.541805267333984, 724.7023315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303599069,12263451248,"(0.6881596446037292, 0.49886101484298706)","(105.19113159179688, 156.83131408691406, 50.244873046875)",1,3.659393310546875,1,"(-53.77772521972656, -40.58580017089844, 725.0458374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303616201,12263468380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303633117,12263485296,"(0.6928004026412964, 0.5069490671157837)","(107.75885009765625, 154.4658660888672, 49.383949279785156)",1,3.677764892578125,1,"(-53.875205993652344, -40.63574981689453, 725.0248413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303648989,12263501168,"(0.7049536108970642, 0.4982436001300812)","(114.48323822021484, 157.01190185546875, 50.310646057128906)",1,3.6877593994140625,1,"(-53.884796142578125, -40.63685607910156, 725.0325927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303666071,12263518251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6909767389297485, 0.49328523874282837)","(106.74981689453125, 158.46205139160156, 50.83843994140625)",1,3.5485076904296875,1,"(8.352263450622559, -31.05459213256836, 726.8590087890625)",1
12303683037,12263535217,"(0.7101624608039856, 0.48634183406829834)","(117.36528015136719, 160.49276733398438, 51.5775260925293)",1,3.6809539794921875,1,"(-53.97715759277344, -40.68279266357422, 725.8170776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303698909,12263551089,"(0.7080839276313782, 0.483181893825531)","(116.2152328491211, 161.41690063476562, 51.913917541503906)",1,3.676513671875,1,"(-53.99800491333008, -40.68526077270508, 725.7255249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303716037,12263568217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6977969408035278, 0.5033003687858582)","(110.5234375, 155.53297424316406, 49.77239990234375)",1,3.57305908203125,1,"(8.261001586914062, -31.08677101135254, 727.4111938476562)",1
12303732957,12263585137,"(0.7069184184074402, 0.4896969795227051)","(115.57034301757812, 159.51145935058594, 51.22037887573242)",1,3.663116455078125,1,"(-54.06136703491211, -40.70942687988281, 725.6914672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303748829,12263601009,"(0.7084307074546814, 0.49179205298423767)","(116.40708923339844, 158.8987579345703, 50.99733352661133)",1,3.6514129638671875,1,"(-54.115234375, -40.73564910888672, 725.40771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303766003,12263618183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6897479295730591, 0.4926377534866333)","(106.0699234008789, 158.65139770507812, 50.9073486328125)",1,3.4814605712890625,1,"(8.079476356506348, -31.175891876220703, 726.4725341796875)",1
12303782877,12263635057,"(0.7075739502906799, 0.47896015644073486)","(115.93305969238281, 162.65158081054688, 52.36327362060547)",1,3.6276397705078125,1,"(-54.23960494995117, -40.83734893798828, 724.9735717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303798749,12263650929,"(0.7073683142662048, 0.4811955392360687)","(115.81925964355469, 161.99781799316406, 52.125343322753906)",1,3.6086273193359375,1,"(-54.32896041870117, -40.89891052246094, 725.0167846679688)",1,"(0.6702751517295837, 0.5029175877571106)","(95.29558563232422, 155.64495849609375, 49.813072204589844)",1,3.5257110595703125,1,"(7.922337055206299, -31.258129119873047, 726.627197265625)",1
12303815969,12263668150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6724899411201477, 0.5044878125190735)","(96.5210952758789, 155.18569946289062, 49.645912170410156)",1,3.5034332275390625,1,"(7.898566246032715, -31.273046493530273, 726.6993408203125)",1
12303832797,12263684978,"(0.7104468941688538, 0.48662054538726807)","(117.52265167236328, 160.41122436523438, 51.54785919189453)",1,3.5965423583984375,1,"(-54.45585250854492, -41.02620315551758, 725.4183959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303848669,12263700850,"(0.7100193500518799, 0.48484811186790466)","(117.28610229492188, 160.92959594726562, 51.736549377441406)",1,3.5897064208984375,1,"(-54.522300720214844, -41.13475799560547, 726.035888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303865935,12263718116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7197538614273071, 0.4837389588356018)","(122.67220306396484, 161.2539825439453, 51.8546142578125)",1,3.3717193603515625,1,"(7.804258346557617, -31.535202026367188, 728.176513671875)",1
12303882717,12263734898,"(0.7195349335670471, 0.495212197303772)","(122.55108642578125, 157.8984832763672, 50.63334274291992)",1,3.59185791015625,1,"(-54.6150016784668, -41.27022171020508, 726.8305053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303898589,12263750770,"(0.7203378081321716, 0.49123767018318176)","(122.9953384399414, 159.0608673095703, 51.05642318725586)",1,3.575653076171875,1,"(-54.703643798828125, -41.31086349487305, 726.8469848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303915901,12263768082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6976552605628967, 0.4997936487197876)","(110.44499206542969, 156.55857849121094, 50.1456298828125)",1,3.47271728515625,1,"(7.572870254516602, -31.591291427612305, 728.472412109375)",1
12303932637,12263784818,"(0.7212170958518982, 0.4796268045902252)","(123.4817886352539, 162.4566192626953, 52.292354583740234)",1,3.57623291015625,1,"(-54.897491455078125, -41.40056610107422, 726.9537963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303948514,12263800695,"(0.7206299901008606, 0.4816974103450775)","(123.15693664550781, 161.85105895996094, 52.07194137573242)",1,3.576385498046875,1,"(-55.02410125732422, -41.43407440185547, 727.2647094726562)",1,"(0.6885520815849304, 0.5016450881958008)","(105.40826416015625, 156.01708984375, 49.948551177978516)",1,3.4685516357421875,1,"(7.369455337524414, -31.615062713623047, 728.8738403320312)",1
12303965867,12263818048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6871010065078735, 0.5011388063430786)","(104.60537719726562, 156.1651611328125, 50.002471923828125)",1,3.4642486572265625,1,"(7.336566925048828, -31.615249633789062, 728.9371337890625)",1
12303982557,12263834738,"(0.71690833568573, 0.4873877167701721)","(121.09774780273438, 160.18682861328125, 51.4661979675293)",1,3.591705322265625,1,"(-55.20144271850586, -41.499122619628906, 727.713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12303998434,12263850615,"(0.718616783618927, 0.4904893636703491)","(122.04308319091797, 159.27969360351562, 51.13607406616211)",1,3.59930419921875,1,"(-55.30923080444336, -41.54765701293945, 728.10888671875)",1,"(0.6865521669387817, 0.4997017979621887)","(104.3017349243164, 156.58546447753906, 50.155364990234375)",1,3.46209716796875,1,"(7.16250467300415, -31.658479690551758, 729.6897583007812)",1
12304015833,12263868014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6792485117912292, 0.5029475688934326)","(100.26057434082031, 155.63616943359375, 49.80986404418945)",1,3.466552734375,1,"(7.143404006958008, -31.656700134277344, 729.6030883789062)",1
12304032477,12263884658,"(0.7192981243133545, 0.49408987164497375)","(122.4200439453125, 158.2267303466797, 50.752769470214844)",1,3.6055755615234375,1,"(-55.37645721435547, -41.550662994384766, 727.8324584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304048358,12263900539,"(0.7217110991477966, 0.48003795742988586)","(123.75514221191406, 162.3363494873047, 52.24857711791992)",1,3.5781097412109375,1,"(-55.46309280395508, -41.59727096557617, 728.3226928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304065757,12263917938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6942467093467712, 0.4964500069618225)","(108.55907440185547, 157.53648376464844, 50.50152587890625)",1,3.4767608642578125,1,"(6.9505743980407715, -31.71681785583496, 729.91845703125)",1
12304082397,12263934579,"(0.7184758186340332, 0.4813593029975891)","(121.9650650024414, 161.94993591308594, 52.107940673828125)",1,3.5775604248046875,1,"(-55.54153060913086, -41.63878631591797, 728.2752075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304098274,12263950456,"(0.7194463610649109, 0.4761163294315338)","(122.50203704833984, 163.48329162597656, 52.66603469848633)",1,3.571502685546875,1,"(-55.556396484375, -41.659278869628906, 728.013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304115677,12263967859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7010548710823059, 0.48186877369880676)","(112.3260498046875, 161.80093383789062, 52.053653717041016)",1,3.413909912109375,1,"(6.880153656005859, -31.779706954956055, 729.3977661132812)",1
12304132317,12263984500,"(0.7181462049484253, 0.4712832272052765)","(121.7826919555664, 164.89678955078125, 53.18046569824219)",1,3.567596435546875,1,"(-55.58671569824219, -41.71427536010742, 727.8023071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304148202,12264000385,"(0.713570237159729, 0.47470763325691223)","(119.2508316040039, 163.895263671875, 52.81594467163086)",1,3.5532073974609375,1,"(-55.61245346069336, -41.739532470703125, 727.721923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304165597,12264017780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6827647686004639, 0.4992136061191559)","(102.20613098144531, 156.7282257080078, 50.20733642578125)",1,3.42413330078125,1,"(6.715157508850098, -31.8360538482666, 729.39990234375)",1
12304182237,12264034420,"(0.6970729231834412, 0.49197617173194885)","(110.12279510498047, 158.8448944091797, 50.977821350097656)",1,3.5868072509765625,1,"(-55.731231689453125, -41.77792739868164, 727.9039916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304198122,12264050305,"(0.6982113718986511, 0.48945024609565735)","(110.75273895263672, 159.58363342285156, 51.24665451049805)",1,3.581634521484375,1,"(-55.737491607666016, -41.76979446411133, 727.6470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304215517,12264067700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6818711161613464, 0.5137248635292053)","(101.71165466308594, 152.48422241210938, 48.6627197265625)",1,3.4150543212890625,1,"(6.6212477684021, -31.79451560974121, 728.6500854492188)",1
12304232157,12264084340,"(0.6984071135520935, 0.49406495690345764)","(110.86100769042969, 158.2340545654297, 50.75537872314453)",1,3.592559814453125,1,"(-55.742733001708984, -41.74797058105469, 726.9324951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304248042,12264100225,"(0.6966722011566162, 0.4941837787628174)","(109.9011001586914, 158.19924926757812, 50.74281311035156)",1,3.59002685546875,1,"(-55.76270294189453, -41.749542236328125, 726.9085083007812)",1,"(0.6572421789169312, 0.5061209797859192)","(88.08445739746094, 154.70806884765625, 49.47207260131836)",1,3.453765869140625,1,"(6.567818641662598, -31.788818359375, 728.5263061523438)",1
12304265437,12264117620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304282077,12264134260,"(0.6957001686096191, 0.49122142791748047)","(109.3633041381836, 159.06561279296875, 51.05810546875)",1,3.592987060546875,1,"(-55.808074951171875, -41.770957946777344, 727.2481689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12304297962,12264150145,"(0.6949555277824402, 0.4867987632751465)","(108.9513168334961, 160.3590850830078, 51.52884292602539)",1,3.6009063720703125,1,"(-55.803810119628906, -41.77127456665039, 727.4251708984375)",1,"(0.6602696776390076, 0.504372239112854)","(89.75959777832031, 155.2195281982422, 49.65824508666992)",1,3.4579315185546875,1,"(6.564315319061279, -31.7911376953125, 729.0497436523438)",1
12304315307,12264167490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6536834239959717, 0.5002557039260864)","(86.11543273925781, 156.42343139648438, 50.09644317626953)",1,3.460205078125,1,"(6.554011344909668, -31.78331756591797, 729.173095703125)",1
12304331997,12264184180,"(0.6321492791175842, 0.432820200920105)","(74.20059967041016, 176.14573669433594, 57.27478790283203)",1,3.6286773681640625,1,"(-55.904319763183594, -41.67938995361328, 727.5927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
