device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32795537424,17782404914,"(0.5186350345611572, 0.28941094875335693)","(11.393141746520996, 218.08746337890625, 72.540283203125)",1,3.996978759765625,1,"(-24.54362678527832, -35.78807067871094, 726.2473754882812)",1,"(0.4966273903846741, 0.30423566699028015)","(-0.7836776375770569, 213.7517852783203, 70.9622802734375)",1,3.8527374267578125,1,"(38.54533767700195, -31.722753524780273, 725.4580688476562)",1
32795554436,17782421926,"(0.5128870010375977, 0.3202894330024719)","(8.212682723999023, 209.0567169189453, 69.25332641601562)",1,4.01788330078125,1,"(-24.579118728637695, -35.85634994506836, 726.2922973632812)",1,"(0.49089545011520386, 0.318229615688324)","(-3.9552125930786133, 209.65914916992188, 69.4726791381836)",1,3.8788604736328125,1,"(38.46635437011719, -31.776390075683594, 725.5068359375)",1
32795571426,17782438917,"(0.5046790242195129, 0.4179762601852417)","(3.6712722778320312, 180.48703002929688, 58.85483932495117)",1,4.0242919921875,1,"(-24.63511848449707, -36.086334228515625, 726.1234130859375)",1,"(0.46795588731765747, 0.43363794684410095)","(-16.647686004638672, 175.9066162109375, 57.18773651123047)",1,3.89752197265625,1,"(38.21266555786133, -31.983930587768555, 725.3456420898438)",1
32795587220,17782454711,"(0.5065703392028809, 0.5067285299301147)","(4.7177228927612305, 154.53038024902344, 49.40737533569336)",1,4.038818359375,1,"(-24.65041160583496, -36.2001953125, 725.659912109375)",1,"(0.4758473336696625, 0.4927712678909302)","(-12.281338691711426, 158.6123809814453, 50.89313507080078)",1,3.889678955078125,1,"(38.08808135986328, -32.10945129394531, 724.8914794921875)",1
32795604402,17782471893,"(0.5024137496948242, 0.5104711055755615)","(2.417882204055786, 153.43585205078125, 49.009010314941406)",1,4.0298614501953125,1,"(-24.713764190673828, -36.22100830078125, 725.44580078125)",1,"(0.47969943284988403, 0.4918011426925659)","(-10.149981498718262, 158.89610290527344, 50.99640655517578)",1,3.895751953125,1,"(38.068485260009766, -32.11246109008789, 724.6777954101562)",1
32795621410,17782488901,"(0.5022128820419312, 0.5105196237564087)","(2.3067262172698975, 153.4216766357422, 49.00388717651367)",1,4.051025390625,1,"(-24.772724151611328, -36.25558090209961, 725.3463745117188)",1,"(0.480001837015152, 0.5029507279396057)","(-9.982632637023926, 155.63526916503906, 49.809513092041016)",1,3.9124603271484375,1,"(38.060264587402344, -32.11928939819336, 724.580078125)",1
32795637268,17782504759,"(0.504003643989563, 0.5214545726776123)","(3.297564744949341, 150.22360229492188, 47.83986282348633)",1,4.067718505859375,1,"(-24.798877716064453, -36.2691650390625, 725.1204223632812)",1,"(0.48222994804382324, 0.5075631141662598)","(-8.749825477600098, 154.28631591796875, 49.31852722167969)",1,3.9241943359375,1,"(38.03050994873047, -32.13444519042969, 724.3502807617188)",1
32795654368,17782521859,"(0.5024439096450806, 0.5215445160865784)","(2.4345452785491943, 150.19728088378906, 47.83030319213867)",1,4.0615234375,1,"(-24.802242279052734, -36.271484375, 725.0359497070312)",1,"(0.4784839451313019, 0.5150330662727356)","(-10.822503089904785, 152.1016387939453, 48.523399353027344)",1,3.94219970703125,1,"(38.026153564453125, -32.142433166503906, 724.2704467773438)",1
32795671326,17782538817,"(0.5036652088165283, 0.5207372903823853)","(3.1103248596191406, 150.43333435058594, 47.91627502441406)",1,4.049163818359375,1,"(-24.83108139038086, -36.267005920410156, 724.9932861328125)",1,"(0.4803052842617035, 0.5123541355133057)","(-9.814766883850098, 152.8851318359375, 48.80859375)",1,3.9330291748046875,1,"(38.00633239746094, -32.14736557006836, 724.2266845703125)",1
32795687188,17782554679,"(0.4999046325683594, 0.5192351341247559)","(1.0296051502227783, 150.87269592285156, 48.07612228393555)",1,4.0095977783203125,1,"(-24.855154037475586, -36.26713562011719, 725.19873046875)",1,"(0.4804237484931946, 0.5140644311904907)","(-9.749204635620117, 152.3849334716797, 48.62648391723633)",1,3.90234375,1,"(37.989864349365234, -32.14773941040039, 724.4383544921875)",1
32795704334,17782571825,"(0.5024293065071106, 0.5185652375221252)","(2.4264919757843018, 151.06861877441406, 48.14741897583008)",1,3.97674560546875,1,"(-24.902978897094727, -36.27836608886719, 725.4356079101562)",1,"(0.4762904942035675, 0.5093334317207336)","(-12.036136627197266, 153.7685546875, 49.13009262084961)",1,3.8575286865234375,1,"(37.987205505371094, -32.15687942504883, 724.6681518554688)",1
32795721250,17782588741,"(0.49709928035736084, 0.5230572819709778)","(-0.5226306319236755, 149.75485229492188, 47.669254302978516)",1,3.9322662353515625,1,"(-24.959964752197266, -36.312095642089844, 725.8032836914062)",1,"(0.47535160183906555, 0.5124711990356445)","(-12.5556001663208, 152.8508758544922, 48.79612731933594)",1,3.81201171875,1,"(37.93556213378906, -32.1774787902832, 725.0494384765625)",1
32795737104,17782604595,"(0.5018088221549988, 0.5316824316978455)","(2.0831620693206787, 147.23231506347656, 46.75120544433594)",1,3.8652801513671875,1,"(-25.08233070373535, -36.36459732055664, 726.12060546875)",1,"(0.48346176743507385, 0.5200300216674805)","(-8.06828784942627, 150.6402130126953, 47.99154281616211)",1,3.743682861328125,1,"(37.79524230957031, -32.217323303222656, 725.3726196289062)",1
32795754204,17782621695,"(0.4961978495121002, 0.5893967151641846)","(-1.0213887691497803, 130.35308837890625, 40.607662200927734)",1,3.8247528076171875,1,"(-25.16440200805664, -36.51054382324219, 726.362548828125)",1,"(0.46917396783828735, 0.5756738185882568)","(-15.973697662353516, 134.36651611328125, 42.068389892578125)",1,3.7193603515625,1,"(37.65353775024414, -32.33647537231445, 725.6150512695312)",1
32795771120,17782638611,"(0.46669259667396545, 0.708240807056427)","(-17.346643447875977, 95.59574890136719, 27.95696449279785)",1,3.77606201171875,1,"(-25.341848373413086, -36.7922477722168, 726.7884521484375)",1,"(0.43470364809036255, 0.7047523260116577)","(-35.0461311340332, 96.61599731445312, 28.32835578918457)",1,3.6790618896484375,1,"(37.29612731933594, -32.577659606933594, 726.0770874023438)",1
32795787024,17782654515,"(0.45969200134277344, 0.7236030697822571)","(-21.22007179260254, 91.10286712646484, 26.32166862487793)",1,3.7149505615234375,1,"(-25.534147262573242, -36.871429443359375, 727.3400268554688)",1,"(0.4282793700695038, 0.7162259817123413)","(-38.60070037841797, 93.26038360595703, 27.106992721557617)",1,3.64031982421875,1,"(37.211090087890625, -32.61223220825195, 726.655029296875)",1
32795804170,17782671661,"(0.4545275568962097, 0.7282195091247559)","(-24.07756233215332, 89.75276184082031, 25.83025550842285)",1,3.68634033203125,1,"(-25.608543395996094, -36.87990951538086, 727.6705932617188)",1,"(0.4339262843132019, 0.7109143137931824)","(-35.47628402709961, 94.81388092041016, 27.67237091064453)",1,3.5668792724609375,1,"(37.190589904785156, -32.585731506347656, 726.9708862304688)",1
32795821090,17782688582,"(0.4543604254722595, 0.7233406901359558)","(-24.17003059387207, 91.17961120605469, 26.349586486816406)",1,3.635711669921875,1,"(-25.710060119628906, -36.866790771484375, 727.8726196289062)",1,"(0.433696985244751, 0.7094905972480774)","(-35.60315704345703, 95.23023986816406, 27.82394027709961)",1,3.51190185546875,1,"(37.103477478027344, -32.5305061340332, 727.1865844726562)",1
32795836948,17782704440,"(0.4531548023223877, 0.7234265804290771)","(-24.837099075317383, 91.15447998046875, 26.3404598236084)",1,3.6032867431640625,1,"(-25.783620834350586, -36.88043212890625, 728.4664916992188)",1,"(0.431704580783844, 0.707092821598053)","(-36.705543518066406, 95.93147277832031, 28.07921600341797)",1,3.48675537109375,1,"(37.10035705566406, -32.520294189453125, 727.780517578125)",1
32795854136,17782721628,"(0.4537278711795807, 0.7217128872871399)","(-24.52004051208496, 91.65567779541016, 26.52288246154785)",1,3.58624267578125,1,"(-25.818395614624023, -36.89904022216797, 728.8027954101562)",1,"(0.424459308385849, 0.7273460626602173)","(-40.71434783935547, 90.0081787109375, 25.923303604125977)",1,3.5357818603515625,1,"(37.09297180175781, -32.52216720581055, 728.1069946289062)",1
32795870960,17782738452,"(0.45490461587905884, 0.7247483134269714)","(-23.868934631347656, 90.76793670654297, 26.199739456176758)",1,3.5525054931640625,1,"(-25.859058380126953, -36.915611267089844, 728.961181640625)",1,"(0.42154261469841003, 0.7251827120780945)","(-42.328147888183594, 90.6408920288086, 26.15355110168457)",1,3.487762451171875,1,"(37.0861930847168, -32.53105163574219, 728.27001953125)",1
32795886868,17782754360,"(0.4547997713088989, 0.7211905717849731)","(-23.926959991455078, 91.8084487915039, 26.578474044799805)",1,3.51519775390625,1,"(-25.894678115844727, -36.91704177856445, 728.8566284179688)",1,"(0.43233731389045715, 0.7050864696502686)","(-36.35542297363281, 96.51828002929688, 28.292699813842773)",1,3.413482666015625,1,"(37.05335998535156, -32.52843475341797, 728.166748046875)",1
32795904102,17782771594,"(0.4572853744029999, 0.7228829860687256)","(-22.55166244506836, 91.3134765625, 26.3983154296875)",1,3.517730712890625,1,"(-25.90545654296875, -36.906394958496094, 728.765625)",1,"(0.4322015941143036, 0.7079987525939941)","(-36.43051528930664, 95.66653442382812, 27.982698440551758)",1,3.41009521484375,1,"(37.032291412353516, -32.52604293823242, 728.0779418945312)",1
32795920930,17782788422,"(0.45620521903038025, 0.71878981590271)","(-23.149303436279297, 92.51057434082031, 26.834091186523438)",1,3.49017333984375,1,"(-25.940439224243164, -36.90447235107422, 728.728515625)",1,"(0.43387874960899353, 0.7102701663970947)","(-35.50254440307617, 95.00222778320312, 27.740970611572266)",1,3.383453369140625,1,"(37.002593994140625, -32.534767150878906, 728.04150390625)",1
32795936788,17782804280,"(0.4565396308898926, 0.7226974368095398)","(-22.964284896850586, 91.36774444580078, 26.41811752319336)",1,3.4805755615234375,1,"(-25.95081901550293, -36.920677185058594, 728.9743041992188)",1,"(0.4318956732749939, 0.713284969329834)","(-36.59978485107422, 94.1205062866211, 27.4200496673584)",1,3.3654632568359375,1,"(37.020381927490234, -32.56150817871094, 728.2921752929688)",1
32795954068,17782821560,"(0.45602384209632874, 0.7276129722595215)","(-23.24967384338379, 89.93013000488281, 25.894821166992188)",1,3.4787445068359375,1,"(-25.950199127197266, -36.92619705200195, 729.2313232421875)",1,"(0.43350258469581604, 0.7178254723548889)","(-35.7106819152832, 92.79259490966797, 26.936735153198242)",1,3.3652191162109375,1,"(37.054229736328125, -32.57572555541992, 728.536865234375)",1
32795970800,17782838292,"(0.46733367443084717, 0.7062509059906006)","(-16.991958618164062, 96.17774200439453, 28.168787002563477)",1,3.4668426513671875,1,"(-25.804241180419922, -36.86969757080078, 729.461669921875)",1,"(0.4582478106021881, 0.7071138620376587)","(-22.019161224365234, 95.92536163330078, 28.076946258544922)",1,3.3849029541015625,1,"(37.190303802490234, -32.5529670715332, 728.7592163085938)",1
32795986713,17782854205,"(0.5323733687400818, 0.580451488494873)","(18.994516372680664, 132.9692840576172, 41.55978775024414)",1,3.4636688232421875,1,"(-25.385086059570312, -36.528385162353516, 728.9989624023438)",1,"(0.5286509394645691, 0.5753403902053833)","(16.934898376464844, 134.4640655517578, 42.10383605957031)",1,3.3717041015625,1,"(37.4649658203125, -32.2492561340332, 728.2818603515625)",1
32796003937,17782871429,"(0.5540643930435181, 0.5226112604141235)","(30.996171951293945, 149.8853302001953, 47.71677017211914)",1,3.441558837890625,1,"(-25.217069625854492, -36.3555908203125, 729.5089721679688)",1,"(0.5414432883262634, 0.507404625415802)","(24.012920379638672, 154.33267211914062, 49.33542251586914)",1,3.3183746337890625,1,"(37.600608825683594, -32.096370697021484, 728.7423706054688)",1
32796020770,17782888262,"(0.5648485422134399, 0.5092126727104187)","(36.963050842285156, 153.8038787841797, 49.14299774169922)",1,3.438262939453125,1,"(-25.14325714111328, -36.27498245239258, 729.7465209960938)",1,"(0.5405810475349426, 0.48648110032081604)","(23.535831451416016, 160.45199584960938, 51.56268310546875)",1,3.3216400146484375,1,"(37.718257904052734, -32.04246520996094, 728.9903564453125)",1
32796036628,17782904120,"(0.5611128211021423, 0.5051518082618713)","(34.896095275878906, 154.99154663085938, 49.575252532958984)",1,3.4374542236328125,1,"(-25.114355087280273, -36.26513671875, 729.5640258789062)",1,"(0.5395421981811523, 0.48203861713409424)","(22.961076736450195, 161.75125122070312, 52.03557586669922)",1,3.3088531494140625,1,"(37.78921127319336, -32.03416442871094, 728.8132934570312)",1
32796053807,17782921299,"(0.5615931153297424, 0.5012324452400208)","(35.161865234375, 156.1378173828125, 49.992454528808594)",1,3.4366912841796875,1,"(-25.133651733398438, -36.270904541015625, 729.7008056640625)",1,"(0.5417814254760742, 0.481916218996048)","(24.200021743774414, 161.7870330810547, 52.04863739013672)",1,3.3074951171875,1,"(37.815956115722656, -32.037349700927734, 728.9388427734375)",1
32796070686,17782938179,"(0.5633593797683716, 0.5025883316993713)","(36.13911437988281, 155.7412567138672, 49.848167419433594)",1,3.44000244140625,1,"(-25.188884735107422, -36.285213470458984, 729.9324340820312)",1,"(0.5417971014976501, 0.4872299134731293)","(24.208724975585938, 160.2329864501953, 51.48300552368164)",1,3.3076324462890625,1,"(37.816322326660156, -32.04082489013672, 729.1829223632812)",1
32796086548,17782954041,"(0.563075065612793, 0.5062757730484009)","(35.98177719116211, 154.66282653808594, 49.45560073852539)",1,3.4356689453125,1,"(-25.247499465942383, -36.296722412109375, 729.9849853515625)",1,"(0.5445222854614258, 0.4841739535331726)","(25.716529846191406, 161.12673950195312, 51.80827331542969)",1,3.302490234375,1,"(37.78073501586914, -32.041038513183594, 729.2420654296875)",1
32796103676,17782971169,"(0.5602751970291138, 0.5049625039100647)","(34.43262481689453, 155.046875, 49.59538269042969)",1,3.431121826171875,1,"(-25.278064727783203, -36.297786712646484, 729.91943359375)",1,"(0.5428397059440613, 0.48547130823135376)","(24.785608291625977, 160.74728393554688, 51.67018508911133)",1,3.3146820068359375,1,"(37.75803756713867, -32.03171920776367, 729.1862182617188)",1
32796120601,17782988094,"(0.5584354400634766, 0.4982290267944336)","(33.41466522216797, 157.01617431640625, 50.31217575073242)",1,3.45013427734375,1,"(-25.318958282470703, -36.2944450378418, 729.9102783203125)",1,"(0.5443028807640076, 0.48214319348335266)","(25.595130920410156, 161.7206268310547, 52.024471282958984)",1,3.32373046875,1,"(37.72265625, -32.014957427978516, 729.1801147460938)",1
32796136468,17783003961,"(0.5614640116691589, 0.4969756603240967)","(35.09044647216797, 157.38275146484375, 50.445579528808594)",1,3.44866943359375,1,"(-25.364849090576172, -36.281333923339844, 729.9887084960938)",1,"(0.5453838109970093, 0.48716869950294495)","(26.193220138549805, 160.25091552734375, 51.489532470703125)",1,3.3240814208984375,1,"(37.70664596557617, -31.972148895263672, 729.2593383789062)",1
32796153545,17783021038,"(0.564048171043396, 0.4928930699825287)","(36.520225524902344, 158.5767364501953, 50.88017272949219)",1,3.4468231201171875,1,"(-25.382728576660156, -36.2746467590332, 730.075927734375)",1,"(0.543135941028595, 0.4919932782649994)","(24.949522018432617, 158.8399200439453, 50.9759635925293)",1,3.3309326171875,1,"(37.7232551574707, -31.95414924621582, 729.3431396484375)",1
32796170530,17783038023,"(0.5627660155296326, 0.48682212829589844)","(35.810787200927734, 160.3522491455078, 51.52643966674805)",1,3.4563140869140625,1,"(-25.386722564697266, -36.23893356323242, 729.9928588867188)",1,"(0.5421501398086548, 0.4899134635925293)","(24.404052734375, 159.44813537597656, 51.19731903076172)",1,3.33441162109375,1,"(37.730167388916016, -31.905927658081055, 729.257080078125)",1
32796186388,17783053881,"(0.5670822262763977, 0.44396212697029114)","(38.198970794677734, 172.8871612548828, 56.0887565612793)",1,3.4603118896484375,1,"(-25.331348419189453, -36.0970344543457, 729.7424926757812)",1,"(0.5481783151626587, 0.4346778988838196)","(27.73943519592285, 175.6024627685547, 57.07699966430664)",1,3.348907470703125,1,"(37.709022521972656, -31.782867431640625, 729.0069580078125)",1
32796203511,17783071004,"(0.5723881721496582, 0.43270450830459595)","(41.134735107421875, 176.17958068847656, 57.28709030151367)",1,3.4653472900390625,1,"(-25.333311080932617, -36.05797576904297, 729.6597900390625)",1,"(0.550188422203064, 0.423376202583313)","(28.851608276367188, 178.90777587890625, 58.280059814453125)",1,3.3335723876953125,1,"(37.685699462890625, -31.74199676513672, 728.9234008789062)",1
32796220446,17783087939,"(0.5714789032936096, 0.43513646721839905)","(40.63166809082031, 175.46832275390625, 57.028202056884766)",1,3.47821044921875,1,"(-25.397602081298828, -36.083251953125, 729.5634765625)",1,"(0.5504660606384277, 0.4213281273841858)","(29.005237579345703, 179.50672912597656, 58.49811553955078)",1,3.3442535400390625,1,"(37.66965103149414, -31.786426544189453, 728.8255615234375)",1
32796236308,17783103801,"(0.5728455781936646, 0.43826958537101746)","(41.38777160644531, 174.55201721191406, 56.69471740722656)",1,3.490203857421875,1,"(-25.464319229125977, -36.10329818725586, 729.4223022460938)",1,"(0.5474967360496521, 0.42607253789901733)","(27.362276077270508, 178.11920166015625, 57.993080139160156)",1,3.3472442626953125,1,"(37.6391487121582, -31.81676483154297, 728.6927490234375)",1
32796253381,17783120874,"(0.5733594298362732, 0.4355693459510803)","(41.67216110229492, 175.34170532226562, 56.98216247558594)",1,3.469573974609375,1,"(-25.492868423461914, -36.12545394897461, 729.317626953125)",1,"(0.5500331521034241, 0.4278542995452881)","(28.76568603515625, 177.5980987548828, 57.803382873535156)",1,3.3534698486328125,1,"(37.60789108276367, -31.840734481811523, 728.5977783203125)",1
32796270361,17783137854,"(0.5722829699516296, 0.42828360199928284)","(41.0765495300293, 177.47251892089844, 57.75774002075195)",1,3.4707489013671875,1,"(-25.51740837097168, -36.195011138916016, 729.3695068359375)",1,"(0.5485967993736267, 0.4341639280319214)","(27.97099494934082, 175.7527618408203, 57.131752014160156)",1,3.3721466064453125,1,"(37.612083435058594, -31.89309310913086, 728.6541748046875)",1
32796286228,17783153721,"(0.5697269439697266, 0.4300486743450165)","(39.66228485107422, 176.95632934570312, 57.56977844238281)",1,3.5015716552734375,1,"(-25.520015716552734, -36.22905349731445, 729.5812377929688)",1,"(0.5496605038642883, 0.4285365641117096)","(28.559518814086914, 177.39852905273438, 57.730770111083984)",1,3.3739166259765625,1,"(37.64616775512695, -31.931123733520508, 728.8555908203125)",1
32796303250,17783170743,"(0.5694172382354736, 0.4244689643383026)","(39.49092483520508, 178.58815002441406, 58.16373062133789)",1,3.49993896484375,1,"(-25.509536743164062, -36.23387145996094, 729.7233276367188)",1,"(0.5488261580467224, 0.42838191986083984)","(28.097877502441406, 177.44378662109375, 57.74723434448242)",1,3.3443603515625,1,"(37.68458938598633, -31.932537078857422, 728.9934692382812)",1
32796320277,17783187771,"(0.5742694139480591, 0.428325891494751)","(42.17570877075195, 177.4601593017578, 57.753173828125)",1,3.4981536865234375,1,"(-25.47882652282715, -36.198509216308594, 729.6500244140625)",1,"(0.5520182251930237, 0.4375804662704468)","(29.86403465270996, 174.75357055664062, 56.76801300048828)",1,3.3498992919921875,1,"(37.738189697265625, -31.90829086303711, 728.9142456054688)",1
32796336148,17783203642,"(0.5733510851860046, 0.43642425537109375)","(41.667537689208984, 175.0917205810547, 56.89112091064453)",1,3.4950714111328125,1,"(-25.424755096435547, -36.1331901550293, 729.1901245117188)",1,"(0.5518326759338379, 0.4385104179382324)","(29.7613582611084, 174.4815673828125, 56.6690673828125)",1,3.34954833984375,1,"(37.7727165222168, -31.874338150024414, 728.4511108398438)",1
32796353120,17783220614,"(0.5740182399749756, 0.4362848997116089)","(42.03670120239258, 175.13247680664062, 56.90592956542969)",1,3.480621337890625,1,"(-25.405128479003906, -36.1047477722168, 728.8902587890625)",1,"(0.5504716634750366, 0.4352743625640869)","(29.00837516784668, 175.427978515625, 57.01353073120117)",1,3.330413818359375,1,"(37.77737045288086, -31.861080169677734, 728.154541015625)",1
32796370160,17783237654,"(0.5716943740844727, 0.4329097270965576)","(40.75090026855469, 176.11956787109375, 57.26519775390625)",1,3.4641265869140625,1,"(-25.408676147460938, -36.080772399902344, 728.6556396484375)",1,"(0.5485803484916687, 0.4349435269832611)","(27.9619140625, 175.52476501464844, 57.04873275756836)",1,3.3323211669921875,1,"(37.77396011352539, -31.850399017333984, 727.913818359375)",1
32796386068,17783253562,"(0.5715412497520447, 0.42751187086105347)","(40.6661491394043, 177.69822692871094, 57.83984375)",1,3.4540863037109375,1,"(-25.461143493652344, -36.06650924682617, 728.6187744140625)",1,"(0.5494639873504639, 0.4366365969181061)","(28.450788497924805, 175.02957153320312, 56.86855697631836)",1,3.3228607177734375,1,"(37.72489547729492, -31.84296989440918, 727.885009765625)",1
32796403086,17783270580,"(0.5716713666915894, 0.43059241771698)","(40.73812484741211, 176.7973175048828, 57.51191329956055)",1,3.459930419921875,1,"(-25.510276794433594, -36.0655403137207, 728.5262451171875)",1,"(0.5475759506225586, 0.43198370933532715)","(27.40612030029297, 176.39041137695312, 57.36384963989258)",1,3.3299102783203125,1,"(37.69086837768555, -31.84364128112793, 727.8001708984375)",1
32796420075,17783287569,"(0.5717143416404724, 0.4293230473995209)","(40.76189041137695, 177.16856384277344, 57.64706039428711)",1,3.4501953125,1,"(-25.586017608642578, -36.06562423706055, 728.2811889648438)",1,"(0.5508394241333008, 0.4327832758426666)","(29.21181297302246, 176.15655517578125, 57.27871322631836)",1,3.33001708984375,1,"(37.58733367919922, -31.841201782226562, 727.5587768554688)",1
32796435988,17783303482,"(0.5730355381965637, 0.42675936222076416)","(41.49293899536133, 177.9182891845703, 57.91995620727539)",1,3.444580078125,1,"(-25.6732120513916, -36.08281707763672, 728.2110595703125)",1,"(0.5538209080696106, 0.4388289749622345)","(30.8614559173584, 174.38841247558594, 56.635189056396484)",1,3.322540283203125,1,"(37.499427795410156, -31.836158752441406, 727.5014038085938)",1
32796453052,17783320546,"(0.5714832544326782, 0.4299651086330414)","(40.63401794433594, 176.9807586669922, 57.57870101928711)",1,3.4481964111328125,1,"(-25.711624145507812, -36.10430908203125, 728.3113403320312)",1,"(0.5519020557403564, 0.44182685017585754)","(29.79977035522461, 173.51165771484375, 56.31605529785156)",1,3.333465576171875,1,"(37.475433349609375, -31.848604202270508, 727.6021118164062)",1
32796469991,17783337485,"(0.6052545309066772, 0.48785486817359924)","(59.3197021484375, 160.0502471923828, 51.416473388671875)",1,3.4451751708984375,1,"(-25.605947494506836, -36.24311828613281, 728.500732421875)",1,"(0.5849570035934448, 0.48459139466285706)","(48.089115142822266, 161.00465393066406, 51.763858795166016)",1,3.3223419189453125,1,"(37.508846282958984, -32.0285758972168, 727.7869873046875)",1
32796485908,17783353402,"(0.6931852698326111, 0.6853936314582825)","(107.97180938720703, 102.27766418457031, 30.388988494873047)",1,3.44561767578125,1,"(-25.196691513061523, -36.608367919921875, 728.3386840820312)",1,"(0.6621620655059814, 0.6877189874649048)","(90.80667877197266, 101.59758758544922, 30.141443252563477)",1,3.32183837890625,1,"(37.57706832885742, -32.3835334777832, 727.6088256835938)",1
