device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19440332530,4427167215,"(0.5121170878410339, 0.45701420307159424)","(7.7867512702941895, 169.06993103027344, 54.69935607910156)",1,3.953948974609375,1,"(-14.149027824401855, -66.65845489501953, 756.7899169921875)",1,"(0.49437904357910156, 0.38221755623817444)","(-2.0277369022369385, 190.94509887695312, 62.6612663269043)",1,4.3050384521484375,1,"(48.70037078857422, -65.36079406738281, 755.2252807617188)",1
19440349170,4427183855,"(0.5128961205482483, 0.45659011602401733)","(8.217775344848633, 169.19393920898438, 54.74453353881836)",1,3.9362640380859375,1,"(-14.28219223022461, -66.8175048828125, 756.5962524414062)",1,"(0.48930078744888306, 0.3795965313911438)","(-4.837553024291992, 191.71163940429688, 62.9402961730957)",1,4.2959442138671875,1,"(48.577903747558594, -65.41227722167969, 755.0413208007812)",1
19440365212,4427199897,"(0.513229250907898, 0.4578511714935303)","(8.40208911895752, 168.8251495361328, 54.61027526855469)",1,3.947357177734375,1,"(-14.398871421813965, -67.02381134033203, 756.6881103515625)",1,"(0.4856703281402588, 0.40078121423721313)","(-6.8462653160095215, 185.51596069335938, 60.6851806640625)",1,4.2942047119140625,1,"(48.46311569213867, -65.50032043457031, 755.1614379882812)",1
19440382450,4427217135,"(0.5151501893997192, 0.46192121505737305)","(9.464935302734375, 167.63485717773438, 54.17702865600586)",1,3.9425048828125,1,"(-14.461843490600586, -67.13458251953125, 756.8502197265625)",1,"(0.4852650463581085, 0.3987807333469391)","(-7.070474624633789, 186.1010284423828, 60.89812088012695)",1,4.2830810546875,1,"(48.42243957519531, -65.5645751953125, 755.3258666992188)",1
19440399090,4427233775,"(0.5104539394378662, 0.45841270685195923)","(6.86648416519165, 168.6609649658203, 54.550537109375)",1,3.944915771484375,1,"(-14.503725051879883, -67.30187225341797, 757.0564575195312)",1,"(0.4893094003200531, 0.39816680550575256)","(-4.8327531814575195, 186.2805633544922, 60.963504791259766)",1,4.2780303955078125,1,"(48.384368896484375, -65.6734619140625, 755.5275268554688)",1
19440415132,4427249817,"(0.5104411840438843, 0.46774327754974365)","(6.859439849853516, 165.93211364746094, 53.55730438232422)",1,3.936431884765625,1,"(-14.480934143066406, -67.42023468017578, 757.0629272460938)",1,"(0.488081693649292, 0.40354323387145996)","(-5.512050151824951, 184.70814514160156, 60.39124298095703)",1,4.287109375,1,"(48.40196990966797, -65.74320220947266, 755.5234375)",1
19440432370,4427267055,"(0.506744921207428, 0.46691134572029114)","(4.8143110275268555, 166.17539978027344, 53.64583206176758)",1,3.92059326171875,1,"(-14.443095207214355, -67.47933959960938, 757.0944213867188)",1,"(0.479531466960907, 0.4147566556930542)","(-10.24288272857666, 181.42864990234375, 59.19760513305664)",1,4.2784423828125,1,"(48.444210052490234, -65.77384948730469, 755.5474853515625)",1
19440449010,4427283695,"(0.5124104022979736, 0.4556458592414856)","(7.949023246765137, 169.47015380859375, 54.84503173828125)",1,3.9371795654296875,1,"(-14.343948364257812, -67.62818908691406, 757.139404296875)",1,"(0.47658830881118774, 0.4095377027988434)","(-11.871355056762695, 182.95498657226562, 59.75313949584961)",1,4.2658843994140625,1,"(48.56303024291992, -65.83905792236328, 755.5789184570312)",1
19440465052,4427299737,"(0.5074718594551086, 0.4674825668334961)","(5.216538429260254, 166.00836181640625, 53.58503341674805)",1,3.9299468994140625,1,"(-14.189900398254395, -67.72162628173828, 756.9169921875)",1,"(0.4865378439426422, 0.3851131498813629)","(-6.366287708282471, 190.09825134277344, 62.35309982299805)",1,4.2134552001953125,1,"(48.683101654052734, -65.92301177978516, 755.3369750976562)",1
19440482290,4427316975,"(0.515116274356842, 0.46789178252220154)","(9.446181297302246, 165.88864135742188, 53.54148483276367)",1,3.9298248291015625,1,"(-14.108875274658203, -67.796875, 756.858642578125)",1,"(0.4855808913707733, 0.3886665999889374)","(-6.895744800567627, 189.0589599609375, 61.97482681274414)",1,4.2116241455078125,1,"(48.766082763671875, -65.97879028320312, 755.2650146484375)",1
19440498930,4427333615,"(0.518720269203186, 0.4769447445869446)","(11.440301895141602, 163.24099731445312, 52.57780456542969)",1,3.9314422607421875,1,"(-13.928986549377441, -67.95343780517578, 756.8668823242188)",1,"(0.4929308593273163, 0.3898184895515442)","(-2.829012870788574, 188.7220916748047, 61.85219955444336)",1,4.1949920654296875,1,"(48.93347930908203, -66.10926818847656, 755.2564697265625)",1
19440514972,4427349657,"(0.5723261833190918, 0.48304253816604614)","(41.10047912597656, 161.45762634277344, 51.928733825683594)",1,3.9169158935546875,1,"(-13.565459251403809, -68.20032501220703, 757.12109375)",1,"(0.5361354947090149, 0.4246304929256439)","(21.076120376586914, 178.5409393310547, 58.146549224853516)",1,4.193450927734375,1,"(49.317203521728516, -66.30801391601562, 755.4974365234375)",1
19440532210,4427366895,"(0.574420154094696, 0.4788706302642822)","(42.259056091308594, 162.6777801513672, 52.37283706665039)",1,3.9048919677734375,1,"(-13.409411430358887, -68.35597229003906, 757.7974243164062)",1,"(0.5448112487792969, 0.40714624524116516)","(25.87643051147461, 183.6544189453125, 60.007686614990234)",1,4.147735595703125,1,"(49.515506744384766, -66.46179962158203, 756.0906372070312)",1
19440548850,4427383535,"(0.5751633644104004, 0.4796910881996155)","(42.67026138305664, 162.43777465820312, 52.28548049926758)",1,3.891082763671875,1,"(-13.200268745422363, -68.51085662841797, 758.1931762695312)",1,"(0.554884135723114, 0.4021081030368805)","(31.449796676635742, 185.12789916992188, 60.54397964477539)",1,4.1576385498046875,1,"(49.74811935424805, -66.62488555908203, 756.4813232421875)",1
19440564892,4427399577,"(0.5765106678009033, 0.4953616261482239)","(43.41571044921875, 157.85479736328125, 50.61739730834961)",1,3.892303466796875,1,"(-12.90004825592041, -68.56373596191406, 758.097900390625)",1,"(0.5565436482429504, 0.40271276235580444)","(32.367984771728516, 184.9510040283203, 60.47966003417969)",1,4.15093994140625,1,"(50.06161880493164, -66.73861694335938, 756.383056640625)",1
19440582130,4427416815,"(0.5735579133033752, 0.48276180028915405)","(41.78194046020508, 161.53976440429688, 51.95858383178711)",1,3.8663787841796875,1,"(-12.676453590393066, -68.61158752441406, 758.1763916015625)",1,"(0.5515778660774231, 0.4146445393562317)","(29.620399475097656, 181.46142578125, 59.20952224731445)",1,4.1707916259765625,1,"(50.28997802734375, -66.80465698242188, 756.44775390625)",1
19440598770,4427433456,"(0.5697229504585266, 0.4886581301689148)","(39.66007995605469, 159.81527709960938, 51.3309440612793)",1,3.86273193359375,1,"(-12.239419937133789, -68.59767150878906, 758.0195922851562)",1,"(0.556877613067627, 0.4151754677295685)","(32.552764892578125, 181.3061981201172, 59.15298843383789)",1,4.1529541015625,1,"(50.72014617919922, -66.84463500976562, 756.2380981445312)",1
19440614812,4427449498,"(0.5757899880409241, 0.4825473129749298)","(43.016963958740234, 161.60244750976562, 51.98146438598633)",1,3.8407745361328125,1,"(-11.750228881835938, -68.54303741455078, 757.9006958007812)",1,"(0.552542507648468, 0.4099300801753998)","(30.154117584228516, 182.8402557373047, 59.71137619018555)",1,4.1406402587890625,1,"(51.215599060058594, -66.85230255126953, 756.0817260742188)",1
19440632050,4427466736,"(0.5753526091575623, 0.4837309420108795)","(42.77494430541992, 161.25631713867188, 51.85546112060547)",1,3.827606201171875,1,"(-11.477054595947266, -68.5329818725586, 757.9996337890625)",1,"(0.5478923916816711, 0.41861626505851746)","(27.581212997436523, 180.29983520507812, 58.78676223754883)",1,4.1440277099609375,1,"(51.49641036987305, -66.88680267333984, 756.1526489257812)",1
19440648690,4427483376,"(0.5764524340629578, 0.4932461678981781)","(43.383480072021484, 158.47348022460938, 50.84257507324219)",1,3.8296356201171875,1,"(-11.00031852722168, -68.54475402832031, 758.232666015625)",1,"(0.5524131655693054, 0.3936445713043213)","(30.082542419433594, 187.60313415527344, 61.44491195678711)",1,4.1549530029296875,1,"(52.031558990478516, -67.00836944580078, 756.3519897460938)",1
19440664732,4427499418,"(0.5691052079200745, 0.4862762987613678)","(39.31821823120117, 160.51190185546875, 51.584529876708984)",1,3.852447509765625,1,"(-10.622917175292969, -68.5838623046875, 758.6129760742188)",1,"(0.5485268235206604, 0.4980357885360718)","(27.932254791259766, 157.07269287109375, 50.332733154296875)",1,3.9878692626953125,1,"(52.52217483520508, -67.1212387084961, 756.6867065429688)",1
19440681970,4427516656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5912700891494751, 0.6750059127807617)","(51.58209228515625, 105.31571960449219, 31.49470329284668)",1,3.3627471923828125,1,"(52.640682220458984, -67.06912994384766, 756.7086181640625)",1
19440698610,4427533296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19440714652,4427549338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19440731890,4427566576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19440748428,4427583114,"(0.29025784134864807, 0.41175708174705505)","(-114.968017578125, 182.305908203125, 59.516876220703125)",1,2.7852020263671875,1,"(-9.616147994995117, -68.5131607055664, 758.3096313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19440764572,4427599258,"(0.41457033157348633, 0.32624584436416626)","(-46.185916900634766, 207.314697265625, 68.61932373046875)",1,3.4609832763671875,1,"(-9.316777229309082, -68.64266967773438, 758.5757446289062)",1,"(0.45939406752586365, 0.40874412655830383)","(-21.384920120239258, 183.1870880126953, 59.83763122558594)",1,3.6165313720703125,1,"(53.74289321899414, -67.41737365722656, 756.511962890625)",1
19440781760,4427616446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43170416355133057, 0.37154698371887207)","(-36.705753326416016, 194.06582641601562, 63.79716110229492)",1,3.819732666015625,1,"(53.86097717285156, -67.47755432128906, 756.4386596679688)",1
19440798440,4427633126,"(0.3193964660167694, 0.07511580735445023)","(-98.84563446044922, 280.7606201171875, 95.3515396118164)",1,3.843048095703125,1,"(-8.438544273376465, -69.0147476196289, 758.2919921875)",1,"(0.42666304111480713, 0.13512854278087616)","(-39.49504470825195, 263.2091979980469, 88.9632568359375)",1,4.1675567626953125,1,"(54.18388366699219, -67.67747497558594, 756.2410278320312)",1
19440814492,4427649178,"(0.34843122959136963, 0.1176307201385498)","(-82.78071594238281, 268.32666015625, 90.82586669921875)",1,3.8986053466796875,1,"(-8.288558006286621, -69.14424896240234, 758.6342163085938)",1,"(0.429861456155777, 0.08486516028642654)","(-37.72534942626953, 277.9093322753906, 94.31365966796875)",1,4.2091827392578125,1,"(54.48136520385742, -67.90135955810547, 756.5816650390625)",1
19440831725,4427666411,"(0.34208062291145325, 0.09716977924108505)","(-86.29448699951172, 274.3106994628906, 93.00387573242188)",1,3.885894775390625,1,"(-8.15625, -69.24571228027344, 758.981689453125)",1,"(0.431395947933197, 0.14334292709827423)","(-36.876304626464844, 260.8067932128906, 88.0888671875)",1,4.1497802734375,1,"(54.63359069824219, -68.0455093383789, 756.903076171875)",1
19440848370,4427683056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4254947602748871, 0.1323270946741104)","(-40.141395568847656, 264.0284729003906, 89.26152038574219)",1,4.168060302734375,1,"(54.902870178222656, -68.27720642089844, 757.29052734375)",1
19440864412,4427699098,"(0.43841588497161865, 0.1834622621536255)","(-32.99213790893555, 249.07342529296875, 83.81827545166016)",1,3.804718017578125,1,"(-8.020565032958984, -69.39667510986328, 759.3585815429688)",1,"(0.42761513590812683, 0.13133302330970764)","(-38.96820068359375, 264.3192138671875, 89.36729431152344)",1,4.1826934814453125,1,"(55.09592056274414, -68.45842742919922, 757.2661743164062)",1
19440881650,4427716336,"(0.4393564760684967, 0.18642938137054443)","(-32.471736907958984, 248.2056427001953, 83.5024185180664)",1,3.8242034912109375,1,"(-7.9367594718933105, -69.43800354003906, 759.3571166992188)",1,"(0.43312540650367737, 0.12639060616493225)","(-35.91936111450195, 265.7646789550781, 89.89340209960938)",1,4.18426513671875,1,"(55.20481491088867, -68.54530334472656, 757.2649536132812)",1
19440898290,4427732976,"(0.4424067437648773, 0.18586552143096924)","(-30.784006118774414, 248.37057495117188, 83.56242370605469)",1,3.8500823974609375,1,"(-7.722972393035889, -69.54914855957031, 759.4979858398438)",1,"(0.4330728054046631, 0.14186882972717285)","(-35.94844436645508, 261.2378845214844, 88.24581146240234)",1,4.201934814453125,1,"(55.42973709106445, -68.7027359008789, 757.3858642578125)",1
19440914332,4427749018,"(0.44364941120147705, 0.1853998303413391)","(-30.096464157104492, 248.50677490234375, 83.61200714111328)",1,3.8448486328125,1,"(-7.507017612457275, -69.65068817138672, 759.769775390625)",1,"(0.43090060353279114, 0.13464845716953278)","(-37.150390625, 263.349609375, 89.01436614990234)",1,4.1809539794921875,1,"(55.665592193603516, -68.83158111572266, 757.64013671875)",1
19440931570,4427766256,"(0.4421023428440094, 0.1924670785665512)","(-30.95241928100586, 246.4398651123047, 82.85973358154297)",1,3.867462158203125,1,"(-7.395074367523193, -69.69352722167969, 759.8135986328125)",1,"(0.4262438118457794, 0.11959140747785568)","(-39.726966857910156, 267.75323486328125, 90.61715698242188)",1,4.19012451171875,1,"(55.80017852783203, -68.90617370605469, 757.67626953125)",1
19440948210,4427782896,"(0.44361212849617004, 0.18253891170024872)","(-30.1170597076416, 249.34347534179688, 83.91654968261719)",1,3.851165771484375,1,"(-7.231679916381836, -69.75553894042969, 759.8072509765625)",1,"(0.4298887252807617, 0.1406266689300537)","(-37.710235595703125, 261.6011962890625, 88.3780288696289)",1,4.2260589599609375,1,"(55.95831298828125, -68.98511505126953, 757.6692504882812)",1
19440964252,4427798938,"(0.4442335069179535, 0.17857186496257782)","(-29.77325439453125, 250.50367736816406, 84.3388442993164)",1,3.86273193359375,1,"(-7.113406181335449, -69.8826675415039, 760.3634643554688)",1,"(0.42776399850845337, 0.14936184883117676)","(-38.88587188720703, 259.0464782714844, 87.44819641113281)",1,4.2156219482421875,1,"(56.12252426147461, -69.11174011230469, 758.2215576171875)",1
19440981490,4427816176,"(0.35362792015075684, 0.09318431466817856)","(-79.90536499023438, 275.4762878417969, 93.4281234741211)",1,3.913055419921875,1,"(-6.723215103149414, -70.04183197021484, 760.474365234375)",1,"(0.4356711804866791, 0.14082017540931702)","(-34.51080322265625, 261.54461669921875, 88.357421875)",1,4.233642578125,1,"(56.20777130126953, -69.18547821044922, 758.3328247070312)",1
19440998130,4427832816,"(0.46808990836143494, 0.15577612817287445)","(-16.57351303100586, 257.1705627441406, 86.76541137695312)",1,3.87396240234375,1,"(-6.941009998321533, -70.01397705078125, 760.589111328125)",1,"(0.44891372323036194, 0.1400936394929886)","(-27.18369483947754, 261.7571105957031, 88.43475341796875)",1,4.2324981689453125,1,"(56.31663513183594, -69.33075714111328, 758.4365234375)",1
19441014172,4427848858,"(0.4654940366744995, 0.16909576952457428)","(-18.009815216064453, 253.27508544921875, 85.34754943847656)",1,3.8831939697265625,1,"(-6.89186954498291, -70.09933471679688, 760.754638671875)",1,"(0.44622671604156494, 0.1361480951309204)","(-28.67041778564453, 262.9110412597656, 88.85472869873047)",1,4.229644775390625,1,"(56.374168395996094, -69.4890365600586, 758.579345703125)",1
19441031410,4427866096,"(0.4646807312965393, 0.15258671343326569)","(-18.45981788635254, 258.1033630371094, 87.10490417480469)",1,3.8662109375,1,"(-6.84395694732666, -70.14751434326172, 760.6573486328125)",1,"(0.44541192054748535, 0.12607678771018982)","(-29.121227264404297, 265.8564758300781, 89.92678833007812)",1,4.2149505615234375,1,"(56.40848922729492, -69.55393981933594, 758.4907836914062)",1
19441048050,4427882736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.450277715921402, 0.1207457110285759)","(-26.428979873657227, 267.4156188964844, 90.49429321289062)",1,4.189056396484375,1,"(56.53059005737305, -69.69853973388672, 758.5862426757812)",1
19441064092,4427898778,"(0.4601743519306183, 0.14770343899726868)","(-20.953174591064453, 259.5315246582031, 87.6246566772461)",1,3.81658935546875,1,"(-6.468317985534668, -70.29985046386719, 760.5131225585938)",1,"(0.44867372512817383, 0.10937336832284927)","(-27.316478729248047, 270.7415466308594, 91.7048568725586)",1,4.2001495361328125,1,"(56.73051834106445, -69.89847564697266, 758.3408203125)",1
19441081330,4427916016,"(0.46339181065559387, 0.15420673787593842)","(-19.172958374023438, 257.62957763671875, 86.93241882324219)",1,3.8876495361328125,1,"(-6.353628635406494, -70.33177947998047, 760.2512817382812)",1,"(0.44421932101249695, 0.11820652335882187)","(-29.78109359741211, 268.1582336425781, 90.76457977294922)",1,4.196502685546875,1,"(56.869781494140625, -69.99166870117188, 758.0814819335938)",1
19441097970,4427932656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4498419165611267, 0.13042984902858734)","(-26.670133590698242, 264.5833740234375, 89.46343994140625)",1,4.2297821044921875,1,"(57.109397888183594, -70.17432403564453, 757.3798217773438)",1
19441114012,4427948699,"(0.46253249049186707, 0.14716744422912598)","(-19.6484317779541, 259.6882629394531, 87.68174743652344)",1,3.8201751708984375,1,"(-5.72792911529541, -70.47742462158203, 759.5018920898438)",1,"(0.4474724233150482, 0.13407203555107117)","(-27.981182098388672, 263.5181884765625, 89.07575988769531)",1,4.2449798583984375,1,"(57.40504837036133, -70.39476776123047, 757.2819213867188)",1
19441131250,4427965937,"(0.4612158536911011, 0.14843031764030457)","(-20.37691879272461, 259.3189392089844, 87.54730224609375)",1,3.81768798828125,1,"(-5.638964653015137, -70.51667785644531, 759.5840454101562)",1,"(0.44697603583335876, 0.14018556475639343)","(-28.25582504272461, 261.73016357421875, 88.42499542236328)",1,4.2425994873046875,1,"(57.5507926940918, -70.50796508789062, 757.337158203125)",1
19441147890,4427982577,"(0.4602808952331543, 0.14559242129325867)","(-20.894227981567383, 260.1488952636719, 87.8493881225586)",1,3.8645782470703125,1,"(-5.41389799118042, -70.60813903808594, 759.484130859375)",1,"(0.45020151138305664, 0.13664086163043976)","(-26.47115135192871, 262.76690673828125, 88.80224609375)",1,4.25396728515625,1,"(57.761070251464844, -70.72038269042969, 757.2158813476562)",1
19441163932,4427998619,"(0.424678236246109, 0.15545158088207245)","(-40.59317398071289, 257.2655029296875, 86.7999038696289)",1,3.8701324462890625,1,"(-5.314022064208984, -70.61137390136719, 758.9888916015625)",1,"(0.421158105134964, 0.13579286634922028)","(-42.5408935546875, 263.014892578125, 88.892578125)",1,4.2331695556640625,1,"(57.813804626464844, -70.8669204711914, 756.7169799804688)",1
19441181170,4428015857,"(0.4083790183067322, 0.1524927020072937)","(-49.6115608215332, 258.130859375, 87.1148681640625)",1,3.8493499755859375,1,"(-5.297754287719727, -70.66500091552734, 759.0477294921875)",1,"(0.40358731150627136, 0.13071273267269135)","(-52.26283645629883, 264.50067138671875, 89.43333435058594)",1,4.26507568359375,1,"(57.8200798034668, -70.97290802001953, 756.7810668945312)",1
19441197810,4428032497,"(0.423308402299881, 0.14714449644088745)","(-41.35111618041992, 259.6949768066406, 87.68417358398438)",1,3.8385772705078125,1,"(-5.227193832397461, -70.84552764892578, 759.7998046875)",1,"(0.40345698595046997, 0.12357021868228912)","(-52.33491134643555, 266.5895690917969, 90.19363403320312)",1,4.2764129638671875,1,"(58.000465393066406, -71.2228012084961, 757.5731811523438)",1
19441213852,4428048539,"(0.42076054215431213, 0.1474076509475708)","(-42.76084899902344, 259.6180114746094, 87.65618133544922)",1,3.8460235595703125,1,"(-5.077780723571777, -70.93154907226562, 759.799072265625)",1,"(0.4076170325279236, 0.1302139014005661)","(-50.03317642211914, 264.64654541015625, 89.48643493652344)",1,4.255035400390625,1,"(58.140933990478516, -71.34578704833984, 757.5805053710938)",1
19441231090,4428065777,"(0.42746976017951965, 0.15161165595054626)","(-39.04865264892578, 258.38848876953125, 87.20867919921875)",1,3.8511199951171875,1,"(-5.021538734436035, -70.99786376953125, 760.0711669921875)",1,"(0.4060458838939667, 0.12500245869159698)","(-50.9024658203125, 266.170654296875, 90.04115295410156)",1,4.275665283203125,1,"(58.23847579956055, -71.43022918701172, 757.8279418945312)",1
19441247730,4428082417,"(0.4278699457645416, 0.15258203446865082)","(-38.82722854614258, 258.10467529296875, 87.10539245605469)",1,3.8507232666015625,1,"(-4.915330410003662, -71.07917022705078, 760.4793701171875)",1,"(0.40572983026504517, 0.12129813432693481)","(-51.077362060546875, 267.2540588378906, 90.43548583984375)",1,4.2705535888671875,1,"(58.404014587402344, -71.51165008544922, 758.2572021484375)",1
19441263772,4428098459,"(0.42508265376091003, 0.14623816311359406)","(-40.369422912597656, 259.9600524902344, 87.78070068359375)",1,3.852325439453125,1,"(-4.837353229522705, -71.19483184814453, 760.7276000976562)",1,"(0.40549665689468384, 0.11641198396682739)","(-51.206363677978516, 268.68304443359375, 90.95561981201172)",1,4.280487060546875,1,"(58.49717712402344, -71.57281494140625, 758.509765625)",1
