device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16603574668,16564951410,"(0.4789879024028778, 0.4403877556324005)","(-10.543657302856445, 173.9325408935547, 56.469215393066406)",1,4.0904998779296875,1,"(0.48354482650756836, -58.24299621582031, 677.0078125)",1,"(0.4753813147544861, 0.4517497420310974)","(-12.539168357849121, 170.60958862304688, 55.25982666015625)",1,3.666290283203125,1,"(60.52175521850586, -61.83650588989258, 674.5995483398438)",1
16603591806,16564968548,"(0.47876089811325073, 0.44104352593421936)","(-10.669278144836426, 173.74073791503906, 56.39945983886719)",1,4.1020355224609375,1,"(0.48082274198532104, -58.25479507446289, 677.1956787109375)",1,"(0.47563910484313965, 0.4537687301635742)","(-12.396566390991211, 170.01913452148438, 55.044864654541016)",1,3.689453125,1,"(60.52949523925781, -61.85111999511719, 674.792236328125)",1
16603607833,16564984575,"(0.47733551263809204, 0.4378471076488495)","(-11.457901954650879, 174.6755828857422, 56.739681243896484)",1,4.099212646484375,1,"(0.4710960388183594, -58.25939178466797, 677.4232177734375)",1,"(0.4749021530151367, 0.4478134512901306)","(-12.80428409576416, 171.76080322265625, 55.678802490234375)",1,3.6909637451171875,1,"(60.54163360595703, -61.86442565917969, 675.0064086914062)",1
16603624584,16565001326,"(0.4677481949329376, 0.4395137429237366)","(-16.762592315673828, 174.18817138671875, 56.562259674072266)",1,4.11834716796875,1,"(0.44138598442077637, -58.292991638183594, 677.8165893554688)",1,"(0.46683475375175476, 0.43541574478149414)","(-17.267980575561523, 175.38665771484375, 56.99847412109375)",1,3.691802978515625,1,"(60.52175521850586, -61.90040969848633, 675.4387817382812)",1
16603641721,16565018463,"(0.39007753133773804, 0.4492892920970917)","(-59.73779296875, 171.32919311523438, 55.52169418334961)",1,4.1248321533203125,1,"(0.12769417464733124, -58.26852035522461, 677.6324462890625)",1,"(0.39346441626548767, 0.4462571144104004)","(-57.863800048828125, 172.21595764160156, 55.844451904296875)",1,3.70501708984375,1,"(60.14262390136719, -61.835784912109375, 675.2130126953125)",1
16603657799,16565034541,"(0.3586055338382721, 0.47070372104644775)","(-77.15123748779297, 165.0662841796875, 53.2421760559082)",1,4.1090087890625,1,"(-0.06238025426864624, -58.224361419677734, 676.988525390625)",1,"(0.35765355825424194, 0.4698861837387085)","(-77.67794036865234, 165.30535888671875, 53.329200744628906)",1,3.7191009521484375,1,"(59.889923095703125, -61.7900276184082, 674.6759033203125)",1
16603674500,16565051242,"(0.36703458428382874, 0.4603019952774048)","(-72.4874496459961, 168.10838317871094, 54.34939956665039)",1,4.12451171875,1,"(-0.18200470507144928, -58.268470764160156, 677.4912719726562)",1,"(0.3594735264778137, 0.4539097249507904)","(-76.67095947265625, 169.97784423828125, 55.02983474731445)",1,3.7412872314453125,1,"(59.86784744262695, -61.84251403808594, 675.2208251953125)",1
16603691636,16565068378,"(0.3575262129306793, 0.46526944637298584)","(-77.74845123291016, 166.65557861328125, 53.82065963745117)",1,4.133209228515625,1,"(-0.20177330076694489, -58.29167556762695, 677.7813720703125)",1,"(0.35593533515930176, 0.4615306556224823)","(-78.62865447998047, 167.74903869628906, 54.2186279296875)",1,3.7465667724609375,1,"(59.87240219116211, -61.85884475708008, 675.4453735351562)",1
16603707669,16565084411,"(0.3587942123413086, 0.46002915501594543)","(-77.04682922363281, 168.1881561279297, 54.37847900390625)",1,4.1345367431640625,1,"(-0.2239782214164734, -58.31041717529297, 678.0653686523438)",1,"(0.3559454381465912, 0.4581562578678131)","(-78.62306213378906, 168.7359161376953, 54.57781219482422)",1,3.754425048828125,1,"(59.8829231262207, -61.86652374267578, 675.7099609375)",1
16603724415,16565101157,"(0.35597437620162964, 0.4623352885246277)","(-78.6070556640625, 167.51370239257812, 54.13301086425781)",1,4.1445770263671875,1,"(-0.23571054637432098, -58.32807159423828, 678.28955078125)",1,"(0.35682183504104614, 0.4648452401161194)","(-78.1381607055664, 166.77967834472656, 53.86580276489258)",1,3.7663726806640625,1,"(59.87546157836914, -61.8687744140625, 675.9529418945312)",1
16603741556,16565118298,"(0.35653144121170044, 0.4589885473251343)","(-78.298828125, 168.49249267578125, 54.48924255371094)",1,4.147918701171875,1,"(-0.2668170630931854, -58.30848693847656, 678.2405395507812)",1,"(0.35958218574523926, 0.47459545731544495)","(-76.61085510253906, 163.92811584472656, 52.82786560058594)",1,3.763275146484375,1,"(59.83839416503906, -61.820167541503906, 675.8980102539062)",1
16603757635,16565134377,"(0.3546161651611328, 0.4631160795688629)","(-79.35856628417969, 167.2853546142578, 54.04990768432617)",1,4.1383819580078125,1,"(-0.28594639897346497, -58.30015182495117, 678.0048217773438)",1,"(0.3593444228172302, 0.4711858928203583)","(-76.74241638183594, 164.92526245117188, 53.1908073425293)",1,3.7587738037109375,1,"(59.80180740356445, -61.830379486083984, 675.6822509765625)",1
16603774330,16565151072,"(0.35775870084762573, 0.46798866987228394)","(-77.61978912353516, 165.8603057861328, 53.531219482421875)",1,4.1386871337890625,1,"(-0.3390173316001892, -58.284122467041016, 677.5734252929688)",1,"(0.35761138796806335, 0.46406346559524536)","(-77.70130920410156, 167.00828552246094, 53.94900894165039)",1,3.761474609375,1,"(59.72614669799805, -61.83226776123047, 675.2197265625)",1
16603791476,16565168218,"(0.3570248484611511, 0.467082679271698)","(-78.02581787109375, 166.1252899169922, 53.627620697021484)",1,4.1313018798828125,1,"(-0.37573906779289246, -58.30211639404297, 677.3388671875)",1,"(0.3600512742996216, 0.4573116898536682)","(-76.35131072998047, 168.98292541503906, 54.667701721191406)",1,3.7417449951171875,1,"(59.64762878417969, -61.85240173339844, 675.010498046875)",1
16603807505,16565184247,"(0.36258465051651, 0.4262646734714508)","(-74.94956970214844, 178.06298828125, 57.97258758544922)",1,4.118804931640625,1,"(-0.37856003642082214, -58.26369857788086, 677.2539672851562)",1,"(0.36728933453559875, 0.42674770951271057)","(-72.34648895263672, 177.92173767089844, 57.92115020751953)",1,3.7223968505859375,1,"(59.61984634399414, -61.802921295166016, 674.9348754882812)",1
16603824245,16565200987,"(0.3768455386161804, 0.34038448333740234)","(-67.0590591430664, 203.17967224121094, 67.11433410644531)",1,4.113861083984375,1,"(-0.3667061924934387, -58.10590362548828, 677.5416870117188)",1,"(0.3788054287433624, 0.33640778064727783)","(-65.9746322631836, 204.34268188476562, 67.53763580322266)",1,3.723602294921875,1,"(59.58345031738281, -61.647403717041016, 675.2513427734375)",1
16603841396,16565218138,"(0.3759413957595825, 0.2935115694999695)","(-67.55931854248047, 216.8882293701172, 72.10382080078125)",1,4.1011810302734375,1,"(-0.40675967931747437, -58.07740783691406, 678.02978515625)",1,"(0.37970876693725586, 0.31384384632110596)","(-65.47481536865234, 210.94180297851562, 69.93949127197266)",1,3.727294921875,1,"(59.519161224365234, -61.59632873535156, 675.7105712890625)",1
16603857471,16565234213,"(0.38084423542022705, 0.2889101803302765)","(-64.8465805053711, 218.2339630126953, 72.59362030029297)",1,4.078216552734375,1,"(-0.4576895534992218, -58.07202911376953, 678.0545654296875)",1,"(0.3819948136806488, 0.31634294986724854)","(-64.20993041992188, 210.2108917236328, 69.6734619140625)",1,3.71221923828125,1,"(59.49854278564453, -61.568241119384766, 675.7577514648438)",1
16603874161,16565250903,"(0.3765520453453064, 0.28623950481414795)","(-67.22142028808594, 219.01499938964844, 72.87793731689453)",1,4.0814666748046875,1,"(-0.4930908977985382, -58.085662841796875, 678.2105102539062)",1,"(0.38405561447143555, 0.3174043595790863)","(-63.069725036621094, 209.90049743652344, 69.56049346923828)",1,3.692962646484375,1,"(59.47563934326172, -61.55522155761719, 675.9309692382812)",1
16603891316,16565268058,"(0.3789454996585846, 0.28353041410446167)","(-65.89712524414062, 219.8073272705078, 73.16626739501953)",1,4.064849853515625,1,"(-0.5497224926948547, -58.08817672729492, 678.4485473632812)",1,"(0.3826385736465454, 0.3151266574859619)","(-63.85374450683594, 210.566650390625, 69.80288696289062)",1,3.6757354736328125,1,"(59.464603424072266, -61.539390563964844, 676.1488647460938)",1
16603907340,16565284082,"(0.37636709213256836, 0.2816183865070343)","(-67.32377624511719, 220.36651611328125, 73.36981201171875)",1,4.058990478515625,1,"(-0.5742232203483582, -58.09323501586914, 678.6032104492188)",1,"(0.38540005683898926, 0.3131919205188751)","(-62.32581329345703, 211.1324462890625, 70.00885772705078)",1,3.64215087890625,1,"(59.44989776611328, -61.53526306152344, 676.2962646484375)",1
16603924077,16565300819,"(0.3767469823360443, 0.277173787355423)","(-67.11357116699219, 221.66639709472656, 73.84294128417969)",1,4.044464111328125,1,"(-0.6302093267440796, -58.103790283203125, 678.8746337890625)",1,"(0.3837256133556366, 0.30780699849128723)","(-63.25229263305664, 212.7073516845703, 70.58209991455078)",1,3.6444549560546875,1,"(59.4361686706543, -61.5404167175293, 676.59228515625)",1
16603941231,16565317973,"(0.3766345977783203, 0.27950727939605713)","(-67.17574310302734, 220.9839324951172, 73.59452056884766)",1,4.0217132568359375,1,"(-0.6829425692558289, -58.103553771972656, 678.9847412109375)",1,"(0.38526758551597595, 0.30721500515937805)","(-62.39910125732422, 212.8804931640625, 70.64512634277344)",1,3.63653564453125,1,"(59.39223861694336, -61.53494644165039, 676.6934814453125)",1
16603957306,16565334048,"(0.3778291940689087, 0.2791918218135834)","(-66.5147933959961, 221.0762176513672, 73.62810516357422)",1,4.023956298828125,1,"(-0.7141246795654297, -58.10042953491211, 678.930419921875)",1,"(0.3835088014602661, 0.3052409589290619)","(-63.372257232666016, 213.4578094482422, 70.85523986816406)",1,3.6198883056640625,1,"(59.3658561706543, -61.527626037597656, 676.6367797851562)",1
16603973992,16565350734,"(0.3771664500236511, 0.2831656336784363)","(-66.8814697265625, 219.9139862060547, 73.20511627197266)",1,4.0121917724609375,1,"(-0.7493575215339661, -58.0798225402832, 678.8851318359375)",1,"(0.3834921717643738, 0.29720598459243774)","(-63.381431579589844, 215.8077392578125, 71.7105484008789)",1,3.5995025634765625,1,"(59.32234573364258, -61.514286041259766, 676.5903930664062)",1
16603991151,16565367893,"(0.3784174919128418, 0.2817370891571045)","(-66.18927764892578, 220.33177185058594, 73.35720825195312)",1,4.0039215087890625,1,"(-0.7934467196464539, -58.073097229003906, 679.0006103515625)",1,"(0.38498374819755554, 0.30215150117874146)","(-62.5561637878418, 214.36135864257812, 71.18412017822266)",1,3.5835723876953125,1,"(59.30108642578125, -61.484989166259766, 676.7096557617188)",1
16604007175,16565383917,"(0.3752504587173462, 0.2840811014175415)","(-67.94158172607422, 219.646240234375, 73.1076889038086)",1,3.986968994140625,1,"(-0.8117634057998657, -58.084075927734375, 679.08837890625)",1,"(0.38097697496414185, 0.306853324174881)","(-64.77313232421875, 212.9862823486328, 70.68360900878906)",1,3.57586669921875,1,"(59.293357849121094, -61.487918853759766, 676.8074951171875)",1
16604023907,16565400649,"(0.3695540130138397, 0.3165120482444763)","(-71.09344482421875, 210.1614227294922, 69.65547943115234)",1,3.966156005859375,1,"(-0.8374196887016296, -58.157081604003906, 679.1497802734375)",1,"(0.36771199107170105, 0.3318718373775482)","(-72.11265563964844, 205.6693115234375, 68.02042388916016)",1,3.565155029296875,1,"(59.25849151611328, -61.57058334350586, 676.873291015625)",1
16604041071,16565417813,"(0.36882084608078003, 0.32451656460762024)","(-71.49911499023438, 207.82041931152344, 68.80341339111328)",1,3.9628143310546875,1,"(-0.8582553863525391, -58.18360900878906, 679.2633666992188)",1,"(0.3750979006290436, 0.3389844298362732)","(-68.02601623535156, 203.5891876220703, 67.26333618164062)",1,3.556671142578125,1,"(59.24016189575195, -61.575538635253906, 676.9811401367188)",1
16604057141,16565433883,"(0.3705727756023407, 0.32754552364349365)","(-70.52975463867188, 206.93455505371094, 68.48099517822266)",1,3.9671173095703125,1,"(-0.8795579075813293, -58.19749450683594, 679.3577270507812)",1,"(0.37412866950035095, 0.33828914165496826)","(-68.56230926513672, 203.79248046875, 67.33733367919922)",1,3.5478668212890625,1,"(59.24025344848633, -61.58720397949219, 677.0635375976562)",1
16604073822,16565450564,"(0.3691297471523285, 0.33252280950546265)","(-71.32817077636719, 205.47891235351562, 67.95117950439453)",1,3.967193603515625,1,"(-0.8954327702522278, -58.21802520751953, 679.5289306640625)",1,"(0.37452560663223267, 0.3446900546550751)","(-68.3426513671875, 201.9204864501953, 66.65595245361328)",1,3.543975830078125,1,"(59.240074157714844, -61.61210250854492, 677.2457885742188)",1
16604090996,16565467738,"(0.36899763345718384, 0.3301165997982025)","(-71.40129089355469, 206.18264770507812, 68.207275390625)",1,3.9572601318359375,1,"(-0.9092844724655151, -58.24082946777344, 679.607666015625)",1,"(0.3750791847705841, 0.3515913188457489)","(-68.0363540649414, 199.90208435058594, 65.92139434814453)",1,3.5409393310546875,1,"(59.23208999633789, -61.636207580566406, 677.3125610351562)",1
16604107107,16565483849,"(0.3672020435333252, 0.3312738239765167)","(-72.39479064941406, 205.84417724609375, 68.0841064453125)",1,3.95654296875,1,"(-0.9172449707984924, -58.252281188964844, 679.5328979492188)",1,"(0.3756680488586426, 0.3509688079357147)","(-67.7105712890625, 200.08416748046875, 65.98764038085938)",1,3.5429534912109375,1,"(59.2216682434082, -61.650367736816406, 677.2410278320312)",1
16604123738,16565500480,"(0.3669288158416748, 0.3312235474586487)","(-72.54596710205078, 205.85887145996094, 68.08949279785156)",1,3.9640960693359375,1,"(-0.9239932298660278, -58.25925827026367, 679.3903198242188)",1,"(0.37889227271080017, 0.3468165397644043)","(-65.92658996582031, 201.298583984375, 66.42963409423828)",1,3.53411865234375,1,"(59.194801330566406, -61.664894104003906, 677.0899047851562)",1
16604140911,16565517653,"(0.3661520183086395, 0.3283872902393341)","(-72.9757308959961, 206.68836975097656, 68.39142608642578)",1,3.9568939208984375,1,"(-0.9293666481971741, -58.26418685913086, 679.4111328125)",1,"(0.37831196188926697, 0.347262442111969)","(-66.24766540527344, 201.1681365966797, 66.38214874267578)",1,3.540618896484375,1,"(59.19166564941406, -61.6790657043457, 677.1195068359375)",1
16604156976,16565533718,"(0.3650338649749756, 0.32527294754981995)","(-73.59441375732422, 207.59918212890625, 68.722900390625)",1,3.945953369140625,1,"(-0.9336593747138977, -58.253814697265625, 679.4912109375)",1,"(0.3782036602497101, 0.34856462478637695)","(-66.30757141113281, 200.7873077392578, 66.2435302734375)",1,3.547637939453125,1,"(59.190460205078125, -61.670249938964844, 677.1962280273438)",1
16604173654,16565550396,"(0.3661387860774994, 0.331432968378067)","(-72.98310852050781, 205.7976531982422, 68.06718444824219)",1,3.9620208740234375,1,"(-0.9407256841659546, -58.24508285522461, 679.6009521484375)",1,"(0.37883317470550537, 0.35037940740585327)","(-65.95928192138672, 200.25653076171875, 66.0503921508789)",1,3.5489654541015625,1,"(59.18381118774414, -61.657833099365234, 677.3167724609375)",1
16604190831,16565567573,"(0.3623344600200653, 0.35216224193573)","(-75.08802032470703, 199.735107421875, 65.86063385009766)",1,3.9636383056640625,1,"(-1.0015950202941895, -58.26170349121094, 679.637451171875)",1,"(0.3678438365459442, 0.36005106568336487)","(-72.0396728515625, 197.42794799804688, 65.02083587646484)",1,3.5507049560546875,1,"(59.13474655151367, -61.67063903808594, 677.3473510742188)",1
16604206942,16565583684,"(0.35899102687835693, 0.354551762342453)","(-76.93793487548828, 199.03628540039062, 65.60627746582031)",1,3.9671173095703125,1,"(-1.032431960105896, -58.283817291259766, 679.6710205078125)",1,"(0.3646928369998932, 0.36945995688438416)","(-73.78311157226562, 194.67620849609375, 64.019287109375)",1,3.567291259765625,1,"(59.10103225708008, -61.677249908447266, 677.3886108398438)",1
16604223569,16565600311,"(0.3629181385040283, 0.35489359498023987)","(-74.76504516601562, 198.93630981445312, 65.56987762451172)",1,3.9864959716796875,1,"(-1.0901358127593994, -58.31157302856445, 679.935791015625)",1,"(0.36573222279548645, 0.3668581545352936)","(-73.2080307006836, 195.43711853027344, 64.29630279541016)",1,3.5768280029296875,1,"(59.079071044921875, -61.6875, 677.6788330078125)",1
16604240756,16565617498,"(0.36027494072914124, 0.35161489248275757)","(-76.22756958007812, 199.89520263671875, 65.91885375976562)",1,3.987762451171875,1,"(-1.1663994789123535, -58.323936462402344, 680.0221557617188)",1,"(0.3687327206134796, 0.3669976592063904)","(-71.54784393310547, 195.39633178710938, 64.28140258789062)",1,3.5876007080078125,1,"(59.005287170410156, -61.6733512878418, 677.750732421875)",1
16604256812,16565633554,"(0.3583650290966034, 0.3540523052215576)","(-77.2843017578125, 199.182373046875, 65.65941619873047)",1,3.9889984130859375,1,"(-1.2159440517425537, -58.31938171386719, 679.8949584960938)",1,"(0.36918145418167114, 0.3638911545276642)","(-71.2995834350586, 196.3048858642578, 64.61209869384766)",1,3.59051513671875,1,"(58.94209671020508, -61.666236877441406, 677.6364135742188)",1
16604273484,16565650226,"(0.3599233329296112, 0.35359522700309753)","(-76.42211151123047, 199.31600952148438, 65.70807647705078)",1,3.99493408203125,1,"(-1.3021972179412842, -58.330902099609375, 679.75390625)",1,"(0.3669479787349701, 0.3616717755794525)","(-72.53536224365234, 196.9539337158203, 64.84835052490234)",1,3.59808349609375,1,"(58.85999298095703, -61.64881134033203, 677.49462890625)",1
16604290671,16565667413,"(0.35885557532310486, 0.34180501103401184)","(-77.01287078857422, 202.7642059326172, 66.96310424804688)",1,4.0028228759765625,1,"(-1.3647245168685913, -58.38225173950195, 679.8685913085938)",1,"(0.36927199363708496, 0.36678898334503174)","(-71.2494888305664, 195.45738220214844, 64.30363464355469)",1,3.613372802734375,1,"(58.79900360107422, -61.65495300292969, 677.6156005859375)",1
16604306682,16565683424,"(0.36041930317878723, 0.34228259325027466)","(-76.14769744873047, 202.6245574951172, 66.9122543334961)",1,4.019805908203125,1,"(-1.3966420888900757, -58.39154815673828, 679.753173828125)",1,"(0.36849310994148254, 0.3643356263637543)","(-71.68046569824219, 196.17489624023438, 64.56477355957031)",1,3.6180267333984375,1,"(58.7630729675293, -61.644954681396484, 677.5160522460938)",1
16604323399,16565700141,"(0.36223849654197693, 0.3202960193157196)","(-75.14110565185547, 209.05479431152344, 69.25264739990234)",1,4.027374267578125,1,"(-1.402706503868103, -58.29400634765625, 679.4163818359375)",1,"(0.3813563585281372, 0.32493138313293457)","(-64.56318664550781, 207.69912719726562, 68.75923919677734)",1,3.627410888671875,1,"(58.70531463623047, -61.56898498535156, 677.1502075195312)",1
16604340596,16565717338,"(0.3870824873447418, 0.23434056341648102)","(-61.394954681396484, 234.1934814453125, 78.40241241455078)",1,4.0420684814453125,1,"(-1.305662751197815, -58.06098937988281, 679.422119140625)",1,"(0.4095929265022278, 0.24458558857440948)","(-48.93991470336914, 231.19720458984375, 77.31185150146484)",1,3.6348114013671875,1,"(58.7166748046875, -61.34291076660156, 677.1817016601562)",1
16604356648,16565733390,"(0.3857502043247223, 0.22823861241340637)","(-62.132080078125, 235.97805786132812, 79.05191802978516)",1,4.051361083984375,1,"(-1.2757714986801147, -58.03078842163086, 679.80810546875)",1,"(0.40173184871673584, 0.22977249324321747)","(-53.28943634033203, 235.52944946289062, 78.88870239257812)",1,3.6349334716796875,1,"(58.74808883666992, -61.33662033081055, 677.541259765625)",1
16604373315,16565750057,"(0.3864455223083496, 0.22354145348072052)","(-61.74736022949219, 237.35179138183594, 79.55194091796875)",1,4.062530517578125,1,"(-1.2749637365341187, -58.04286193847656, 679.9501342773438)",1,"(0.4021068215370178, 0.22540006041526794)","(-53.081974029541016, 236.8082275390625, 79.35408020019531)",1,3.646331787109375,1,"(58.77424240112305, -61.36989212036133, 677.6829833984375)",1
16604390511,16565767253,"(0.38668709993362427, 0.2246810495853424)","(-61.61368179321289, 237.01849365234375, 79.43062591552734)",1,4.06890869140625,1,"(-1.2489104270935059, -58.023807525634766, 679.7396240234375)",1,"(0.39846622943878174, 0.2237127274274826)","(-55.09630584716797, 237.30169677734375, 79.53374481201172)",1,3.6591033935546875,1,"(58.80061721801758, -61.3616943359375, 677.4894409179688)",1
16604406517,16565783259,"(0.38540390133857727, 0.22286121547222137)","(-62.32371139526367, 237.55075073242188, 79.62433624267578)",1,4.081024169921875,1,"(-1.2302170991897583, -58.01896286010742, 679.6735229492188)",1,"(0.399619460105896, 0.22461049258708954)","(-54.458221435546875, 237.03915405273438, 79.43818664550781)",1,3.66265869140625,1,"(58.81682205200195, -61.358577728271484, 677.4202270507812)",1
16604423231,16565799973,"(0.38671013712882996, 0.22537945210933685)","(-61.600975036621094, 236.81422424316406, 79.35636901855469)",1,4.0965118408203125,1,"(-1.1888617277145386, -58.0037727355957, 679.447021484375)",1,"(0.4013213813304901, 0.22889763116836548)","(-53.51655960083008, 235.78530883789062, 78.98178100585938)",1,3.662109375,1,"(58.83860397338867, -61.346187591552734, 677.1734008789062)",1
16604440431,16565817173,"(0.38917791843414307, 0.21994024515151978)","(-60.23552322387695, 238.40501403808594, 79.935302734375)",1,4.094512939453125,1,"(-1.143715262413025, -57.99763488769531, 679.298828125)",1,"(0.4016432762145996, 0.23217174410820007)","(-53.33845520019531, 234.82778930664062, 78.63324737548828)",1,3.6520538330078125,1,"(58.8715934753418, -61.33732223510742, 677.03466796875)",1
16604456483,16565833225,"(0.3882250189781189, 0.22156167030334473)","(-60.76278305053711, 237.93080139160156, 79.76272583007812)",1,4.09600830078125,1,"(-1.107116460800171, -57.9990234375, 679.3880004882812)",1,"(0.4010530710220337, 0.2348846197128296)","(-53.66498947143555, 234.0343780517578, 78.3444595336914)",1,3.662994384765625,1,"(58.920101165771484, -61.34807205200195, 677.1275634765625)",1
16604473146,16565849888,"(0.3877469599246979, 0.22474750876426697)","(-61.02730178833008, 236.9990692138672, 79.4236068725586)",1,4.1078643798828125,1,"(-1.0388764142990112, -58.01118850708008, 679.7379150390625)",1,"(0.4035818576812744, 0.2353261560201645)","(-52.26582717895508, 233.9052276611328, 78.29752349853516)",1,3.666900634765625,1,"(59.01548767089844, -61.376102447509766, 677.4908447265625)",1
16604490351,16565867093,"(0.3868333399295807, 0.21644183993339539)","(-61.53275680541992, 239.4281463623047, 80.30768585205078)",1,4.1159210205078125,1,"(-0.9657772779464722, -58.028648376464844, 680.0427856445312)",1,"(0.40023481845855713, 0.2222283035516739)","(-54.11772155761719, 237.73582458496094, 79.6917495727539)",1,3.6723785400390625,1,"(59.12154769897461, -61.41545867919922, 677.76611328125)",1
16604506352,16565883094,"(0.38725653290748596, 0.21522726118564606)","(-61.29862976074219, 239.7833709716797, 80.43696594238281)",1,4.1233367919921875,1,"(-0.9135039448738098, -58.025146484375, 680.0650024414062)",1,"(0.40103045105934143, 0.21910764276981354)","(-53.67750549316406, 238.6485137939453, 80.02394104003906)",1,3.6663360595703125,1,"(59.167266845703125, -61.412471771240234, 677.783447265625)",1
16604523061,16565899803,"(0.39009228348731995, 0.21729950606822968)","(-59.729618072509766, 239.1773223876953, 80.21641540527344)",1,4.1300506591796875,1,"(-0.853561282157898, -58.01784133911133, 680.0800170898438)",1,"(0.4037717282772064, 0.22650538384914398)","(-52.1607551574707, 236.48495483398438, 79.23648071289062)",1,3.6642303466796875,1,"(59.2337532043457, -61.389068603515625, 677.8076782226562)",1
