device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17591989353,17553366434,"(0.4626009166240692, 0.24786262214183807)","(-19.61056900024414, 230.23875427246094, 76.96302795410156)",1,3.6114349365234375,1,"(-22.615177154541016, -73.32378387451172, 713.674072265625)",1,"(0.4667002856731415, 0.23777955770492554)","(-17.342397689819336, 233.18771362304688, 78.03633117675781)",1,3.1548309326171875,1,"(37.3489875793457, -76.79261016845703, 713.4133911132812)",1
17592005491,17553382572,"(0.4642184376716614, 0.24785573780536652)","(-18.71561050415039, 230.2407989501953, 76.96377563476562)",1,3.61883544921875,1,"(-22.62799835205078, -73.33587646484375, 713.7083129882812)",1,"(0.4680424928665161, 0.24247585237026215)","(-16.599756240844727, 231.81422424316406, 77.53643798828125)",1,3.162139892578125,1,"(37.340763092041016, -76.8033676147461, 713.453369140625)",1
17592022205,17553399286,"(0.4756312668323517, 0.2813745439052582)","(-12.400886535644531, 220.43783569335938, 73.39573669433594)",1,3.6224517822265625,1,"(-22.608659744262695, -73.4389419555664, 713.739990234375)",1,"(0.4829951226711273, 0.31231173872947693)","(-8.32646369934082, 211.38987731933594, 70.10257720947266)",1,3.14910888671875,1,"(37.335697174072266, -76.87378692626953, 713.4808349609375)",1
17592039273,17553416354,"(0.500227153301239, 0.43364599347114563)","(1.2080155611038208, 175.90426635742188, 57.186832427978516)",1,3.64654541015625,1,"(-22.5328311920166, -73.67655944824219, 713.23193359375)",1,"(0.4978193938732147, 0.42368805408477783)","(-0.12417715042829514, 178.81654357910156, 58.24686050415039)",1,3.130096435546875,1,"(37.31411361694336, -77.12811279296875, 712.990234375)",1
17592055361,17553432442,"(0.49639901518821716, 0.44733959436416626)","(-0.9100648164749146, 171.89939880371094, 55.729209899902344)",1,3.6492767333984375,1,"(-22.569894790649414, -73.75110626220703, 713.4072265625)",1,"(0.4942921996116638, 0.42810311913490295)","(-2.0757570266723633, 177.52529907226562, 57.7768669128418)",1,3.1315460205078125,1,"(37.3109016418457, -77.20693969726562, 713.14892578125)",1
17592072120,17553449201,"(0.4916333258152008, 0.45123791694641113)","(-3.5469167232513428, 170.75927734375, 55.31421661376953)",1,3.650054931640625,1,"(-22.637720108032227, -73.82340240478516, 713.9468383789062)",1,"(0.4936226010322571, 0.4228816330432892)","(-2.4462382793426514, 179.05239868164062, 58.33269500732422)",1,3.1410675048828125,1,"(37.32395553588867, -77.29039001464844, 713.6909790039062)",1
17592089193,17553466274,"(0.49455711245536804, 0.4474804997444153)","(-1.9291932582855225, 171.8582000732422, 55.71417999267578)",1,3.653076171875,1,"(-22.729394912719727, -73.83853912353516, 713.902099609375)",1,"(0.48989230394363403, 0.4306629002094269)","(-4.510232448577881, 176.7766876220703, 57.50439453125)",1,3.1313934326171875,1,"(37.26840591430664, -77.27313232421875, 713.649658203125)",1
17592105327,17553482408,"(0.49507957696914673, 0.44402745366096497)","(-1.640099048614502, 172.86807250976562, 56.08174133300781)",1,3.645721435546875,1,"(-22.783483505249023, -73.85250091552734, 713.8103637695312)",1,"(0.4934627115726471, 0.43504565954208374)","(-2.5347366333007812, 175.49488830566406, 57.037872314453125)",1,3.133148193359375,1,"(37.21745300292969, -77.27230834960938, 713.56201171875)",1
17592122036,17553499117,"(0.49638575315475464, 0.4389553666114807)","(-0.9174200296401978, 174.3514404296875, 56.62168502807617)",1,3.633209228515625,1,"(-22.869915008544922, -73.8936767578125, 713.8001098632812)",1,"(0.49759379029273987, 0.43090757727622986)","(-0.24900242686271667, 176.70513916015625, 57.47835159301758)",1,3.1147308349609375,1,"(37.125423431396484, -77.2939224243164, 713.5640258789062)",1
17592139113,17553516194,"(0.4601207673549652, 0.36719393730163574)","(-20.982858657836914, 195.33895874023438, 64.260498046875)",1,3.6063385009765625,1,"(-23.03907585144043, -73.72727966308594, 713.74267578125)",1,"(0.47482556104660034, 0.36195138096809387)","(-12.846664428710938, 196.8721923828125, 64.81854248046875)",1,3.110870361328125,1,"(36.91655731201172, -77.1199951171875, 713.5225830078125)",1
17592155197,17553532278,"(0.4193643629550934, 0.2616804540157318)","(-43.53336715698242, 226.19761657714844, 75.49212646484375)",1,3.564453125,1,"(-23.217252731323242, -73.53553009033203, 713.7850952148438)",1,"(0.43798118829727173, 0.259429395198822)","(-33.232666015625, 226.85594177246094, 75.73177337646484)",1,3.09698486328125,1,"(36.69340896606445, -76.92063903808594, 713.5709228515625)",1
17592171952,17553549033,"(0.4113463759422302, 0.15995614230632782)","(-47.9697380065918, 255.9480743408203, 86.32044982910156)",1,3.5274505615234375,1,"(-23.45798683166504, -73.2706069946289, 714.2147216796875)",1,"(0.4210837483406067, 0.1563233584165573)","(-42.5820426940918, 257.0105285644531, 86.70712280273438)",1,3.0807037353515625,1,"(36.43223571777344, -76.67296600341797, 714.0283813476562)",1
17592189033,17553566114,"(0.40551120042800903, 0.1447582244873047)","(-51.198341369628906, 260.39288330078125, 87.93821716308594)",1,3.4840087890625,1,"(-23.562612533569336, -73.2459716796875, 714.3021850585938)",1,"(0.40626537799835205, 0.13666898012161255)","(-50.781028747558594, 262.7586975097656, 88.79928588867188)",1,3.0550689697265625,1,"(36.34107971191406, -76.64154815673828, 714.1198120117188)",1
17592205163,17553582244,"(0.40626218914985657, 0.14236465096473694)","(-50.78280258178711, 261.0928955078125, 88.19303131103516)",1,3.4603271484375,1,"(-23.633176803588867, -73.23145294189453, 714.4326782226562)",1,"(0.4066057801246643, 0.12787216901779175)","(-50.59267807006836, 265.3313903808594, 89.73568725585938)",1,3.0347442626953125,1,"(36.29786682128906, -76.633544921875, 714.25341796875)",1
17592221867,17553598948,"(0.4092094302177429, 0.13949213922023773)","(-49.152103424072266, 261.9330139160156, 88.4988021850586)",1,3.4225006103515625,1,"(-23.743406295776367, -73.22346496582031, 714.3308715820312)",1,"(0.4114637076854706, 0.11947666108608246)","(-47.90480041503906, 267.7867431640625, 90.62937927246094)",1,3.01593017578125,1,"(36.20479965209961, -76.62715911865234, 714.1624145507812)",1
17592238953,17553616034,"(0.40570712089538574, 0.13455776870250702)","(-51.08992004394531, 263.3761291503906, 89.02401733398438)",1,3.3915557861328125,1,"(-23.81794548034668, -73.23886108398438, 714.3530883789062)",1,"(0.4048008918762207, 0.11953364312648773)","(-51.59133529663086, 267.7701110839844, 90.6233139038086)",1,2.9900970458984375,1,"(36.1626091003418, -76.60730743408203, 714.1950073242188)",1
17592255032,17553632113,"(0.4069061875343323, 0.14045405387878418)","(-50.426456451416016, 261.65167236328125, 88.39639282226562)",1,3.3729248046875,1,"(-23.884836196899414, -73.28166961669922, 714.5357666015625)",1,"(0.40136614441871643, 0.12017804384231567)","(-53.491783142089844, 267.5816345214844, 90.55471801757812)",1,2.9792327880859375,1,"(36.13753890991211, -76.63062286376953, 714.3798217773438)",1
17592271782,17553648863,"(0.409628689289093, 0.13262216746807098)","(-48.92009353637695, 263.94219970703125, 89.2300796508789)",1,3.3534088134765625,1,"(-23.995330810546875, -73.35108184814453, 714.5977783203125)",1,"(0.4095291495323181, 0.12176592648029327)","(-48.97519302368164, 267.1172790527344, 90.38567352294922)",1,2.946441650390625,1,"(36.037540435791016, -76.66877746582031, 714.4539794921875)",1
17592288873,17553665954,"(0.4058706760406494, 0.13809867203235626)","(-50.99942398071289, 262.34051513671875, 88.64715576171875)",1,3.31158447265625,1,"(-24.072093963623047, -73.41024780273438, 714.9759521484375)",1,"(0.41041120886802673, 0.1210409551858902)","(-48.48715591430664, 267.3292541503906, 90.46282958984375)",1,2.922149658203125,1,"(35.99263000488281, -76.72113037109375, 714.816650390625)",1
17592304998,17553682079,"(0.4047626554965973, 0.13708797097206116)","(-51.612510681152344, 262.6361389160156, 88.75473022460938)",1,3.2925567626953125,1,"(-24.12537384033203, -73.4455337524414, 715.20556640625)",1,"(0.40481141209602356, 0.12378542125225067)","(-51.58552932739258, 266.5266418457031, 90.17070007324219)",1,2.9008636474609375,1,"(35.96689224243164, -76.74711608886719, 715.0674438476562)",1
17592321697,17553698778,"(0.3694235384464264, 0.12268127501010895)","(-71.1656265258789, 266.8495788574219, 90.28821563720703)",1,3.28033447265625,1,"(-24.29145622253418, -73.45594024658203, 715.3432006835938)",1,"(0.3705191910266876, 0.09918169677257538)","(-70.55941009521484, 273.7222900390625, 92.78972625732422)",1,2.8730010986328125,1,"(35.7960090637207, -76.74568176269531, 715.2444458007812)",1
17592338793,17553715874,"(0.36189204454421997, 0.12291177362203598)","(-75.33281707763672, 266.78216552734375, 90.2636947631836)",1,3.2602386474609375,1,"(-24.411684036254883, -73.58378601074219, 716.5845947265625)",1,"(0.3649425506591797, 0.10115399956703186)","(-73.64496612548828, 273.14544677734375, 92.57978057861328)",1,2.85894775390625,1,"(35.776268005371094, -76.86264038085938, 716.4319458007812)",1
17592354867,17553731948,"(0.35965830087661743, 0.12387989461421967)","(-76.56874084472656, 266.4989929199219, 90.16064453125)",1,3.23822021484375,1,"(-24.41648292541504, -73.60640716552734, 716.8224487304688)",1,"(0.3654020428657532, 0.09321443736553192)","(-73.39071655273438, 275.4674377441406, 93.4249496459961)",1,2.854461669921875,1,"(35.79714584350586, -76.88948059082031, 716.680908203125)",1
17592371613,17553748694,"(0.3579308092594147, 0.11917662620544434)","(-77.52455139160156, 267.8745422363281, 90.66131591796875)",1,3.2146453857421875,1,"(-24.3879451751709, -73.56248474121094, 716.4715576171875)",1,"(0.3658994436264038, 0.0924568772315979)","(-73.11549377441406, 275.68902587890625, 93.5055923461914)",1,2.8289947509765625,1,"(35.80487060546875, -76.8370590209961, 716.3328857421875)",1
17592388713,17553765794,"(0.361941397190094, 0.11436028778553009)","(-75.30548095703125, 269.28314208984375, 91.17398834228516)",1,3.1917266845703125,1,"(-24.361087799072266, -73.53443908691406, 716.2570190429688)",1,"(0.36572766304016113, 0.09361498802900314)","(-73.21058654785156, 275.350341796875, 93.38226318359375)",1,2.8159027099609375,1,"(35.825130462646484, -76.81588745117188, 716.1234130859375)",1
17592404833,17553781914,"(0.36230650544166565, 0.11738242208957672)","(-75.10348510742188, 268.3992614746094, 90.8522720336914)",1,3.1939849853515625,1,"(-24.334196090698242, -73.51776885986328, 716.1802978515625)",1,"(0.366403728723526, 0.09073801338672638)","(-72.83650207519531, 276.1917419433594, 93.68850708007812)",1,2.812652587890625,1,"(35.848793029785156, -76.81096649169922, 716.0376586914062)",1
17592421529,17553798610,"(0.36718469858169556, 0.11651517450809479)","(-72.4043960571289, 268.6529235839844, 90.94459533691406)",1,3.1759796142578125,1,"(-24.320043563842773, -73.53313446044922, 716.27001953125)",1,"(0.3634098172187805, 0.0928267166018486)","(-74.4930191040039, 275.58087158203125, 93.46619415283203)",1,2.8018951416015625,1,"(35.91630935668945, -76.8464126586914, 716.1296997070312)",1
17592438633,17553815714,"(0.3649234175682068, 0.1166524663567543)","(-73.65555572509766, 268.6127624511719, 90.929931640625)",1,3.1520233154296875,1,"(-24.27248191833496, -73.56681060791016, 716.57568359375)",1,"(0.3601802587509155, 0.09580869227647781)","(-76.27996826171875, 274.7087707519531, 93.14875793457031)",1,2.791290283203125,1,"(35.99749755859375, -76.89918518066406, 716.4161376953125)",1
17592454799,17553831880,"(0.39124882221221924, 0.10595627129077911)","(-59.08968734741211, 271.740966796875, 92.06854248046875)",1,3.137847900390625,1,"(-24.135723114013672, -73.56838989257812, 716.5966796875)",1,"(0.39327165484428406, 0.0946882963180542)","(-57.97047424316406, 275.03643798828125, 93.26805114746094)",1,2.770477294921875,1,"(36.13554000854492, -76.92562103271484, 716.4332885742188)",1
17592471444,17553848525,"(0.4654397964477539, 0.08974871784448624)","(-18.03980255126953, 276.4810485839844, 93.79383087158203)",1,3.1287994384765625,1,"(-23.76797103881836, -73.64236450195312, 717.3525390625)",1,"(0.4798688590526581, 0.08481262624263763)","(-10.056215286254883, 277.9246520996094, 94.31930541992188)",1,2.7579345703125,1,"(36.55156707763672, -77.03231811523438, 717.168212890625)",1
17592488553,17553865634,"(0.4919072687625885, 0.09292102605104446)","(-3.3953962326049805, 275.55328369140625, 93.45614624023438)",1,3.1352996826171875,1,"(-23.572052001953125, -73.6529541015625, 717.566650390625)",1,"(0.49619781970977783, 0.08217800408601761)","(-1.0214096307754517, 278.6952209472656, 94.5997543334961)",1,2.7491607666015625,1,"(36.73816680908203, -77.06610870361328, 717.3364868164062)",1
17592504668,17553881749,"(0.4948617219924927, 0.09199314564466476)","(-1.760643482208252, 275.8246154785156, 93.55492401123047)",1,3.12689208984375,1,"(-23.497583389282227, -73.60304260253906, 717.1240234375)",1,"(0.4943149983882904, 0.08215287327766418)","(-2.0631589889526367, 278.7025146484375, 94.60240936279297)",1,2.7399749755859375,1,"(36.787925720214844, -77.01533508300781, 716.9053344726562)",1
17592521359,17553898440,"(0.49671417474746704, 0.0858829915523529)","(-0.7357070446014404, 277.61163330078125, 94.20533752441406)",1,3.106842041015625,1,"(-23.408370971679688, -73.56459045410156, 716.811767578125)",1,"(0.4983522295951843, 0.08769235759973526)","(0.1706194132566452, 277.0824890136719, 94.01271057128906)",1,2.7290496826171875,1,"(36.84830856323242, -76.98153686523438, 716.5838623046875)",1
17592538473,17553915554,"(0.4960353374481201, 0.08880199491977692)","(-1.111290454864502, 276.7579345703125, 93.89462280273438)",1,3.1118316650390625,1,"(-23.31366729736328, -73.52067565917969, 716.5577392578125)",1,"(0.4975183308124542, 0.08919788897037506)","(-0.2907748222351074, 276.64215087890625, 93.85247802734375)",1,2.7351837158203125,1,"(36.92685317993164, -76.958984375, 716.3350219726562)",1
17592554634,17553931715,"(0.49696314334869385, 0.08954613655805588)","(-0.5979505181312561, 276.540283203125, 93.81543731689453)",1,3.0959014892578125,1,"(-23.266124725341797, -73.49899291992188, 716.38916015625)",1,"(0.49139875173568726, 0.0904553085565567)","(-3.676724910736084, 276.2744140625, 93.71863555908203)",1,2.73236083984375,1,"(36.98438262939453, -76.93312072753906, 716.1541748046875)",1
17592571274,17553948355,"(0.4935702681541443, 0.08948541432619095)","(-2.475216865539551, 276.55804443359375, 93.82189178466797)",1,3.0835723876953125,1,"(-23.18246078491211, -73.47454833984375, 716.0556030273438)",1,"(0.4948284327983856, 0.08913175761699677)","(-1.7790839672088623, 276.6615295410156, 93.85945892333984)",1,2.7239990234375,1,"(37.01319122314453, -76.91055297851562, 715.8130493164062)",1
17592588393,17553965474,"(0.4983532726764679, 0.09009425342082977)","(0.1712111234664917, 276.3800048828125, 93.75706481933594)",1,3.0795440673828125,1,"(-23.13801383972168, -73.4524917602539, 715.80078125)",1,"(0.4972285330295563, 0.08594463020563126)","(-0.4510859549045563, 277.5936279296875, 94.19876861572266)",1,2.7125091552734375,1,"(37.05281448364258, -76.90445709228516, 715.5687255859375)",1
17592604504,17553981585,"(0.49878180027008057, 0.08956441283226013)","(0.4083302617073059, 276.53497314453125, 93.81343841552734)",1,3.0693511962890625,1,"(-23.105390548706055, -73.44760131835938, 715.7001953125)",1,"(0.4985214173793793, 0.08115976303815842)","(0.26425909996032715, 278.99298095703125, 94.70811462402344)",1,2.7102813720703125,1,"(37.073001861572266, -76.91706848144531, 715.4711303710938)",1
17592621190,17553998271,"(0.49907368421554565, 0.08854307979345322)","(0.5698298215866089, 276.8336486816406, 93.92216491699219)",1,3.0635833740234375,1,"(-23.046642303466797, -73.42806243896484, 715.6064453125)",1,"(0.4963107109069824, 0.07792425900697708)","(-0.958921492099762, 279.93927001953125, 95.052490234375)",1,2.7058563232421875,1,"(37.12570571899414, -76.91600799560547, 715.3617553710938)",1
17592638313,17554015394,"(0.49712055921554565, 0.09016719460487366)","(-0.510854184627533, 276.35870361328125, 93.74928283691406)",1,3.047637939453125,1,"(-22.960956573486328, -73.37642669677734, 715.3736572265625)",1,"(0.4964926838874817, 0.08451797068119049)","(-0.8582441806793213, 278.0108337402344, 94.35063171386719)",1,2.7043304443359375,1,"(37.171287536621094, -76.8738784790039, 715.1370849609375)",1
17592654374,17554031455,"(0.49409425258636475, 0.09547120332717896)","(-2.185302972793579, 274.80743408203125, 93.18470764160156)",1,3.0458221435546875,1,"(-22.90677261352539, -73.33824157714844, 715.18994140625)",1,"(0.49551764130592346, 0.0923948734998703)","(-1.397734522819519, 275.7071533203125, 93.51213836669922)",1,2.699859619140625,1,"(37.208194732666016, -76.8269271850586, 714.9447021484375)",1
17592671106,17554048187,"(0.5001147985458374, 0.10260014981031418)","(1.145874261856079, 272.7225341796875, 92.4258804321289)",1,3.0312652587890625,1,"(-22.847227096557617, -73.25299835205078, 714.9054565429688)",1,"(0.49878424406051636, 0.09390616416931152)","(0.4096696078777313, 275.26513671875, 93.35130310058594)",1,2.6917724609375,1,"(37.26304244995117, -76.7708511352539, 714.6513061523438)",1
17592688233,17554065314,"(0.4978709816932678, 0.10681447386741638)","(-0.0956263318657875, 271.4900207519531, 91.9771957397461)",1,3.0434112548828125,1,"(-22.751338958740234, -73.1929931640625, 714.732421875)",1,"(0.4965279996395111, 0.0966074988245964)","(-0.8387223482131958, 274.47509765625, 93.06376647949219)",1,2.697113037109375,1,"(37.3363037109375, -76.73374938964844, 714.4837646484375)",1
17592704340,17554081421,"(0.5011071562767029, 0.10329960286617279)","(1.6949377059936523, 272.5179748535156, 92.35136413574219)",1,3.0489501953125,1,"(-22.717567443847656, -73.17591094970703, 714.7467041015625)",1,"(0.49448683857917786, 0.09802056849002838)","(-1.9680936336517334, 274.06182861328125, 92.913330078125)",1,2.7078399658203125,1,"(37.3851318359375, -76.71927642822266, 714.4869995117188)",1
17592721021,17554098102,"(0.491333931684494, 0.10495039075613022)","(-3.7126004695892334, 272.03515625, 92.17564392089844)",1,3.0483245849609375,1,"(-22.6865291595459, -73.16761016845703, 714.6664428710938)",1,"(0.4930524230003357, 0.09783141314983368)","(-2.761763334274292, 274.1171569824219, 92.93347930908203)",1,2.7030029296875,1,"(37.3737907409668, -76.7137451171875, 714.4097900390625)",1
17592738153,17554115234,"(0.4299522638320923, 0.1319940835237503)","(-37.675079345703125, 264.1258850097656, 89.29693603515625)",1,3.0436553955078125,1,"(-22.952804565429688, -73.26337432861328, 714.7344360351562)",1,"(0.42588794231414795, 0.12009584903717041)","(-39.92386245727539, 267.6056823730469, 90.5634765625)",1,2.7136993408203125,1,"(37.14052963256836, -76.80252838134766, 714.49169921875)",1
17592754306,17554131387,"(0.40174204111099243, 0.14629635214805603)","(-53.28377914428711, 259.94305419921875, 87.77448272705078)",1,3.044891357421875,1,"(-23.065200805664062, -73.27783966064453, 714.2586669921875)",1,"(0.3967552185058594, 0.13943994045257568)","(-56.04300308227539, 261.94830322265625, 88.50431823730469)",1,2.7221527099609375,1,"(36.972434997558594, -76.8132095336914, 714.0582885742188)",1
17592771033,17554148114,"(0.3889009356498718, 0.15562501549720764)","(-60.38878631591797, 257.2147521972656, 86.78146362304688)",1,3.0416107177734375,1,"(-23.105798721313477, -73.32958984375, 714.3359985351562)",1,"(0.3898822069168091, 0.15022550523281097)","(-59.845821380615234, 258.7939147949219, 87.35620880126953)",1,2.74603271484375,1,"(36.92404556274414, -76.85870361328125, 714.1231079101562)",1
17592788073,17554165154,"(0.386930912733078, 0.15555541217327118)","(-61.478816986083984, 257.235107421875, 86.78889465332031)",1,3.039886474609375,1,"(-23.10323715209961, -73.29680633544922, 714.0300903320312)",1,"(0.3902999758720398, 0.14915943145751953)","(-59.61469268798828, 259.1056823730469, 87.46968078613281)",1,2.7409820556640625,1,"(36.909095764160156, -76.83307647705078, 713.8247680664062)",1
17592804175,17554181256,"(0.38476473093032837, 0.1553536057472229)","(-62.67733383178711, 257.2941589355469, 86.81037139892578)",1,3.0328369140625,1,"(-23.10052490234375, -73.28314208984375, 713.9152221679688)",1,"(0.3894669711589813, 0.14454860985279083)","(-60.075584411621094, 260.45416259765625, 87.96049499511719)",1,2.7456207275390625,1,"(36.905033111572266, -76.82223510742188, 713.70166015625)",1
17592820948,17554198029,"(0.3840983808040619, 0.1559121161699295)","(-63.04604721069336, 257.13079833984375, 86.75090789794922)",1,3.0384063720703125,1,"(-23.101633071899414, -73.2649917602539, 713.8444213867188)",1,"(0.38918933272361755, 0.14551174640655518)","(-60.22922134399414, 260.1725158691406, 87.85803985595703)",1,2.7489776611328125,1,"(36.90851974487305, -76.80785369873047, 713.6328125)",1
17592837993,17554215074,"(0.3857886493206024, 0.15022876858711243)","(-62.110836029052734, 258.79296875, 87.35589599609375)",1,3.0437469482421875,1,"(-23.110994338989258, -73.26261138916016, 713.8025512695312)",1,"(0.38750767707824707, 0.1473059058189392)","(-61.159671783447266, 259.6478271484375, 87.66700744628906)",1,2.769622802734375,1,"(36.907325744628906, -76.79906463623047, 713.595458984375)",1
17592854141,17554231222,"(0.3851676285266876, 0.15658921003341675)","(-62.45442581176758, 256.9327697753906, 86.67884826660156)",1,3.0663909912109375,1,"(-23.13269805908203, -73.27397155761719, 713.8821411132812)",1,"(0.3880371153354645, 0.14854739606380463)","(-60.86674499511719, 259.28472900390625, 87.53485870361328)",1,2.7714080810546875,1,"(36.89873123168945, -76.80973052978516, 713.672119140625)",1
17592870863,17554247944,"(0.3890751600265503, 0.16376928985118866)","(-60.29240036010742, 254.83287048339844, 85.91452026367188)",1,3.069061279296875,1,"(-23.20015525817871, -73.29086303710938, 714.0360107421875)",1,"(0.3828447163105011, 0.15004241466522217)","(-63.73968505859375, 258.84747314453125, 87.375732421875)",1,2.78143310546875,1,"(36.87914276123047, -76.82731628417969, 713.8360595703125)",1
17592887913,17554264994,"(0.3891923725605011, 0.16320030391216278)","(-60.22753143310547, 254.999267578125, 85.9750747680664)",1,3.0596771240234375,1,"(-23.28580093383789, -73.32432556152344, 714.1769409179688)",1,"(0.3825055956840515, 0.14622747898101807)","(-63.92734146118164, 259.9631652832031, 87.78182983398438)",1,2.7916412353515625,1,"(36.81367111206055, -76.84990692138672, 713.9758911132812)",1
17592904010,17554281091,"(0.3853592872619629, 0.16584402322769165)","(-62.34837341308594, 254.22608947753906, 85.69367980957031)",1,3.0574951171875,1,"(-23.34092903137207, -73.335693359375, 714.1923828125)",1,"(0.3827952444553375, 0.14577244222164154)","(-63.76707077026367, 260.0962829589844, 87.83025360107422)",1,2.788116455078125,1,"(36.75641632080078, -76.85940551757812, 713.9970703125)",1
17592920779,17554297860,"(0.3903527557849884, 0.17171309888362885)","(-59.58549880981445, 252.50961303710938, 85.0689468383789)",1,3.074554443359375,1,"(-23.4591064453125, -73.3482437133789, 714.2701416015625)",1,"(0.3853583037853241, 0.15193133056163788)","(-62.34894943237305, 258.2950439453125, 87.17463684082031)",1,2.7936248779296875,1,"(36.6538200378418, -76.86328887939453, 714.0919189453125)",1
17592937833,17554314914,"(0.3745220899581909, 0.17735053598880768)","(-68.3445816040039, 250.86085510253906, 84.46888732910156)",1,3.0926666259765625,1,"(-23.620723724365234, -73.40184783935547, 714.579833984375)",1,"(0.36809802055358887, 0.15248221158981323)","(-71.89903259277344, 258.1339111328125, 87.11598205566406)",1,2.817535400390625,1,"(36.51943588256836, -76.89466857910156, 714.3983764648438)",1
