device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16043438890,1030265421,"(0.5069168210029602, 0.3309920132160187)","(4.909397125244141, 205.92662048339844, 68.11408996582031)",1,3.975982666015625,1,"(-40.70216751098633, -3.1736395359039307, 640.0372314453125)",1,"(0.5000014305114746, 0.3422585129737854)","(1.0831878185272217, 202.63157653808594, 66.91485595703125)",1,4.2674713134765625,1,"(28.54332733154297, -6.262591361999512, 640.7396240234375)",1
16043454666,1030281197,"(0.5072538256645203, 0.332184761762619)","(5.09587287902832, 205.57777404785156, 67.98714447021484)",1,4.00634765625,1,"(-40.40081787109375, -3.3471314907073975, 640.1162109375)",1,"(0.5000171661376953, 0.34104347229003906)","(1.0918540954589844, 202.98692321777344, 67.04419708251953)",1,4.262237548828125,1,"(28.86624526977539, -6.340866565704346, 640.7705078125)",1
16043471835,1030298366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49363166093826294, 0.33185186982154846)","(-2.4412431716918945, 205.67510986328125, 68.02262878417969)",1,4.181549072265625,1,"(29.032297134399414, -6.377514839172363, 640.6142578125)",1
16043488805,1030315336,"(0.5093250274658203, 0.33157825469970703)","(6.24187707901001, 205.7551727294922, 68.05167388916016)",1,3.953033447265625,1,"(-39.93783187866211, -3.708244800567627, 639.6572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043504580,1030331111,"(0.5004582405090332, 0.33824434876441956)","(1.3359028100967407, 203.8055877685547, 67.34212493896484)",1,3.944091796875,1,"(-39.84489440917969, -3.9293360710144043, 639.3124389648438)",1,"(0.5029457807540894, 0.3311525881290436)","(2.7122559547424316, 205.87965393066406, 68.09696197509766)",1,4.1722564697265625,1,"(29.2673397064209, -6.501257419586182, 639.9944458007812)",1
16043521801,1030348332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4548690915107727, 0.35966071486473083)","(-23.88859748840332, 197.54209899902344, 65.0623550415039)",1,4.205078125,1,"(29.178133010864258, -6.568377494812012, 640.1026000976562)",1
16043538721,1030365252,"(0.4422761797904968, 0.3453553020954132)","(-30.856252670288086, 201.72586059570312, 66.5852279663086)",1,3.9212646484375,1,"(-39.99440002441406, -4.4328789710998535, 640.410400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043554500,1030381031,"(0.4450828433036804, 0.361758291721344)","(-29.30330467224121, 196.9286346435547, 64.83911895751953)",1,3.933868408203125,1,"(-40.008811950683594, -4.662092208862305, 640.7362060546875)",1,"(0.44875043630599976, 0.3444809019565582)","(-27.27402114868164, 201.9816131591797, 66.6782455444336)",1,4.159515380859375,1,"(29.087018966674805, -6.758238315582275, 641.30908203125)",1
16043571669,1030398200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4346106946468353, 0.3697923719882965)","(-35.09757995605469, 194.57899475097656, 63.98392105102539)",1,4.22186279296875,1,"(29.052576065063477, -6.780501365661621, 641.1793212890625)",1
16043588637,1030415168,"(0.44896575808525085, 0.3614465892314911)","(-27.154916763305664, 197.01983642578125, 64.87226867675781)",1,3.904266357421875,1,"(-40.12192916870117, -5.0073418617248535, 640.0882568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043604420,1030430951,"(0.44862645864486694, 0.3646235764026642)","(-27.34264373779297, 196.0906982421875, 64.53413391113281)",1,3.8910675048828125,1,"(-40.26826095581055, -5.177990436553955, 639.7228393554688)",1,"(0.4494502544403076, 0.3497757613658905)","(-26.8868465423584, 200.43310546875, 66.11458587646484)",1,4.1267852783203125,1,"(28.643268585205078, -6.894219398498535, 640.454345703125)",1
16043621635,1030448166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4457028806209564, 0.34803497791290283)","(-28.960241317749023, 200.9422149658203, 66.29988861083984)",1,4.1301727294921875,1,"(28.54432487487793, -6.948705673217773, 640.3402099609375)",1
16043638649,1030465180,"(0.4471907317638397, 0.3510338366031647)","(-28.137042999267578, 200.06515502929688, 65.9806900024414)",1,3.8556365966796875,1,"(-40.62348175048828, -5.457710266113281, 639.396728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043654346,1030480877,"(0.45203590393066406, 0.3617073595523834)","(-25.456180572509766, 196.9435577392578, 64.84452056884766)",1,3.8619537353515625,1,"(-40.868141174316406, -5.4688920974731445, 639.5521240234375)",1,"(0.44818800687789917, 0.34269556403160095)","(-27.585243225097656, 202.50376892089844, 66.86827087402344)",1,4.0896759033203125,1,"(27.96204376220703, -7.001843452453613, 640.3274536132812)",1
16043671601,1030498132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4299352169036865, 0.3702884316444397)","(-37.68451690673828, 194.43392944335938, 63.93109130859375)",1,4.1289215087890625,1,"(27.829742431640625, -6.932548522949219, 640.1687622070312)",1
16043688563,1030515094,"(0.4517465829849243, 0.3724449872970581)","(-25.61627960205078, 193.80320739746094, 63.701560974121094)",1,3.8544769287109375,1,"(-41.259647369384766, -5.256740570068359, 639.261474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043704266,1030530797,"(0.45230740308761597, 0.37018242478370667)","(-25.305984497070312, 194.4649200439453, 63.94239044189453)",1,3.8397674560546875,1,"(-41.444580078125, -5.126692295074463, 639.354248046875)",1,"(0.4471076428890228, 0.3408539593219757)","(-28.182992935180664, 203.0423583984375, 67.06434631347656)",1,4.076629638671875,1,"(27.302284240722656, -6.570755958557129, 640.1563110351562)",1
16043721471,1030548002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4431716203689575, 0.34115907549858093)","(-30.360795974731445, 202.95314025878906, 67.0318603515625)",1,4.079833984375,1,"(27.230581283569336, -6.50626277923584, 640.1661376953125)",1
16043738575,1030565106,"(0.4488160312175751, 0.3719938099384308)","(-27.237754821777344, 193.9351348876953, 63.74957275390625)",1,3.8315277099609375,1,"(-41.7368049621582, -4.933778285980225, 639.3442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043754186,1030580717,"(0.44589534401893616, 0.35865798592567444)","(-28.8537540435791, 197.83538818359375, 65.16912078857422)",1,3.8275146484375,1,"(-41.96281051635742, -4.842177867889404, 639.7332153320312)",1,"(0.44870221614837646, 0.34701284766197205)","(-27.30072784423828, 201.24111938476562, 66.40873718261719)",1,4.0595855712890625,1,"(26.74588394165039, -6.239912033081055, 640.6441040039062)",1
16043771340,1030597871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44778117537498474, 0.3450626730918884)","(-27.810317993164062, 201.81146240234375, 66.61632537841797)",1,4.062896728515625,1,"(26.626131057739258, -6.1874542236328125, 640.8502197265625)",1
16043788551,1030615082,"(0.45146164298057556, 0.36876243352890015)","(-25.773944854736328, 194.88023376464844, 64.0935287475586)",1,3.8296661376953125,1,"(-42.51685333251953, -4.596619129180908, 640.1781005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043804110,1030630641,"(0.4513576328754425, 0.37180018424987793)","(-25.831491470336914, 193.99179077148438, 63.77018737792969)",1,3.8222808837890625,1,"(-42.788726806640625, -4.5526533126831055, 640.3095092773438)",1,"(0.4445158541202545, 0.34649327397346497)","(-29.617034912109375, 201.3931121826172, 66.4640121459961)",1,4.0457916259765625,1,"(25.95808982849121, -6.0121636390686035, 641.295166015625)",1
16043821306,1030647837,"(0.44428837299346924, 0.35990458726882935)","(-29.742891311645508, 197.47076416015625, 65.03643798828125)",1,3.8163909912109375,1,"(-42.94215774536133, -4.558802127838135, 640.4810791015625)",1,"(0.4353758990764618, 0.3762170970439911)","(-34.67416763305664, 192.6999969482422, 63.29998779296875)",1,4.1373138427734375,1,"(25.815433502197266, -6.00545072555542, 641.4246826171875)",1
16043838421,1030664952,"(0.44448742270469666, 0.3937697410583496)","(-29.632774353027344, 187.5665283203125, 61.43159103393555)",1,3.722259521484375,1,"(-43.180057525634766, -4.535248279571533, 641.2907104492188)",1,"(0.4195140302181244, 0.368254691362381)","(-43.450538635253906, 195.02870178222656, 64.14759063720703)",1,4.0146026611328125,1,"(25.580909729003906, -5.941315174102783, 642.2799682617188)",1
16043854030,1030680561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043871176,1030697707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043888239,1030714770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043903954,1030730485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043921046,1030747577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043938058,1030764589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043953902,1030780433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.542036235332489, 0.42838555574417114)","(24.34100341796875, 177.44271850585938, 57.74681091308594)",1,3.774200439453125,1,"(24.27285385131836, -5.9368720054626465, 642.6616821289062)",1
16043970914,1030797445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5454967021942139, 0.40308892726898193)","(26.255674362182617, 184.8410186767578, 60.439579010009766)",1,3.828216552734375,1,"(24.15216636657715, -5.9605889320373535, 642.572265625)",1
16043987876,1030814407,"(0.5409858822822571, 0.4245108664035797)","(23.75984001159668, 178.57589721679688, 58.15928649902344)",1,3.6105804443359375,1,"(-44.712982177734375, -4.689913272857666, 641.4563598632812)",1,"(0.5232473015785217, 0.3146013021469116)","(13.945096015930176, 210.7202911376953, 69.85884857177734)",1,3.9700927734375,1,"(23.917255401611328, -5.969791889190674, 642.5368041992188)",1
16044003826,1030830357,"(0.5192545056343079, 0.3276599645614624)","(11.735861778259277, 206.90110778808594, 68.46883392333984)",1,3.631256103515625,1,"(-44.82847213745117, -4.687841415405273, 641.2853393554688)",1,"(0.5162279605865479, 0.3245103061199188)","(10.06127643585205, 207.82223510742188, 68.80406188964844)",1,3.9637603759765625,1,"(23.778072357177734, -5.922964096069336, 642.3738403320312)",1
16044020880,1030847411,"(0.5174019932746887, 0.30171626806259155)","(10.710870742797852, 214.4886474609375, 71.23047637939453)",1,3.6732177734375,1,"(-44.87730407714844, -4.687923431396484, 641.4127807617188)",1,"(0.5127308368682861, 0.31186991930007935)","(8.126313209533691, 211.51907348632812, 70.14958190917969)",1,3.87200927734375,1,"(23.74581527709961, -5.890076160430908, 642.5320434570312)",1
16044037888,1030864419,"(0.5168654918670654, 0.3073332607746124)","(10.414017677307129, 212.84591674804688, 70.63253784179688)",1,3.6749420166015625,1,"(-44.94039535522461, -4.710229396820068, 641.9483032226562)",1,"(0.5194757580757141, 0.3294004201889038)","(11.858285903930664, 206.39208984375, 68.28350830078125)",1,4.0228118896484375,1,"(23.733444213867188, -5.865616798400879, 643.052001953125)",1
16044053729,1030880260,"(0.5426958203315735, 0.31805291771888733)","(24.705955505371094, 209.7108154296875, 69.491455078125)",1,3.8209228515625,1,"(-44.95166778564453, -4.7452521324157715, 641.86767578125)",1,"(0.5198752284049988, 0.32459476590156555)","(12.079329490661621, 207.79754638671875, 68.79509735107422)",1,4.0206298828125,1,"(23.721132278442383, -5.8575592041015625, 643.01611328125)",1
16044070846,1030897377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282891988754272, 0.33152732253074646)","(16.734758377075195, 205.7700653076172, 68.0571517944336)",1,4.1083526611328125,1,"(23.690412521362305, -5.862420558929443, 642.7359008789062)",1
16044087804,1030914335,"(0.5479238033294678, 0.30676743388175964)","(27.598594665527344, 213.01138305664062, 70.6927719116211)",1,3.794525146484375,1,"(-45.011348724365234, -4.850605010986328, 641.36376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044103649,1030930180,"(0.5480835437774658, 0.317209929227829)","(27.686941146850586, 209.95736694335938, 69.58120727539062)",1,3.8195648193359375,1,"(-45.08945083618164, -4.938559532165527, 641.5037841796875)",1,"(0.5411471128463745, 0.3062731623649597)","(23.849021911621094, 213.15594482421875, 70.74537658691406)",1,4.0529632568359375,1,"(23.533029556274414, -6.007237911224365, 642.7722778320312)",1
16044120812,1030947343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5221760272979736, 0.3312629759311676)","(13.352328300476074, 205.84738159179688, 68.08526611328125)",1,4.076873779296875,1,"(23.51604652404785, -6.049571514129639, 642.8759765625)",1
16044137719,1030964250,"(0.5480072498321533, 0.31187474727630615)","(27.644739151000977, 211.51768493652344, 70.14912414550781)",1,3.823486328125,1,"(-45.157649993896484, -5.094634056091309, 641.8920288085938)",1,"(0.5264750123023987, 0.3328460156917572)","(15.730996131896973, 205.38438415527344, 67.91674041748047)",1,4.1110687255859375,1,"(23.499618530273438, -6.1177825927734375, 643.0580444335938)",1
16044153573,1030980104,"(0.5467570424079895, 0.3113180994987488)","(26.953014373779297, 211.68048095703125, 70.20832061767578)",1,3.8279876708984375,1,"(-45.09326171875, -5.137000560760498, 641.94189453125)",1,"(0.523817241191864, 0.3251185715198517)","(14.260430335998535, 207.6443634033203, 68.73933410644531)",1,4.108001708984375,1,"(23.556594848632812, -6.1861066818237305, 643.0783081054688)",1
16044170778,1030997309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246811509132385, 0.3245319426059723)","(14.738429069519043, 207.81593322753906, 68.8017807006836)",1,4.0960693359375,1,"(23.610767364501953, -6.207854270935059, 643.1366577148438)",1
16044187731,1031014262,"(0.5451405048370361, 0.31534990668296814)","(26.058582305908203, 210.50131225585938, 69.77921295166016)",1,3.8448944091796875,1,"(-44.86257553100586, -5.168601036071777, 642.1085815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044203493,1031030024,"(0.5473681688308716, 0.31207650899887085)","(27.291166305541992, 211.4586639404297, 70.1276626586914)",1,3.851898193359375,1,"(-44.752872467041016, -5.171998500823975, 642.4662475585938)",1,"(0.539779543876648, 0.30926212668418884)","(23.092382431030273, 212.28176879882812, 70.42720794677734)",1,4.0913543701171875,1,"(23.909339904785156, -6.246440410614014, 643.7005615234375)",1
16044220648,1031047179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.523013710975647, 0.33686500787734985)","(13.815832138061523, 204.208984375, 67.48896789550781)",1,4.16546630859375,1,"(23.95915412902832, -6.270654678344727, 643.7576293945312)",1
16044237647,1031064178,"(0.5169354677200317, 0.32704079151153564)","(10.452740669250488, 207.08218383789062, 68.53472137451172)",1,3.8572540283203125,1,"(-44.710323333740234, -5.282800674438477, 642.4964599609375)",1,"(0.5121090412139893, 0.3369671702384949)","(7.7822771072387695, 204.17909240722656, 67.47805786132812)",1,4.1749725341796875,1,"(23.90038299560547, -6.374610900878906, 643.7192993164062)",1
16044253413,1031079944,"(0.5067296624183655, 0.33696234226226807)","(4.8058319091796875, 204.1805419921875, 67.47859191894531)",1,3.85833740234375,1,"(-44.676246643066406, -5.362135410308838, 642.209228515625)",1,"(0.49662771821022034, 0.33930304646492004)","(-0.7835276126861572, 203.49594116210938, 67.22946166992188)",1,4.17724609375,1,"(23.842763900756836, -6.502107620239258, 643.3258666992188)",1
16044270614,1031097145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5070831179618835, 0.3049112856388092)","(5.001434803009033, 213.55421447753906, 70.89038848876953)",1,4.1000518798828125,1,"(23.87851333618164, -6.578258991241455, 643.7755737304688)",1
16044287659,1031114190,"(0.5037487745285034, 0.33153781294822693)","(3.156543016433716, 205.76698303222656, 68.05604553222656)",1,3.8640289306640625,1,"(-44.655677795410156, -5.489348411560059, 643.3897094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044303333,1031129864,"(0.504153847694397, 0.33921700716018677)","(3.380646228790283, 203.52113342285156, 67.23858642578125)",1,3.8850555419921875,1,"(-44.55681228637695, -5.5885701179504395, 643.7380981445312)",1,"(0.5008668303489685, 0.3161785304546356)","(1.5619654655456543, 210.2589874267578, 69.69099426269531)",1,4.09832763671875,1,"(24.151641845703125, -6.81456184387207, 644.8964233398438)",1
16044320483,1031147014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026791095733643, 0.32181841135025024)","(2.564683198928833, 208.6095428466797, 69.09061431884766)",1,4.112457275390625,1,"(24.228954315185547, -6.855932235717773, 644.9710083007812)",1
16044337671,1031164202,"(0.5061327815055847, 0.32625171542167664)","(4.475582599639893, 207.31297302246094, 68.6186752319336)",1,3.858673095703125,1,"(-44.24736022949219, -5.718937397003174, 643.8908081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044353253,1031179784,"(0.5060011148452759, 0.34327805042266846)","(4.402749061584473, 202.33340454101562, 66.8062744140625)",1,3.882476806640625,1,"(-44.05950164794922, -5.778324604034424, 643.7952880859375)",1,"(0.501290500164032, 0.33337265253067017)","(1.7963370084762573, 205.23037719726562, 67.86068725585938)",1,4.13482666015625,1,"(24.64811897277832, -7.102417469024658, 644.8738403320312)",1
16044370449,1031196980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5037485361099243, 0.32850751280784607)","(3.15639591217041, 206.65325927734375, 68.3785400390625)",1,4.1260986328125,1,"(24.70638656616211, -7.1475019454956055, 644.9511108398438)",1
16044387591,1031214122,"(0.5022573471069336, 0.3350907564163208)","(2.3313400745391846, 204.72787475585938, 67.67781066894531)",1,3.86895751953125,1,"(-43.881629943847656, -5.909988880157471, 643.9962158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044403173,1031229704,"(0.5052463412284851, 0.339969277381897)","(3.9851276874542236, 203.30111694335938, 67.15852355957031)",1,3.8794403076171875,1,"(-43.87464904785156, -5.986014366149902, 644.0455322265625)",1,"(0.5036194324493408, 0.32603752613067627)","(3.0849833488464355, 207.37559509277344, 68.64151763916016)",1,4.118194580078125,1,"(24.860315322875977, -7.394317626953125, 645.1862182617188)",1
16044420415,1031246946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5018070936203003, 0.32585787773132324)","(2.082226514816284, 207.42813110351562, 68.66065979003906)",1,4.115631103515625,1,"(24.869407653808594, -7.439568519592285, 645.1369018554688)",1
16044437511,1031264042,"(0.5055182576179504, 0.3406909108161926)","(4.135601997375488, 203.09002685546875, 67.08172607421875)",1,3.8609619140625,1,"(-43.86403274536133, -6.040420055389404, 644.2269897460938)",1,"(0.4734758734703064, 0.3348105847835541)","(-13.593472480773926, 204.809814453125, 67.7076416015625)",1,4.0122833251953125,1,"(24.90810775756836, -7.536132335662842, 645.2481689453125)",1
16044453093,1031279624,"(0.5060655474662781, 0.3392650783061981)","(4.4384002685546875, 203.5070343017578, 67.23350524902344)",1,3.8529510498046875,1,"(-43.785587310791016, -6.008927345275879, 644.0363159179688)",1,"(0.47279393672943115, 0.33914873003959656)","(-13.970770835876465, 203.5410919189453, 67.24583435058594)",1,3.9950408935546875,1,"(24.980632781982422, -7.573513507843018, 645.0294799804688)",1
16044470285,1031296816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4991849362850189, 0.3271726071834564)","(0.6313760280609131, 207.04364013671875, 68.52069091796875)",1,4.0814361572265625,1,"(25.060388565063477, -7.567304611206055, 644.8875732421875)",1
16044487431,1031313962,"(0.5067394971847534, 0.3405276834964752)","(4.8113017082214355, 203.13780212402344, 67.09907531738281)",1,3.8297271728515625,1,"(-43.491661071777344, -5.860662937164307, 643.7657470703125)",1,"(0.4845312237739563, 0.3411257565021515)","(-7.476525783538818, 202.96287536621094, 67.03543090820312)",1,4.077484130859375,1,"(25.234743118286133, -7.55299186706543, 644.7567749023438)",1
16044503013,1031329544,"(0.5056464672088623, 0.33612048625946045)","(4.206533432006836, 204.42674255371094, 67.56820678710938)",1,3.8247528076171875,1,"(-43.31211471557617, -5.804113388061523, 643.6487426757812)",1,"(0.48620185256004333, 0.341023325920105)","(-6.552173614501953, 202.99282836914062, 67.04630279541016)",1,4.059356689453125,1,"(25.414106369018555, -7.5205278396606445, 644.6248779296875)",1
16044520155,1031346686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5016641020774841, 0.32048100233078003)","(2.0030810832977295, 209.00067138671875, 69.23299407958984)",1,4.029632568359375,1,"(25.519084930419922, -7.506354808807373, 644.566162109375)",1
16044537347,1031363878,"(0.5038626194000244, 0.3409038484096527)","(3.219531774520874, 203.02777099609375, 67.05904388427734)",1,3.7933197021484375,1,"(-43.074913024902344, -5.766053676605225, 643.2730102539062)",1,"(0.4778386354446411, 0.33874842524528503)","(-11.179551124572754, 203.65817260742188, 67.28848266601562)",1,4.0021514892578125,1,"(25.631378173828125, -7.542678356170654, 644.3003540039062)",1
16044552933,1031379464,"(0.48193928599357605, 0.37528663873672485)","(-8.91063404083252, 192.9721221923828, 63.399085998535156)",1,3.78741455078125,1,"(-43.14006423950195, -5.848250865936279, 643.6502685546875)",1,"(0.45901942253112793, 0.3663036823272705)","(-21.592199325561523, 195.5993194580078, 64.35525512695312)",1,3.988555908203125,1,"(25.573179244995117, -7.665159225463867, 644.7191772460938)",1
16044570121,1031396652,"(0.26934683322906494, 0.3567703664302826)","(-126.53812408447266, 198.38746643066406, 65.37010955810547)",1,4.9682464599609375,1,"(-43.26399230957031, -5.841379642486572, 643.9183959960938)",1,"(0.4709761440753937, 0.35993286967277527)","(-14.976546287536621, 197.46249389648438, 65.03339385986328)",1,4.00201416015625,1,"(25.55475616455078, -7.728494167327881, 644.8701171875)",1
16044587261,1031413792,"(0.26694339513778687, 0.3473290801048279)","(-127.86791229248047, 201.14866638183594, 66.37510681152344)",1,4.9496917724609375,1,"(-43.26466751098633, -5.920497894287109, 643.9869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044602853,1031429384,"(0.2610214948654175, 0.3523378372192383)","(-131.14451599121094, 199.68377685546875, 65.84192657470703)",1,4.978759765625,1,"(-43.245540618896484, -5.984838485717773, 644.0744018554688)",1,"(0.4717864394187927, 0.3560476005077362)","(-14.528247833251953, 198.59881591796875, 65.44703674316406)",1,3.9744873046875,1,"(25.60588836669922, -7.9345808029174805, 645.0465087890625)",1
16044619989,1031446520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4721715748310089, 0.35276615619659424)","(-14.31513500213623, 199.55850219726562, 65.79631805419922)",1,3.96942138671875,1,"(25.65169906616211, -7.951276779174805, 645.0662231445312)",1
16044637191,1031463722,"(0.4742952585220337, 0.37432602047920227)","(-13.140113830566406, 193.2530975341797, 63.501285552978516)",1,3.731201171875,1,"(-42.97859573364258, -6.109970569610596, 644.353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044652773,1031479304,"(0.2617722153663635, 0.36075761914253235)","(-130.72915649414062, 197.22132873535156, 64.9456558227539)",1,5.0312347412109375,1,"(-42.93550109863281, -6.050086498260498, 644.4345092773438)",1,"(0.46963074803352356, 0.35483044385910034)","(-15.72097110748291, 198.95480346679688, 65.57657623291016)",1,3.9581451416015625,1,"(26.02054786682129, -8.000869750976562, 645.3389892578125)",1
16044669859,1031496390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46751558780670166, 0.354992151260376)","(-16.89129066467285, 198.90750122070312, 65.55934143066406)",1,3.95697021484375,1,"(26.09400177001953, -7.994715690612793, 645.28369140625)",1
16044687111,1031513642,"(0.47513434290885925, 0.38968774676322937)","(-12.675827026367188, 188.76036071777344, 61.86610794067383)",1,3.7415618896484375,1,"(-42.5433235168457, -6.055178165435791, 644.18408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16044702693,1031529224,"(0.4724501967430115, 0.3898817300796509)","(-14.160978317260742, 188.70361328125, 61.84550476074219)",1,3.734466552734375,1,"(-42.45378112792969, -6.0266876220703125, 644.3064575195312)",1,"(0.469530314207077, 0.3600587546825409)","(-15.776535987854004, 197.4257049560547, 65.02003479003906)",1,3.9297332763671875,1,"(26.363109588623047, -7.995975494384766, 645.2529907226562)",1
16044719825,1031546356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4697594940662384, 0.3607068359851837)","(-15.649709701538086, 197.23614501953125, 64.95105743408203)",1,3.9175872802734375,1,"(26.39322853088379, -8.001286506652832, 645.2288818359375)",1
16044737031,1031563562,"(0.4724588394165039, 0.3825388252735138)","(-14.156177520751953, 190.85113525390625, 62.62709426879883)",1,3.712738037109375,1,"(-42.31691360473633, -5.971972465515137, 644.0620727539062)",1,"(0.43476471304893494, 0.3660307228565216)","(-35.01234817504883, 195.6791229248047, 64.38436889648438)",1,3.749267578125,1,"(26.455272674560547, -8.027978897094727, 645.0167236328125)",1
16044752613,1031579144,"(0.47019535303115845, 0.37300384044647217)","(-15.40855884552002, 193.63978576660156, 63.64204788208008)",1,3.68377685546875,1,"(-42.20028305053711, -5.943588733673096, 643.7343139648438)",1,"(0.4348926246166229, 0.36966145038604736)","(-34.94157028198242, 194.61727905273438, 63.997825622558594)",1,3.7464752197265625,1,"(26.530855178833008, -8.042510986328125, 644.6080322265625)",1
16044769791,1031596322,"(0.26651495695114136, 0.3502236306667328)","(-128.10494995117188, 200.30209350585938, 66.06694030761719)",1,4.97607421875,1,"(-42.176151275634766, -5.867518901824951, 643.4625244140625)",1,"(0.47122079133987427, 0.358672171831131)","(-14.841167449951172, 197.83123779296875, 65.16761779785156)",1,3.89947509765625,1,"(26.60507583618164, -8.06230640411377, 644.3831176757812)",1
16044786951,1031613482,"(0.2696884870529175, 0.34868213534355164)","(-126.3490982055664, 200.75296020507812, 66.2310562133789)",1,4.9666595458984375,1,"(-41.98581314086914, -5.876342296600342, 643.0668334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
