device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
854695128,815617711,"(0.5595831274986267, 0.2958815097808838)","(34.049747467041016, 216.195068359375, 71.85152435302734)",1,5.0490570068359375,1,"(-15.736556053161621, 24.22347068786621, 571.773681640625)",1,"(0.5577124953269958, 0.3271547257900238)","(33.01469802856445, 207.04888916015625, 68.5225601196289)",1,4.96270751953125,1,"(46.308860778808594, 26.064807891845703, 570.1696166992188)",1
854711975,815634558,"(0.5594233274459839, 0.28993499279022217)","(33.961280822753906, 217.93421936035156, 72.48450469970703)",1,5.0313568115234375,1,"(-15.620063781738281, 24.258893966674805, 571.4628295898438)",1,"(0.5576155781745911, 0.3252994120121002)","(32.96106719970703, 207.59146118164062, 68.72008514404297)",1,4.95745849609375,1,"(46.371429443359375, 26.00788688659668, 569.8819580078125)",1
854728376,815650960,"(0.5603014230728149, 0.31414055824279785)","(34.447105407714844, 210.85499572753906, 69.90791320800781)",1,5.01776123046875,1,"(-15.601397514343262, 24.216917037963867, 571.3919067382812)",1,"(0.5567637085914612, 0.3394699990749359)","(32.48971939086914, 203.44712829589844, 67.211669921875)",1,4.951171875,1,"(46.377620697021484, 25.939022064208984, 569.7809448242188)",1
854745044,815667628,"(0.5558383464813232, 0.39712321758270264)","(31.97772216796875, 186.58578491210938, 61.074615478515625)",1,5.015777587890625,1,"(-15.60328197479248, 24.165498733520508, 571.3460693359375)",1,"(0.5518364310264587, 0.40085798501968384)","(29.763446807861328, 185.49349975585938, 60.677040100097656)",1,4.9475555419921875,1,"(46.308876037597656, 25.774709701538086, 569.7395629882812)",1
854761895,815684479,"(0.5552668571472168, 0.40263035893440247)","(31.661521911621094, 184.97515869140625, 60.48838806152344)",1,5.01654052734375,1,"(-15.678177833557129, 24.235605239868164, 571.8179931640625)",1,"(0.5509341359138489, 0.40142539143562317)","(29.2641658782959, 185.32754516601562, 60.61661911010742)",1,4.9490509033203125,1,"(46.30092239379883, 25.85529136657715, 570.1852416992188)",1
854778245,815700829,"(0.557826042175293, 0.4045948386192322)","(33.077537536621094, 184.4005889892578, 60.279266357421875)",1,5.01873779296875,1,"(-15.741305351257324, 24.284820556640625, 572.3375244140625)",1,"(0.550467848777771, 0.4041769802570343)","(29.006196975708008, 184.52281188964844, 60.32373809814453)",1,4.9518585205078125,1,"(46.29920196533203, 25.9224796295166, 570.671630859375)",1
854794959,815717543,"(0.5583029389381409, 0.40285632014274597)","(33.34142303466797, 184.90902709960938, 60.46439743041992)",1,5.0240631103515625,1,"(-15.848604202270508, 24.328571319580078, 573.1443481445312)",1,"(0.5505339503288269, 0.40245917439460754)","(29.04277992248535, 185.02517700195312, 60.506622314453125)",1,4.952301025390625,1,"(46.27485656738281, 26.01987648010254, 571.5822143554688)",1
854811815,815734399,"(0.5601683855056763, 0.39906081557273865)","(34.37355422973633, 186.01905822753906, 60.868377685546875)",1,5.027587890625,1,"(-15.949315071105957, 24.32506561279297, 573.8831176757812)",1,"(0.5514872074127197, 0.40410688519477844)","(29.57024574279785, 184.54330444335938, 60.33124923706055)",1,4.962677001953125,1,"(46.25044631958008, 26.048978805541992, 572.276123046875)",1
854828211,815750795,"(0.5590386390686035, 0.3978350758552551)","(33.748409271240234, 186.37757873535156, 60.99885177612305)",1,5.036041259765625,1,"(-16.005943298339844, 24.33161163330078, 574.415771484375)",1,"(0.5515608787536621, 0.4006372392177582)","(29.610952377319336, 185.55804443359375, 60.700592041015625)",1,4.961639404296875,1,"(46.249176025390625, 26.07329559326172, 572.7714233398438)",1
854844874,815767459,"(0.5586534738540649, 0.3962484896183014)","(33.535308837890625, 186.84158325195312, 61.16773223876953)",1,5.0358734130859375,1,"(-16.08672332763672, 24.358200073242188, 575.15625)",1,"(0.5500153303146362, 0.3958967328071594)","(28.755823135375977, 186.9444580078125, 61.20520782470703)",1,4.9625244140625,1,"(46.25285339355469, 26.12457847595215, 573.614013671875)",1
854861735,815784320,"(0.5585907101631165, 0.39698973298072815)","(33.500606536865234, 186.6248016357422, 61.08881378173828)",1,5.030548095703125,1,"(-16.166133880615234, 24.37753677368164, 575.7637329101562)",1,"(0.5538142919540405, 0.3890909254550934)","(30.85776138305664, 188.93490600585938, 61.92964553833008)",1,4.9381103515625,1,"(46.22849655151367, 26.14690399169922, 574.169921875)",1
854878081,815800666,"(0.5585742592811584, 0.3923899233341217)","(33.49150085449219, 187.9700927734375, 61.578453063964844)",1,5.024749755859375,1,"(-16.211219787597656, 24.399301528930664, 576.2504272460938)",1,"(0.5526962876319885, 0.3888069987297058)","(30.23919105529785, 189.01792907714844, 61.959877014160156)",1,4.935211181640625,1,"(46.2372932434082, 26.1629695892334, 574.6245727539062)",1
854894790,815817375,"(0.5609910488128662, 0.3908810615539551)","(34.82869338989258, 188.41139221191406, 61.73906707763672)",1,5.0190582275390625,1,"(-16.289697647094727, 24.429656982421875, 576.8714599609375)",1,"(0.5517870187759399, 0.39506641030311584)","(29.736106872558594, 187.18731689453125, 61.29356002807617)",1,4.93560791015625,1,"(46.23112487792969, 26.187837600708008, 575.3214111328125)",1
854911655,815834240,"(0.5591961145401001, 0.3902246654033661)","(33.835594177246094, 188.60333251953125, 61.80892562866211)",1,5.0139007568359375,1,"(-16.36172103881836, 24.44602394104004, 577.285400390625)",1,"(0.5513033270835876, 0.395542711019516)","(29.468481063842773, 187.04798889160156, 61.24288558959961)",1,4.9256134033203125,1,"(46.20293426513672, 26.192384719848633, 575.7178344726562)",1
854928047,815850633,"(0.5599457025527954, 0.3930594325065613)","(34.25030517578125, 187.77426147460938, 61.50716018676758)",1,5.011260986328125,1,"(-16.417098999023438, 24.44550323486328, 577.5816040039062)",1,"(0.5503658652305603, 0.3947572708129883)","(28.949766159057617, 187.27772521972656, 61.326499938964844)",1,4.927581787109375,1,"(46.178375244140625, 26.1885986328125, 575.9804077148438)",1
854944705,815867291,"(0.5583747625350952, 0.3880136013031006)","(33.38115310668945, 189.25, 62.044288635253906)",1,4.9935150146484375,1,"(-16.499897003173828, 24.421253204345703, 578.044677734375)",1,"(0.5515851378440857, 0.389936625957489)","(29.624378204345703, 188.68756103515625, 61.839664459228516)",1,4.898529052734375,1,"(46.140785217285156, 26.173776626586914, 576.5156860351562)",1
854961575,815884161,"(0.5589279532432556, 0.3866368234157562)","(33.68720626831055, 189.65264892578125, 62.190853118896484)",1,4.9715576171875,1,"(-16.570751190185547, 24.43711280822754, 578.5404663085938)",1,"(0.5504703521728516, 0.38815516233444214)","(29.00756072998047, 189.20858764648438, 62.029266357421875)",1,4.87811279296875,1,"(46.12985610961914, 26.191099166870117, 576.9818115234375)",1
854977916,815900502,"(0.5590245127677917, 0.3862141966819763)","(33.74060821533203, 189.77626037597656, 62.2358512878418)",1,4.9673919677734375,1,"(-16.60907554626465, 24.448009490966797, 578.7981567382812)",1,"(0.5506914258003235, 0.38709738850593567)","(29.129920959472656, 189.5179443359375, 62.141849517822266)",1,4.8807373046875,1,"(46.1179084777832, 26.204980850219727, 577.2269287109375)",1
854994621,815917207,"(0.5262598395347595, 0.3353496193885803)","(15.6119384765625, 204.6521759033203, 67.65025329589844)",1,4.982421875,1,"(-16.761362075805664, 24.48851776123047, 579.0907592773438)",1,"(0.5211764574050903, 0.3497009575366974)","(12.799293518066406, 200.4549560546875, 66.1225814819336)",1,4.86907958984375,1,"(45.89204406738281, 26.356651306152344, 577.5711059570312)",1
855011495,815934081,"(0.42185235023498535, 0.1871119737625122)","(-42.156768798828125, 248.00604248046875, 83.42977142333984)",1,4.9709320068359375,1,"(-17.18303871154785, 24.779163360595703, 579.3402099609375)",1,"(0.4286574125289917, 0.22932028770446777)","(-38.39152526855469, 235.66172790527344, 78.936767578125)",1,4.888763427734375,1,"(45.189876556396484, 26.69342041015625, 577.796630859375)",1
855027883,815950469,"(0.3696960210800171, 0.10874979197978973)","(-71.0148696899414, 270.9239807128906, 91.7712173461914)",1,4.9698486328125,1,"(-17.31751823425293, 24.830963134765625, 578.9772338867188)",1,"(0.37900465726852417, 0.15338170528411865)","(-65.86438751220703, 257.870849609375, 87.02022552490234)",1,4.887451171875,1,"(44.848121643066406, 26.785736083984375, 577.57080078125)",1
855044536,815967122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3564175069332123, 0.11942737549543381)","(-78.36186981201172, 267.8011779785156, 90.63463592529297)",1,4.891754150390625,1,"(44.86133575439453, 26.838321685791016, 578.7216186523438)",1
855061415,815984001,"(0.36569997668266296, 0.10527680069208145)","(-73.22587585449219, 271.9396667480469, 92.14090728759766)",1,4.9356842041015625,1,"(-17.458026885986328, 24.822580337524414, 579.572998046875)",1,"(0.3540453612804413, 0.12406156212091446)","(-79.67437744140625, 266.44586181640625, 90.14129638671875)",1,4.8800048828125,1,"(44.88005447387695, 26.78620147705078, 578.22119140625)",1
855077848,816000434,"(0.3544214367866516, 0.07925838977098465)","(-79.4662857055664, 279.549072265625, 94.91050720214844)",1,4.9666595458984375,1,"(-17.412979125976562, 24.7807674407959, 579.4886474609375)",1,"(0.3543037474155426, 0.1266636848449707)","(-79.53141784667969, 265.68487548828125, 89.86433410644531)",1,4.868194580078125,1,"(44.901710510253906, 26.784469604492188, 578.0851440429688)",1
855094548,816017134,"(0.3564009666442871, 0.08536981791257858)","(-78.37102508544922, 277.76171875, 94.25997161865234)",1,4.9576263427734375,1,"(-17.395931243896484, 24.82990074157715, 579.38427734375)",1,"(0.35635754466056824, 0.12145239114761353)","(-78.39503479003906, 267.2089538574219, 90.41905212402344)",1,4.8558502197265625,1,"(44.95069122314453, 26.800424575805664, 577.97509765625)",1
855111335,816033921,"(0.3579156696796417, 0.09473130851984024)","(-77.5329360961914, 275.02386474609375, 93.26347351074219)",1,4.954437255859375,1,"(-17.36469268798828, 24.88899040222168, 579.4807739257812)",1,"(0.3532562255859375, 0.11821506917476654)","(-80.11101531982422, 268.1557312011719, 90.76364135742188)",1,4.84930419921875,1,"(45.034393310546875, 26.810068130493164, 578.068115234375)",1
855127718,816050304,"(0.35933905839920044, 0.10089173167943954)","(-76.74536895751953, 273.22216796875, 92.60767364501953)",1,4.944549560546875,1,"(-17.339752197265625, 24.91522979736328, 579.5367431640625)",1,"(0.3521791398525238, 0.11812179535627365)","(-80.70698547363281, 268.18304443359375, 90.77356719970703)",1,4.8479461669921875,1,"(45.08534240722656, 26.807201385498047, 578.12060546875)",1
855144367,816066954,"(0.3602624237537384, 0.09949333220720291)","(-76.2344741821289, 273.6311340332031, 92.75652313232422)",1,4.947235107421875,1,"(-17.29096221923828, 24.906883239746094, 579.5692749023438)",1,"(0.3554074168205261, 0.12446629256010056)","(-78.92076873779297, 266.3275146484375, 90.09825134277344)",1,4.837005615234375,1,"(45.16204833984375, 26.774925231933594, 578.1572265625)",1
855161255,816083842,"(0.3582875728607178, 0.09156809002161026)","(-77.32715606689453, 275.948974609375, 93.60015869140625)",1,4.9550323486328125,1,"(-17.25655746459961, 24.894731521606445, 579.815185546875)",1,"(0.35310009121894836, 0.1239541620016098)","(-80.19744873046875, 266.4773254394531, 90.15274810791016)",1,4.841094970703125,1,"(45.23670196533203, 26.77072525024414, 578.386474609375)",1
855177684,816100271,"(0.32667139172554016, 0.04917876422405243)","(-94.82040405273438, 288.3462219238281, 98.1124038696289)",1,4.988616943359375,1,"(-17.260269165039062, 24.854307174682617, 580.1889038085938)",1,"(0.3360573947429657, 0.1146121546626091)","(-89.62714385986328, 269.20947265625, 91.1471939086914)",1,4.8621978759765625,1,"(45.19750213623047, 26.784950256347656, 578.732421875)",1
855194283,816116870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2972029745578766, 0.07881511002779007)","(-111.12527465820312, 279.6787414550781, 94.95769500732422)",1,4.8741302490234375,1,"(45.01307678222656, 26.764333724975586, 578.5850219726562)",1
855211175,816133762,"(0.31423303484916687, 0.07503528147935867)","(-101.70255279541016, 280.7841796875, 95.36003875732422)",1,4.9167633056640625,1,"(-17.361604690551758, 24.97062110900879, 579.7894897460938)",1,"(0.29987064003944397, 0.07814012467861176)","(-109.64926147460938, 279.8760986328125, 95.02958679199219)",1,4.873626708984375,1,"(45.05327224731445, 26.7636775970459, 578.373291015625)",1
855227553,816150140,"(0.31407254934310913, 0.0737384781241417)","(-101.79134368896484, 281.1634216308594, 95.49810028076172)",1,4.915191650390625,1,"(-17.367830276489258, 24.991809844970703, 580.0089111328125)",1,"(0.30000823736190796, 0.0766758918762207)","(-109.5730972290039, 280.3042907714844, 95.1854476928711)",1,4.873016357421875,1,"(45.093345642089844, 26.778602600097656, 578.6281127929688)",1
855244198,816166785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2989432215690613, 0.07589267939329147)","(-110.16240692138672, 280.5334167480469, 95.26878356933594)",1,4.8736114501953125,1,"(45.12984848022461, 26.827564239501953, 578.9014892578125)",1
855261095,816183682,"(0.3137698471546173, 0.07412965595722198)","(-101.95882415771484, 281.0490417480469, 95.45648956298828)",1,4.9392242431640625,1,"(-17.441303253173828, 25.081178665161133, 580.6774291992188)",1,"(0.29962894320487976, 0.07539770752191544)","(-109.78298950195312, 280.6781921386719, 95.32144927978516)",1,4.876251220703125,1,"(45.146602630615234, 26.861536026000977, 579.2378540039062)",1
855277519,816200106,"(0.3144708573818207, 0.0751301646232605)","(-101.57095336914062, 280.7564392089844, 95.3499755859375)",1,4.93060302734375,1,"(-17.457414627075195, 25.083824157714844, 580.7477416992188)",1,"(0.29888027906417847, 0.07241183519363403)","(-110.19725799560547, 281.55145263671875, 95.63929748535156)",1,4.8903045654296875,1,"(45.145835876464844, 26.873125076293945, 579.3486328125)",1
855294113,816216700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29836583137512207, 0.07155576348304749)","(-110.48188018798828, 281.80181884765625, 95.73042297363281)",1,4.8933868408203125,1,"(45.13022232055664, 26.88421058654785, 579.5071411132812)",1
855311015,816233602,"(0.3143616318702698, 0.07689650356769562)","(-101.63139343261719, 280.2398376464844, 95.16193389892578)",1,4.9483795166015625,1,"(-17.547218322753906, 25.0938777923584, 581.0961303710938)",1,"(0.3003079295158386, 0.07361742854118347)","(-109.40731048583984, 281.1988220214844, 95.5109634399414)",1,4.900970458984375,1,"(45.11745071411133, 26.885339736938477, 579.6871948242188)",1
855327485,816250072,"(0.31624293327331543, 0.07456029951572418)","(-100.5904769897461, 280.923095703125, 95.41060638427734)",1,4.9528350830078125,1,"(-17.577226638793945, 25.082801818847656, 581.194580078125)",1,"(0.30029773712158203, 0.07054244726896286)","(-109.4129638671875, 282.0981750488281, 95.83829498291016)",1,4.9062652587890625,1,"(45.10783386230469, 26.88286018371582, 579.8229370117188)",1
855344125,816266713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30010873079299927, 0.07175560295581818)","(-109.51753234863281, 281.74334716796875, 95.70915222167969)",1,4.918212890625,1,"(45.08428955078125, 26.875988006591797, 580.0689697265625)",1
855360935,816283523,"(0.31424814462661743, 0.07039770483970642)","(-101.6941909790039, 282.1405029296875, 95.85366821289062)",1,4.9358978271484375,1,"(-17.688594818115234, 25.05800437927246, 581.7257690429688)",1,"(0.3013860285282135, 0.06865477561950684)","(-108.81077575683594, 282.65020751953125, 96.03924560546875)",1,4.91400146484375,1,"(45.06340026855469, 26.866626739501953, 580.3118286132812)",1
855377354,816299942,"(0.3289426267147064, 0.07287946343421936)","(-93.56372833251953, 281.4146728515625, 95.5895004272461)",1,4.9388885498046875,1,"(-17.662944793701172, 25.07862663269043, 581.8359375)",1,"(0.310959130525589, 0.07063761353492737)","(-103.51398468017578, 282.0703125, 95.82817077636719)",1,4.9097137451171875,1,"(45.098079681396484, 26.870630264282227, 580.4686279296875)",1
855394040,816316628,"(0.3746151626110077, 0.06004008650779724)","(-68.2931137084961, 285.169677734375, 96.95624542236328)",1,4.9857330322265625,1,"(-17.46278953552246, 25.141921997070312, 582.5057983398438)",1,"(0.3744698762893677, 0.07866958528757095)","(-68.37350463867188, 279.72125244140625, 94.9731674194336)",1,4.913909912109375,1,"(45.382080078125, 26.936418533325195, 581.1251220703125)",1
855410855,816333443,"(0.3969976603984833, 0.05860099568963051)","(-55.908851623535156, 285.590576171875, 97.10944366455078)",1,4.9974517822265625,1,"(-17.387537002563477, 25.106605529785156, 582.0327758789062)",1,"(0.38658177852630615, 0.08757071197032928)","(-61.671966552734375, 277.1180419921875, 94.02562713623047)",1,4.8936309814453125,1,"(45.38017272949219, 26.910886764526367, 580.57470703125)",1
855427320,816349908,"(0.3992316424846649, 0.06010788306593895)","(-54.672794342041016, 285.1498718261719, 96.94903564453125)",1,4.9748077392578125,1,"(-17.425769805908203, 25.101741790771484, 581.8231811523438)",1,"(0.3864955008029938, 0.08643187582492828)","(-61.71971130371094, 277.45111083984375, 94.14686584472656)",1,4.8956298828125,1,"(45.339359283447266, 26.909231185913086, 580.3639526367188)",1
855443956,816366544,"(0.39892593026161194, 0.05571143701672554)","(-54.84195327758789, 286.4356689453125, 97.41702270507812)",1,4.96728515625,1,"(-17.50540542602539, 25.118053436279297, 582.2156372070312)",1,"(0.38614386320114136, 0.08152496814727783)","(-61.91425323486328, 278.8861999511719, 94.66925048828125)",1,4.8962860107421875,1,"(45.331016540527344, 26.948657989501953, 580.78515625)",1
855460775,816383363,"(0.3982638418674469, 0.05529182031750679)","(-55.20829391479492, 286.55841064453125, 97.46167755126953)",1,4.961273193359375,1,"(-17.569448471069336, 25.115036010742188, 582.1936645507812)",1,"(0.3865025043487549, 0.07896620780229568)","(-61.7158203125, 279.634521484375, 94.94161224365234)",1,4.8947296142578125,1,"(45.288368225097656, 26.959814071655273, 580.7664184570312)",1
855477190,816399779,"(0.3981586992740631, 0.05638168007135391)","(-55.266441345214844, 286.2396240234375, 97.34564971923828)",1,4.949798583984375,1,"(-17.609403610229492, 25.114778518676758, 582.1199340820312)",1,"(0.3855580985546112, 0.07980193197727203)","(-62.23836898803711, 279.3901062011719, 94.85265350341797)",1,4.8841400146484375,1,"(45.254547119140625, 26.97199821472168, 580.6987915039062)",1
855493871,816416460,"(0.3971690833568573, 0.053790971636772156)","(-55.81401824951172, 286.9973449707031, 97.62144470214844)",1,4.9437103271484375,1,"(-17.65374755859375, 25.106889724731445, 581.8945922851562)",1,"(0.38697996735572815, 0.07961428910493851)","(-61.4516716003418, 279.44500732421875, 94.87261962890625)",1,4.8854522705078125,1,"(45.18600845336914, 26.981979370117188, 580.4511108398438)",1
855510695,816433284,"(0.39760053157806396, 0.053323715925216675)","(-55.57530212402344, 287.1340026855469, 97.67121887207031)",1,4.943939208984375,1,"(-17.69293785095215, 25.124792098999023, 581.6663818359375)",1,"(0.38858067989349365, 0.08589732646942139)","(-60.56600570678711, 277.6074523925781, 94.20378875732422)",1,4.8777008056640625,1,"(45.13068771362305, 27.005643844604492, 580.251220703125)",1
855527156,816449745,"(0.39718303084373474, 0.055198103189468384)","(-55.806297302246094, 286.5857849121094, 97.47167205810547)",1,4.93798828125,1,"(-17.711055755615234, 25.13477325439453, 581.5436401367188)",1,"(0.387469083070755, 0.08737771213054657)","(-61.1810188293457, 277.17449951171875, 94.04621124267578)",1,4.8727874755859375,1,"(45.10710144042969, 27.013957977294922, 580.134521484375)",1
855543787,816466376,"(0.3987712264060974, 0.057958267629146576)","(-54.92755126953125, 285.7785339355469, 97.17786407470703)",1,4.9456024169921875,1,"(-17.749996185302734, 25.15349578857422, 581.410888671875)",1,"(0.38706013560295105, 0.08762497454881668)","(-61.407310485839844, 277.1022033691406, 94.0198974609375)",1,4.8705291748046875,1,"(45.072715759277344, 27.02730369567871, 579.996826171875)",1
855560772,816483361,"(0.40041056275367737, 0.05731555446982384)","(-54.0204963684082, 285.9665222167969, 97.24628448486328)",1,4.940826416015625,1,"(-17.783039093017578, 25.153032302856445, 581.3784790039062)",1,"(0.3874434530735016, 0.08414498716592789)","(-61.19519805908203, 278.1199035644531, 94.39031219482422)",1,4.872772216796875,1,"(45.04936981201172, 27.033052444458008, 579.977294921875)",1
855577025,816499614,"(0.4021640121936798, 0.058719564229249954)","(-53.05031204223633, 285.555908203125, 97.0968246459961)",1,4.93524169921875,1,"(-17.797861099243164, 25.155061721801758, 581.3489379882812)",1,"(0.38703009486198425, 0.08288398385047913)","(-61.42391586303711, 278.4887390136719, 94.52454376220703)",1,4.85693359375,1,"(45.037052154541016, 27.04473876953125, 579.952880859375)",1
855593702,816516291,"(0.40136244893074036, 0.06209128350019455)","(-53.49382400512695, 284.56982421875, 96.73789978027344)",1,4.929779052734375,1,"(-17.790281295776367, 25.16632652282715, 581.2677612304688)",1,"(0.3897489011287689, 0.08249429613351822)","(-59.91958999633789, 278.6026916503906, 94.56603240966797)",1,4.85797119140625,1,"(45.0371208190918, 27.047447204589844, 579.8582763671875)",1
855610692,816533282,"(0.4223032295703888, 0.06842923909425735)","(-41.90728759765625, 282.7161865234375, 96.0632553100586)",1,4.9326629638671875,1,"(-17.611310958862305, 25.151599884033203, 580.5929565429688)",1,"(0.41073736548423767, 0.08738395571708679)","(-48.306678771972656, 277.17266845703125, 94.04552459716797)",1,4.858154296875,1,"(45.12307357788086, 27.00212287902832, 579.2713012695312)",1
855626991,816549581,"(0.43347764015197754, 0.06927447766065598)","(-35.724517822265625, 282.468994140625, 95.97327423095703)",1,4.9262847900390625,1,"(-17.556007385253906, 25.158092498779297, 580.54931640625)",1,"(0.4184945225715637, 0.08929871022701263)","(-44.01466751098633, 276.6127014160156, 93.84170532226562)",1,4.8441009521484375,1,"(45.1834602355957, 26.993545532226562, 579.1727294921875)",1
855643617,816566207,"(0.4307939410209656, 0.0656103789806366)","(-37.20939254760742, 283.5406188964844, 96.3633041381836)",1,4.922027587890625,1,"(-17.483203887939453, 25.12162208557129, 579.8807373046875)",1,"(0.420545756816864, 0.09427633136510849)","(-42.87971496582031, 275.15692138671875, 93.31187438964844)",1,4.8459320068359375,1,"(45.166996002197266, 26.941394805908203, 578.3998413085938)",1
855660607,816583197,"(0.4308715760707855, 0.06699293851852417)","(-37.166419982910156, 283.13623046875, 96.21612548828125)",1,4.910064697265625,1,"(-17.422956466674805, 25.10519027709961, 579.1699829101562)",1,"(0.42016682028770447, 0.09088212251663208)","(-43.089393615722656, 276.1496276855469, 93.67317962646484)",1,4.8235931396484375,1,"(45.16204071044922, 26.919008255004883, 577.7572631835938)",1
855676861,816599451,"(0.4304965138435364, 0.0675135999917984)","(-37.373931884765625, 282.9839782714844, 96.16070556640625)",1,4.9068450927734375,1,"(-17.38764762878418, 25.090930938720703, 578.8029174804688)",1,"(0.421113520860672, 0.09112704545259476)","(-42.565555572509766, 276.0779724121094, 93.64710235595703)",1,4.8186798095703125,1,"(45.15699005126953, 26.8997859954834, 577.4019165039062)",1
