device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
878209836,838049625,"(0.6545424461364746, 0.12910643219947815)","(86.59074401855469, 264.9704284667969, 89.60431671142578)",1,3.796844482421875,1,"(-42.75078201293945, -31.743980407714844, 716.7482299804688)",1,"(0.6355897784233093, 0.29196181893348694)","(76.10418701171875, 217.34144592285156, 72.26881408691406)",1,3.9639739990234375,1,"(18.80316734313965, -42.727203369140625, 718.3507690429688)",1
878226563,838066352,"(0.656300961971283, 0.13109777867794037)","(87.56375122070312, 264.3880310058594, 89.39232635498047)",1,3.79296875,1,"(-42.8940544128418, -31.773801803588867, 717.013671875)",1,"(0.6373001337051392, 0.2928425967693329)","(77.050537109375, 217.0838623046875, 72.175048828125)",1,3.9683074951171875,1,"(18.686744689941406, -42.73756408691406, 718.6533203125)",1
878243378,838083167,"(0.65913987159729, 0.12926162779331207)","(89.13443756103516, 264.925048828125, 89.58776092529297)",1,3.7903594970703125,1,"(-43.0357551574707, -31.80968475341797, 717.3921508789062)",1,"(0.6380589008331299, 0.2890726625919342)","(77.47034454345703, 218.18641662597656, 72.57636260986328)",1,3.9735565185546875,1,"(18.597728729248047, -42.747406005859375, 719.0233764648438)",1
878259705,838099494,"(0.639156699180603, 0.13015222549438477)","(78.07775115966797, 264.6645812988281, 89.49296569824219)",1,3.792144775390625,1,"(-43.180747985839844, -31.843894958496094, 717.683837890625)",1,"(0.6220340132713318, 0.28923264145851135)","(68.60382843017578, 218.13961791992188, 72.559326171875)",1,3.9635467529296875,1,"(18.45807647705078, -42.72391128540039, 719.3218994140625)",1
878276478,838116267,"(0.5461081862449646, 0.1348211020231247)","(26.594045639038086, 263.2991027832031, 88.99601745605469)",1,3.8022613525390625,1,"(-43.64017868041992, -31.818950653076172, 717.8739013671875)",1,"(0.5324395895004272, 0.23086673021316528)","(19.031179428100586, 235.20944213867188, 78.77217864990234)",1,3.980926513671875,1,"(17.931316375732422, -42.669403076171875, 719.5479736328125)",1
878293298,838133087,"(0.5218153595924377, 0.13605289161205292)","(13.152771949768066, 262.9388427734375, 88.86492919921875)",1,3.7818145751953125,1,"(-43.89205551147461, -31.783754348754883, 717.4159545898438)",1,"(0.5052347183227539, 0.2326878309249878)","(3.9787282943725586, 234.6768341064453, 78.57833862304688)",1,3.9708099365234375,1,"(17.645593643188477, -42.56940841674805, 719.1373291015625)",1
878309671,838149460,"(0.5228720307350159, 0.1393885761499405)","(13.737431526184082, 261.9632873535156, 88.50984954833984)",1,3.774017333984375,1,"(-43.96601867675781, -31.777559280395508, 717.5977172851562)",1,"(0.5094870924949646, 0.22934776544570923)","(6.331571102142334, 235.6536407470703, 78.93391418457031)",1,3.956939697265625,1,"(17.602842330932617, -42.56871795654297, 719.3289184570312)",1
878326394,838166183,"(0.5199146866798401, 0.1403994858264923)","(12.10114860534668, 261.6676330566406, 88.40220642089844)",1,3.7581787109375,1,"(-44.032615661621094, -31.752342224121094, 717.0250854492188)",1,"(0.5032068490982056, 0.22784914076328278)","(2.8567018508911133, 236.0919647216797, 79.0933837890625)",1,3.9523773193359375,1,"(17.521883010864258, -42.51298522949219, 718.7513427734375)",1
878343222,838183011,"(0.520267128944397, 0.1328859031200409)","(12.29617977142334, 263.8651123046875, 89.20198822021484)",1,3.7662200927734375,1,"(-44.13417434692383, -31.756187438964844, 716.940185546875)",1,"(0.5035380721092224, 0.23391291499137878)","(3.039954662322998, 234.3185272216797, 78.44792938232422)",1,3.9500732421875,1,"(17.442378997802734, -42.4615364074707, 718.6771240234375)",1
878359637,838199426,"(0.5198397636413574, 0.13341480493545532)","(12.059673309326172, 263.71038818359375, 89.14569091796875)",1,3.774688720703125,1,"(-44.199127197265625, -31.750194549560547, 716.9118041992188)",1,"(0.502041220664978, 0.24372388422489166)","(2.2117598056793213, 231.44918823242188, 77.4035873413086)",1,3.967926025390625,1,"(17.38321876525879, -42.42330551147461, 718.642578125)",1
878376310,838216099,"(0.520719587802887, 0.1372978389263153)","(12.54649543762207, 262.5747985839844, 88.73233032226562)",1,3.77679443359375,1,"(-44.28898239135742, -31.74041748046875, 716.8388061523438)",1,"(0.5031595826148987, 0.23757779598236084)","(2.830537796020508, 233.2467041015625, 78.05780029296875)",1,3.9642791748046875,1,"(17.305269241333008, -42.39886474609375, 718.5866088867188)",1
878393142,838232931,"(0.5203692317008972, 0.1307680606842041)","(12.352636337280273, 264.4844970703125, 89.42742919921875)",1,3.77947998046875,1,"(-44.37596130371094, -31.74448013305664, 717.1074829101562)",1,"(0.5065618753433228, 0.23312103748321533)","(4.713023662567139, 234.5501251220703, 78.53224182128906)",1,3.9650726318359375,1,"(17.24647331237793, -42.372684478759766, 718.8447265625)",1
878409506,838249295,"(0.5210845470428467, 0.1340349167585373)","(12.748462677001953, 263.5290222167969, 89.07965850830078)",1,3.7771453857421875,1,"(-44.42581558227539, -31.738624572753906, 717.2454223632812)",1,"(0.5023554563522339, 0.223539337515831)","(2.3856441974639893, 237.3524169921875, 79.55220794677734)",1,3.967437744140625,1,"(17.23784065246582, -42.372535705566406, 718.9999389648438)",1
878426225,838266014,"(0.5202920436859131, 0.13095800578594208)","(12.309952735900879, 264.42889404296875, 89.40721893310547)",1,3.7773590087890625,1,"(-44.4428596496582, -31.731998443603516, 717.0048217773438)",1,"(0.4997458755970001, 0.2336549609899521)","(0.9417548179626465, 234.3939666748047, 78.47540283203125)",1,3.9834136962890625,1,"(17.2134952545166, -42.30940628051758, 718.7351684570312)",1
878443062,838282851,"(0.5160061717033386, 0.13088877499103546)","(9.938583374023438, 264.44915771484375, 89.41458892822266)",1,3.78948974609375,1,"(-44.43012237548828, -31.711132049560547, 716.5877685546875)",1,"(0.5022425055503845, 0.2348995804786682)","(2.323126792907715, 234.02996826171875, 78.3429183959961)",1,3.980987548828125,1,"(17.180681228637695, -42.25580596923828, 718.3421020507812)",1
878459376,838299165,"(0.5153061747550964, 0.13138002157211304)","(9.551261901855469, 264.30548095703125, 89.36229705810547)",1,3.7909698486328125,1,"(-44.42424774169922, -31.699893951416016, 716.3978881835938)",1,"(0.5021466016769409, 0.23963572084903717)","(2.270066499710083, 232.64483642578125, 77.83876037597656)",1,3.972412109375,1,"(17.15688705444336, -42.22010803222656, 718.1327514648438)",1
878476140,838315929,"(0.5122649669647217, 0.1392837017774582)","(7.86854362487793, 261.99395751953125, 88.52096557617188)",1,3.792083740234375,1,"(-44.483009338378906, -31.734172821044922, 716.1347045898438)",1,"(0.49428293108940125, 0.24767933785915375)","(-2.0809109210968018, 230.29237365722656, 76.98253631591797)",1,3.997589111328125,1,"(17.065160751342773, -42.22509002685547, 717.885009765625)",1
878492982,838332771,"(0.40742674469947815, 0.26829949021339417)","(-50.13844680786133, 224.26174926757812, 74.7876205444336)",1,3.833740234375,1,"(-44.840145111083984, -32.139434814453125, 716.3102416992188)",1,"(0.39198270440101624, 0.34151095151901245)","(-58.68364715576172, 202.85023498535156, 66.99442291259766)",1,4.024566650390625,1,"(16.4897518157959, -42.565025329589844, 718.0938110351562)",1
878509342,838349131,"(0.3553970158100128, 0.36424052715301514)","(-78.9264907836914, 196.20266723632812, 64.57493591308594)",1,3.8325653076171875,1,"(-45.017494201660156, -32.31582260131836, 715.9310913085938)",1,"(0.33494865894317627, 0.44923722743988037)","(-90.2406005859375, 171.3444061279297, 55.527198791503906)",1,4.0405120849609375,1,"(16.153608322143555, -42.73539352416992, 717.7355346679688)",1
878526055,838365844,"(0.33420252799987793, 0.4211901128292084)","(-90.65342712402344, 179.547119140625, 58.512786865234375)",1,3.8259735107421875,1,"(-45.136985778808594, -32.47080612182617, 716.3831787109375)",1,"(0.3503431975841522, 0.5048494935035706)","(-81.72276306152344, 155.07994079589844, 49.607421875)",1,4.05670166015625,1,"(16.11813735961914, -42.85197448730469, 718.1539306640625)",1
878542912,838382701,"(0.3274288773536682, 0.42726054787635803)","(-94.40128326416016, 177.77175903320312, 57.866546630859375)",1,3.804534912109375,1,"(-45.1447639465332, -32.407867431640625, 715.6246948242188)",1,"(0.3340049684047699, 0.5045174956321716)","(-90.76273345947266, 155.1770477294922, 49.642822265625)",1,4.02642822265625,1,"(16.189348220825195, -42.7961311340332, 717.4369506835938)",1
878559308,838399097,"(0.3321976363658905, 0.4315009117126465)","(-91.76274108886719, 176.5316162109375, 57.41519546508789)",1,3.809356689453125,1,"(-45.1606559753418, -32.39552307128906, 715.6398315429688)",1,"(0.33377236127853394, 0.502140998840332)","(-90.89143371582031, 155.87205505371094, 49.89576721191406)",1,4.0073699951171875,1,"(16.194965362548828, -42.78469467163086, 717.4478759765625)",1
878575971,838415760,"(0.3316933810710907, 0.42542174458503723)","(-92.041748046875, 178.3095245361328, 58.06232452392578)",1,3.8064727783203125,1,"(-45.19171142578125, -32.380699157714844, 715.8690185546875)",1,"(0.335252046585083, 0.5102673768997192)","(-90.07272338867188, 153.49542236328125, 49.03069305419922)",1,4.0101776123046875,1,"(16.219865798950195, -42.72904968261719, 717.6658935546875)",1
878592832,838432621,"(0.3288673758506775, 0.4354065954685211)","(-93.60537719726562, 175.38937377929688, 56.99946212768555)",1,3.8148956298828125,1,"(-45.19034957885742, -32.32368469238281, 715.672119140625)",1,"(0.3335317075252533, 0.5249618291854858)","(-91.02458190917969, 149.19784545898438, 47.466514587402344)",1,4.0222015380859375,1,"(16.234344482421875, -42.62381362915039, 717.4772338867188)",1
878609177,838448966,"(0.33048051595687866, 0.44320839643478394)","(-92.71282958984375, 173.10760498046875, 56.16897201538086)",1,3.806243896484375,1,"(-45.200828552246094, -32.27678680419922, 715.5316162109375)",1,"(0.3308108150959015, 0.5084784030914307)","(-92.53004455566406, 154.0186309814453, 49.22114562988281)",1,4.0190582275390625,1,"(16.243419647216797, -42.59370422363281, 717.3236694335938)",1
878625886,838465675,"(0.33640995621681213, 0.44248485565185547)","(-89.43206787109375, 173.31919860839844, 56.24604034423828)",1,3.813812255859375,1,"(-45.24137496948242, -32.234928131103516, 715.3441162109375)",1,"(0.3318181335926056, 0.509270191192627)","(-91.97271728515625, 153.7870330810547, 49.13688659667969)",1,4.016754150390625,1,"(16.20926284790039, -42.52825927734375, 717.1436157226562)",1
878642752,838482541,"(0.3314286470413208, 0.4404745101928711)","(-92.18822479248047, 173.9071502685547, 56.460044860839844)",1,3.8258819580078125,1,"(-45.28070068359375, -32.208187103271484, 715.2597045898438)",1,"(0.33142080903053284, 0.5063126683235168)","(-92.19254302978516, 154.65199279785156, 49.451683044433594)",1,4.0055999755859375,1,"(16.157917022705078, -42.486900329589844, 717.0643920898438)",1
878659143,838498932,"(0.32804256677627563, 0.43920573592185974)","(-94.06173706054688, 174.2782440185547, 56.5951042175293)",1,3.8160552978515625,1,"(-45.30634689331055, -32.201908111572266, 715.2662963867188)",1,"(0.334658682346344, 0.5074230432510376)","(-90.40103149414062, 154.3272705078125, 49.33349609375)",1,4.014434814453125,1,"(16.110170364379883, -42.47191619873047, 717.0687255859375)",1
878675802,838515591,"(0.3261667490005493, 0.43600109219551086)","(-95.09961700439453, 175.21543884277344, 56.936214447021484)",1,3.8203125,1,"(-45.359737396240234, -32.20886993408203, 715.287109375)",1,"(0.33339235186576843, 0.5067474842071533)","(-91.1016845703125, 154.5248565673828, 49.405391693115234)",1,4.009613037109375,1,"(16.06280517578125, -42.466644287109375, 717.0899047851562)",1
878692672,838532461,"(0.3305026888847351, 0.4397185444831848)","(-92.70055389404297, 174.1282501220703, 56.54047775268555)",1,3.8274383544921875,1,"(-45.423038482666016, -32.22541046142578, 715.240966796875)",1,"(0.33356860280036926, 0.504191517829895)","(-91.00419616699219, 155.27235412597656, 49.67748260498047)",1,4.01544189453125,1,"(16.020633697509766, -42.47774887084961, 717.0491333007812)",1
878709013,838548802,"(0.334154337644577, 0.4419766962528229)","(-90.68009948730469, 173.46783447265625, 56.30010223388672)",1,3.824798583984375,1,"(-45.43455505371094, -32.23003387451172, 715.0133666992188)",1,"(0.33321699500083923, 0.507274866104126)","(-91.19872283935547, 154.37059020996094, 49.349300384521484)",1,4.02923583984375,1,"(15.992648124694824, -42.48104476928711, 716.8123779296875)",1
878725717,838565506,"(0.3375491797924042, 0.44188615679740906)","(-88.80171966552734, 173.49429321289062, 56.30974578857422)",1,3.818939208984375,1,"(-45.451351165771484, -32.23626708984375, 714.5758056640625)",1,"(0.3331416845321655, 0.5083392858505249)","(-91.24040985107422, 154.05931091308594, 49.23596954345703)",1,4.0224456787109375,1,"(15.947421073913574, -42.460472106933594, 716.38720703125)",1
878742592,838582381,"(0.35638633370399475, 0.43240734934806824)","(-78.37908935546875, 176.26651000976562, 57.31869888305664)",1,3.834503173828125,1,"(-45.354820251464844, -32.263126373291016, 714.6580810546875)",1,"(0.360846608877182, 0.5155314207077026)","(-75.91124725341797, 151.95590209960938, 48.470340728759766)",1,4.0394287109375,1,"(15.994709014892578, -42.47304153442383, 716.4553833007812)",1
878758979,838598768,"(0.3957073986530304, 0.4198910593986511)","(-56.62275695800781, 179.9270477294922, 58.65100860595703)",1,3.844390869140625,1,"(-45.191986083984375, -32.27577590942383, 714.2154541015625)",1,"(0.4051298201084137, 0.5254237055778503)","(-51.40933609008789, 149.06277465820312, 47.417335510253906)",1,4.040802001953125,1,"(16.07377815246582, -42.42890167236328, 715.9757690429688)",1
878775632,838615422,"(0.41433972120285034, 0.4062223434448242)","(-46.31351852416992, 183.9246368408203, 60.106021881103516)",1,3.811859130859375,1,"(-45.057010650634766, -32.23151779174805, 713.0582885742188)",1,"(0.423250675201416, 0.5082013607025146)","(-41.3830680847168, 154.09962463378906, 49.25065994262695)",1,4.005462646484375,1,"(16.07544708251953, -42.329505920410156, 714.8436889648438)",1
878792512,838632302,"(0.41966918110847473, 0.4159470498561859)","(-43.36470031738281, 181.08050537109375, 59.07082748413086)",1,3.82379150390625,1,"(-45.17705154418945, -32.2391357421875, 713.1564331054688)",1,"(0.42486241459846497, 0.525007963180542)","(-40.49129104614258, 149.18434143066406, 47.461647033691406)",1,4.014434814453125,1,"(15.99830150604248, -42.287837982177734, 714.9395751953125)",1
878808848,838648638,"(0.42264536023139954, 0.4204765558242798)","(-41.71799087524414, 179.75582885742188, 58.58866500854492)",1,3.8176422119140625,1,"(-45.24039840698242, -32.21382141113281, 713.0935668945312)",1,"(0.42285656929016113, 0.5313788652420044)","(-41.60115432739258, 147.32110595703125, 46.78347396850586)",1,4.0146331787109375,1,"(15.959344863891602, -42.24502182006836, 714.8876342773438)",1
878825548,838665338,"(0.42168164253234863, 0.42368221282958984)","(-42.2512092590332, 178.81825256347656, 58.24748611450195)",1,3.816802978515625,1,"(-45.33655548095703, -32.171424865722656, 712.9434204101562)",1,"(0.42253240942955017, 0.5188175439834595)","(-41.78048324584961, 150.99485778808594, 48.120513916015625)",1,3.9987640380859375,1,"(15.876402854919434, -42.19804382324219, 714.7307739257812)",1
878842432,838682222,"(0.4193640947341919, 0.42319217324256897)","(-43.53351974487305, 178.9615936279297, 58.29964065551758)",1,3.811798095703125,1,"(-45.42887878417969, -32.08481979370117, 712.5338134765625)",1,"(0.42717596888542175, 0.5161306858062744)","(-39.21122741699219, 151.78062438964844, 48.406578063964844)",1,3.9917144775390625,1,"(15.802133560180664, -42.096405029296875, 714.3491821289062)",1
878858814,838698604,"(0.42348721623420715, 0.4819515347480774)","(-41.25220489501953, 161.77676391601562, 52.04487228393555)",1,3.73236083984375,1,"(-45.51325225830078, -32.00751495361328, 712.6089477539062)",1,"(0.44938915967941284, 0.5768089294433594)","(-26.920637130737305, 134.0345458984375, 41.94753646850586)",1,3.7356109619140625,1,"(15.770827293395996, -41.957462310791016, 714.42041015625)",1
878875463,838715253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
878892352,838732142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
878908780,838748570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
878925475,838765265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
878942299,838782089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
878958746,838798536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
878975487,838815277,"(0.38756513595581055, 0.5254143476486206)","(-61.12788772583008, 149.06552124023438, 47.418357849121094)",1,3.1654205322265625,1,"(-45.69500732421875, -31.731273651123047, 713.127685546875)",1,"(0.398289293050766, 0.5266190767288208)","(-55.1942138671875, 148.71316528320312, 47.29010009765625)",1,3.61810302734375,1,"(15.718347549438477, -41.48988342285156, 714.9417114257812)",1
878992343,838832133,"(0.4588802754878998, 0.42379146814346313)","(-21.669193267822266, 178.7863006591797, 58.23588562011719)",1,3.691925048828125,1,"(-45.75849151611328, -31.810245513916016, 713.1380615234375)",1,"(0.4390505850315094, 0.6128913760185242)","(-32.640987396240234, 123.48181915283203, 38.10668182373047)",1,3.6650390625,1,"(15.65474796295166, -41.5072135925293, 714.953369140625)",1
879008712,838848502,"(0.46301060914993286, 0.40760961174964905)","(-19.383899688720703, 183.51889038085938, 59.95841598510742)",1,3.735931396484375,1,"(-45.79762268066406, -31.850370407104492, 713.079833984375)",1,"(0.4554849863052368, 0.5580063462257385)","(-23.547834396362305, 139.53363037109375, 43.949031829833984)",1,3.8372955322265625,1,"(15.588330268859863, -41.52511978149414, 714.8873901367188)",1
879025403,838865193,"(0.4605705738067627, 0.4123961627483368)","(-20.733985900878906, 182.11900329589844, 59.44887161254883)",1,3.7422637939453125,1,"(-45.83745574951172, -31.897165298461914, 713.1204833984375)",1,"(0.46135029196739197, 0.5075133442878723)","(-20.30254364013672, 154.30088806152344, 49.32389831542969)",1,3.921844482421875,1,"(15.53131103515625, -41.54115295410156, 714.9420166015625)",1
879042107,838881897,"(0.4572676122188568, 0.41695931553840637)","(-22.561487197875977, 180.78443908691406, 58.96314239501953)",1,3.756072998046875,1,"(-45.87081527709961, -31.961414337158203, 713.2310791015625)",1,"(0.45909199118614197, 0.5090910196304321)","(-21.552059173583984, 153.83944702148438, 49.15593338012695)",1,3.90692138671875,1,"(15.495949745178223, -41.5421142578125, 715.0489501953125)",1
879058581,838898371,"(0.45650213956832886, 0.39382460713386536)","(-22.98501205444336, 187.55047607421875, 61.42575454711914)",1,3.7376861572265625,1,"(-45.87990188598633, -32.051448822021484, 713.2125854492188)",1,"(0.45816510915756226, 0.5097876787185669)","(-22.06491470336914, 153.6356964111328, 49.08175277709961)",1,3.906097412109375,1,"(15.485799789428711, -41.531681060791016, 715.035888671875)",1
879075221,838915011,"(0.4553879201412201, 0.40451183915138245)","(-23.601524353027344, 184.42486572265625, 60.28812789916992)",1,3.726165771484375,1,"(-45.884483337402344, -32.111576080322266, 713.178466796875)",1,"(0.4566340446472168, 0.5076069831848145)","(-22.91203498840332, 154.2734832763672, 49.31394577026367)",1,3.8802337646484375,1,"(15.478188514709473, -41.51639938354492, 714.9979858398438)",1
879092027,838931817,"(0.4574752449989319, 0.41283702850341797)","(-22.44659423828125, 181.9900665283203, 59.401947021484375)",1,3.7057342529296875,1,"(-45.89424514770508, -32.21680450439453, 713.1586303710938)",1,"(0.4590952694416046, 0.5023245811462402)","(-21.550233840942383, 155.81838989257812, 49.87619400024414)",1,3.87237548828125,1,"(15.481097221374512, -41.48640060424805, 714.9786987304688)",1
879108451,838948241,"(0.4564291536808014, 0.41261324286460876)","(-23.025402069091797, 182.05552673339844, 59.425750732421875)",1,3.69677734375,1,"(-45.86804962158203, -32.30656433105469, 713.0039672851562)",1,"(0.4634447991847992, 0.48819273710250854)","(-19.143661499023438, 159.95140075683594, 51.380523681640625)",1,3.861175537109375,1,"(15.489520072937012, -41.46156311035156, 714.8173217773438)",1
879125137,838964927,"(0.46001774072647095, 0.41142526268959045)","(-21.039852142333984, 182.4029541015625, 59.552215576171875)",1,3.691070556640625,1,"(-45.82221984863281, -32.4356575012207, 712.85400390625)",1,"(0.461848646402359, 0.4958566427230835)","(-20.026826858520508, 157.71002197265625, 50.564697265625)",1,3.8520050048828125,1,"(15.543190002441406, -41.30792999267578, 714.6739501953125)",1
879141947,838981737,"(0.4616909623146057, 0.40163454413414)","(-20.114028930664062, 185.266357421875, 60.594383239746094)",1,3.67913818359375,1,"(-45.73402404785156, -32.571533203125, 712.873291015625)",1,"(0.4616873264312744, 0.5006558299064636)","(-20.11608123779297, 156.30642700195312, 50.053863525390625)",1,3.8441314697265625,1,"(15.66712760925293, -41.04547882080078, 714.6838989257812)",1
879158320,838998110,"(0.4570814073085785, 0.41161078214645386)","(-22.664522171020508, 182.3487091064453, 59.53245544433594)",1,3.6592254638671875,1,"(-45.63433074951172, -32.59501266479492, 712.8093872070312)",1,"(0.46238160133361816, 0.503807544708252)","(-19.731910705566406, 155.3846435546875, 49.71836471557617)",1,3.839508056640625,1,"(15.76850700378418, -40.813961029052734, 714.60009765625)",1
