device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15564758000,15526634165,"(0.4275011420249939, 0.36696097254753113)","(-39.031288146972656, 195.4070587158203, 64.28531646728516)",1,2.8463592529296875,1,"(-22.489486694335938, -101.89852142333984, 708.5553588867188)",1,"(0.43453705310821533, 0.34780508279800415)","(-35.138301849365234, 201.0094451904297, 66.32440185546875)",1,2.9347991943359375,1,"(40.40850830078125, -100.97120666503906, 707.6258544921875)",1
15564774042,15526650207,"(0.42318716645240784, 0.3675936162471771)","(-41.41819381713867, 195.2220001220703, 64.21794891357422)",1,2.850982666015625,1,"(-22.486093521118164, -101.82948303222656, 708.3278198242188)",1,"(0.43381360173225403, 0.3444118797779083)","(-35.53858947753906, 202.0017852783203, 66.68558502197266)",1,2.93170166015625,1,"(40.38532257080078, -100.90631866455078, 707.3985595703125)",1
15564791280,15526667445,"(0.42172250151634216, 0.3613637387752533)","(-42.22860336303711, 197.04405212402344, 64.88108825683594)",1,2.8220672607421875,1,"(-22.486663818359375, -101.78878021240234, 708.1947021484375)",1,"(0.43460753560066223, 0.3400280475616455)","(-35.09932327270508, 203.283935546875, 67.15225219726562)",1,2.940032958984375,1,"(40.373695373535156, -100.87139129638672, 707.2706298828125)",1
15564807920,15526684085,"(0.4249454438686371, 0.3633617162704468)","(-40.44537353515625, 196.459716796875, 64.66846466064453)",1,2.8156890869140625,1,"(-22.488994598388672, -101.70557403564453, 707.9362182617188)",1,"(0.4307310879230499, 0.3343316316604614)","(-37.244144439697266, 204.94989013671875, 67.75862121582031)",1,2.9432830810546875,1,"(40.3527946472168, -100.77230072021484, 706.998046875)",1
15564823962,15526700127,"(0.44530820846557617, 0.3134211003780365)","(-29.178667068481445, 211.06544494628906, 69.98450469970703)",1,2.8425750732421875,1,"(-22.40948486328125, -101.50310516357422, 707.700439453125)",1,"(0.4536385238170624, 0.31032076478004456)","(-24.569473266601562, 211.97218322753906, 70.31449127197266)",1,2.9517364501953125,1,"(40.34882736206055, -100.54460144042969, 706.7726440429688)",1
15564841150,15526717315,"(0.46657514572143555, 0.27076980471611023)","(-17.4116268157959, 223.53932189941406, 74.52462768554688)",1,2.8550872802734375,1,"(-22.317371368408203, -101.33586120605469, 707.3702392578125)",1,"(0.46844175457954407, 0.2630133330821991)","(-16.37883949279785, 225.80780029296875, 75.35025787353516)",1,2.952239990234375,1,"(40.381431579589844, -100.37849426269531, 706.4619140625)",1
15564857840,15526734005,"(0.47259321808815, 0.23892346024513245)","(-14.081831932067871, 232.85316467285156, 77.91456604003906)",1,2.8615264892578125,1,"(-22.25478744506836, -101.13691711425781, 706.7974853515625)",1,"(0.4791138768196106, 0.22712188959121704)","(-10.473929405212402, 236.3046417236328, 79.17082977294922)",1,2.927276611328125,1,"(40.347476959228516, -100.15120697021484, 705.8558349609375)",1
15564873882,15526750047,"(0.47290730476379395, 0.24156194925308228)","(-13.908044815063477, 232.08152770996094, 77.63372802734375)",1,2.875274658203125,1,"(-22.31412696838379, -101.1137466430664, 706.8406982421875)",1,"(0.48085811734199524, 0.23320002853870392)","(-9.508838653564453, 234.5270233154297, 78.52381896972656)",1,2.9417877197265625,1,"(40.32852554321289, -100.11962890625, 705.9112548828125)",1
15564891116,15526767281,"(0.46941086649894714, 0.2396041750907898)","(-15.842649459838867, 232.65406799316406, 77.84210968017578)",1,2.8599395751953125,1,"(-22.322994232177734, -101.085693359375, 706.8967895507812)",1,"(0.4796127378940582, 0.2306073009967804)","(-10.197925567626953, 235.28529357910156, 78.79981994628906)",1,2.9430999755859375,1,"(40.32332229614258, -100.09210968017578, 705.9683227539062)",1
15564907760,15526783925,"(0.46884357929229736, 0.23880867660045624)","(-16.15653419494629, 232.88671875, 77.92678833007812)",1,2.8580322265625,1,"(-22.316713333129883, -101.04566192626953, 706.9120483398438)",1,"(0.48086702823638916, 0.24170473217964172)","(-9.503952980041504, 232.0397491455078, 77.61852264404297)",1,2.940460205078125,1,"(40.32357406616211, -100.0382080078125, 705.9840698242188)",1
15564923802,15526799967,"(0.46768617630004883, 0.24439214169979095)","(-16.796903610229492, 231.25376892089844, 77.33248138427734)",1,2.8702239990234375,1,"(-22.30147933959961, -101.02748107910156, 707.0223388671875)",1,"(0.4786868691444397, 0.24197432398796082)","(-10.710216522216797, 231.96087646484375, 77.58988189697266)",1,2.933868408203125,1,"(40.35932159423828, -100.00828552246094, 706.0875244140625)",1
15564940985,15526817150,"(0.46997740864753723, 0.23901541531085968)","(-15.529156684875488, 232.82623291015625, 77.90478515625)",1,2.8600616455078125,1,"(-22.289297103881836, -101.009033203125, 707.0165405273438)",1,"(0.47281378507614136, 0.23788775503635406)","(-13.959805488586426, 233.1560516357422, 78.02484893798828)",1,2.932037353515625,1,"(40.38630294799805, -99.98290252685547, 706.07861328125)",1
15564957680,15526833846,"(0.4685259163379669, 0.2392369657754898)","(-16.332286834716797, 232.761474609375, 77.8812026977539)",1,2.85174560546875,1,"(-22.26803970336914, -100.9717788696289, 707.0216674804688)",1,"(0.47288408875465393, 0.23948627710342407)","(-13.92087173461914, 232.68853759765625, 77.85465240478516)",1,2.9203033447265625,1,"(40.40275192260742, -99.93830108642578, 706.0792236328125)",1
15564973722,15526849888,"(0.469448983669281, 0.2442190945148468)","(-15.821560859680176, 231.3043975830078, 77.35086059570312)",1,2.8545684814453125,1,"(-22.255443572998047, -100.9834976196289, 707.2518920898438)",1,"(0.4745350182056427, 0.23730026185512543)","(-13.007427215576172, 233.32786560058594, 78.08733367919922)",1,2.9205780029296875,1,"(40.42512512207031, -99.95530700683594, 706.3087158203125)",1
15564990951,15526867117,"(0.46893060207366943, 0.25237250328063965)","(-16.108366012573242, 228.91983032226562, 76.48297119140625)",1,2.8754425048828125,1,"(-22.257583618164062, -101.01774597167969, 707.4093017578125)",1,"(0.4756692349910736, 0.24576643109321594)","(-12.379861831665039, 230.85182189941406, 77.18614959716797)",1,2.9280548095703125,1,"(40.435333251953125, -99.98025512695312, 706.4612426757812)",1
15565007600,15526883766,"(0.4695596396923065, 0.2459995597600937)","(-15.760310173034668, 230.7836456298828, 77.1613540649414)",1,2.859375,1,"(-22.272613525390625, -101.0804443359375, 707.6461791992188)",1,"(0.4720737338066101, 0.2371387630701065)","(-14.36925983428955, 233.37510681152344, 78.10454559326172)",1,2.9201507568359375,1,"(40.446903228759766, -100.04248046875, 706.71533203125)",1
15565023642,15526899807,"(0.47180235385894775, 0.2424287647008896)","(-14.519433975219727, 231.82798767089844, 77.54142761230469)",1,2.83392333984375,1,"(-22.29869842529297, -101.12845611572266, 708.0059204101562)",1,"(0.47599145770072937, 0.2333323061466217)","(-12.201560974121094, 234.48834228515625, 78.50971984863281)",1,2.91058349609375,1,"(40.449676513671875, -100.0845718383789, 707.066162109375)",1
15565040820,15526916985,"(0.47073301672935486, 0.2461187243461609)","(-15.11110782623291, 230.7488250732422, 77.1486587524414)",1,2.8220062255859375,1,"(-22.30260467529297, -101.14151763916016, 708.1065063476562)",1,"(0.47594454884529114, 0.2389914095401764)","(-12.227534294128418, 232.83326721191406, 77.90733337402344)",1,2.90814208984375,1,"(40.449607849121094, -100.09610748291016, 707.1666870117188)",1
15565057520,15526933685,"(0.47359880805015564, 0.25357165932655334)","(-13.52541732788086, 228.569091796875, 76.35528564453125)",1,2.826507568359375,1,"(-22.31233787536621, -101.14308166503906, 708.2059326171875)",1,"(0.4774644076824188, 0.25099384784698486)","(-11.38659954071045, 229.32301330566406, 76.62969207763672)",1,2.9150238037109375,1,"(40.44412612915039, -100.09259796142578, 707.2708740234375)",1
15565073562,15526949727,"(0.47378796339035034, 0.25083863735198975)","(-13.420746803283691, 229.36837768554688, 76.64627838134766)",1,2.81988525390625,1,"(-22.321632385253906, -101.14744567871094, 708.3795166015625)",1,"(0.4801582992076874, 0.24671438336372375)","(-9.89609146118164, 230.57461547851562, 77.08526611328125)",1,2.9112701416015625,1,"(40.44796371459961, -100.08466339111328, 707.43896484375)",1
15565090786,15526966951,"(0.4728427827358246, 0.25009241700172424)","(-13.943754196166992, 229.58665466308594, 76.72569274902344)",1,2.8058624267578125,1,"(-22.318784713745117, -101.12535095214844, 708.4273071289062)",1,"(0.4810606837272644, 0.2469455897808075)","(-9.396796226501465, 230.50697326660156, 77.06063842773438)",1,2.9024200439453125,1,"(40.44126510620117, -100.05918884277344, 707.4825439453125)",1
15565107440,15526983605,"(0.47358742356300354, 0.24344071745872498)","(-13.531746864318848, 231.53201293945312, 77.43372344970703)",1,2.7959136962890625,1,"(-22.322080612182617, -101.07926940917969, 708.4370727539062)",1,"(0.48400557041168213, 0.2423524260520935)","(-7.767383098602295, 231.8502960205078, 77.549560546875)",1,2.8947906494140625,1,"(40.43265151977539, -100.00257873535156, 707.4933471679688)",1
15565123482,15526999647,"(0.47173747420310974, 0.24426910281181335)","(-14.55532455444336, 231.28976440429688, 77.34554290771484)",1,2.793426513671875,1,"(-22.335954666137695, -101.06111907958984, 708.5014038085938)",1,"(0.48239925503730774, 0.23706738650798798)","(-8.656147003173828, 233.39599609375, 78.11210632324219)",1,2.89593505859375,1,"(40.413814544677734, -99.96752166748047, 707.55615234375)",1
15565140655,15527016820,"(0.47346585988998413, 0.24773891270160675)","(-13.598978996276855, 230.27496337890625, 76.97618865966797)",1,2.79638671875,1,"(-22.356454849243164, -101.0556411743164, 708.5867919921875)",1,"(0.48311108350753784, 0.22887496650218964)","(-8.262304306030273, 235.7919464111328, 78.98417663574219)",1,2.8826141357421875,1,"(40.39858627319336, -99.9590835571289, 707.6337890625)",1
15565157360,15527033525,"(0.47160202264785767, 0.24515114724636078)","(-14.630257606506348, 231.0317840576172, 77.25170135498047)",1,2.802276611328125,1,"(-22.392353057861328, -101.05845642089844, 708.751708984375)",1,"(0.48415273427963257, 0.23354953527450562)","(-7.685959339141846, 234.42478942871094, 78.48664855957031)",1,2.876617431640625,1,"(40.3721809387207, -99.93773651123047, 707.81298828125)",1
15565173402,15527049567,"(0.469908207654953, 0.24754218757152557)","(-15.567458152770996, 230.33250427246094, 76.99712371826172)",1,2.796356201171875,1,"(-22.44048309326172, -101.0576171875, 708.8878784179688)",1,"(0.48294445872306824, 0.23745782673358917)","(-8.354503631591797, 233.28176879882812, 78.07064056396484)",1,2.8669281005859375,1,"(40.344478607177734, -99.92144775390625, 707.9443359375)",1
15565190621,15527066786,"(0.4718135595321655, 0.2425568550825119)","(-14.513212203979492, 231.79052734375, 77.52778625488281)",1,2.79034423828125,1,"(-22.46756362915039, -101.05790710449219, 708.89599609375)",1,"(0.48131585121154785, 0.24224340915679932)","(-9.25561237335205, 231.88218688964844, 77.56119537353516)",1,2.883758544921875,1,"(40.328216552734375, -99.9165267944336, 707.952880859375)",1
15565207280,15527083446,"(0.4719020128250122, 0.24654404819011688)","(-14.464252471923828, 230.6244354248047, 77.10340118408203)",1,2.7797393798828125,1,"(-22.49720001220703, -101.05815887451172, 708.8375854492188)",1,"(0.4813365042209625, 0.24030981957912445)","(-9.244159698486328, 232.44769287109375, 77.76702880859375)",1,2.8742523193359375,1,"(40.291053771972656, -99.90059661865234, 707.8914184570312)",1
15565223322,15527099488,"(0.47273364663124084, 0.24591197073459625)","(-14.00413703918457, 230.8092803955078, 77.17064666748047)",1,2.7775115966796875,1,"(-22.5183048248291, -101.04753875732422, 708.7410278320312)",1,"(0.4804975390434265, 0.24542544782161713)","(-9.708398818969727, 230.95159912109375, 77.22245025634766)",1,2.87945556640625,1,"(40.26329803466797, -99.8764419555664, 707.7952270507812)",1
15565240491,15527116657,"(0.47224289178848267, 0.24408970773220062)","(-14.275679588317871, 231.34225463867188, 77.36463165283203)",1,2.7707672119140625,1,"(-22.519954681396484, -101.03327941894531, 708.654296875)",1,"(0.48072874546051025, 0.2399539202451706)","(-9.580473899841309, 232.5518035888672, 77.80488586425781)",1,2.8702850341796875,1,"(40.251033782958984, -99.85050201416016, 707.7124633789062)",1
15565257200,15527133366,"(0.47417518496513367, 0.24610751867294312)","(-13.206531524658203, 230.7520751953125, 77.14983367919922)",1,2.78607177734375,1,"(-22.526887893676758, -101.00801849365234, 708.5511474609375)",1,"(0.48062583804130554, 0.24268928170204163)","(-9.637388229370117, 231.75177001953125, 77.51372528076172)",1,2.8581085205078125,1,"(40.2315559387207, -99.81829071044922, 707.6022338867188)",1
15565273242,15527149408,"(0.4717312753200531, 0.24353644251823425)","(-14.558740615844727, 231.50399780273438, 77.423583984375)",1,2.7890777587890625,1,"(-22.53481674194336, -101.00334930419922, 708.5487670898438)",1,"(0.48131075501441956, 0.2442210465669632)","(-9.258414268493652, 231.30381774902344, 77.35065460205078)",1,2.8515625,1,"(40.2247200012207, -99.80793762207031, 707.6007080078125)",1
15565290457,15527166622,"(0.471063494682312, 0.24451099336147308)","(-14.928247451782227, 231.21900939941406, 77.3198013305664)",1,2.782684326171875,1,"(-22.54233169555664, -101.00080108642578, 708.5386962890625)",1,"(0.4803788661956787, 0.24664564430713654)","(-9.774030685424805, 230.5946807861328, 77.09259796142578)",1,2.855682373046875,1,"(40.21699142456055, -99.80131530761719, 707.5880737304688)",1
15565307120,15527183285,"(0.4735596776008606, 0.2441505640745163)","(-13.54707145690918, 231.32443237304688, 77.35816955566406)",1,2.7654876708984375,1,"(-22.55835723876953, -100.97378540039062, 708.4639282226562)",1,"(0.48224252462387085, 0.24290573596954346)","(-8.742876052856445, 231.68846130371094, 77.4906997680664)",1,2.84735107421875,1,"(40.194156646728516, -99.77448272705078, 707.507080078125)",1
15565323162,15527199327,"(0.47382044792175293, 0.24596340954303741)","(-13.402793884277344, 230.79421997070312, 77.16520690917969)",1,2.761932373046875,1,"(-22.583402633666992, -100.94152069091797, 708.416259765625)",1,"(0.4819669723510742, 0.2419300377368927)","(-8.89530086517334, 231.9738311767578, 77.5945053100586)",1,2.8473052978515625,1,"(40.172000885009766, -99.7483139038086, 707.4624633789062)",1
15565340327,15527216492,"(0.4745562672615051, 0.24892449378967285)","(-12.995681762695312, 229.92823791503906, 76.85001373291016)",1,2.7630615234375,1,"(-22.59355926513672, -100.92532348632812, 708.3789672851562)",1,"(0.4836278259754181, 0.24653609097003937)","(-7.976369857788086, 230.62672424316406, 77.10421752929688)",1,2.861236572265625,1,"(40.15193557739258, -99.73410034179688, 707.4276123046875)",1
15565357040,15527233205,"(0.47454527020454407, 0.24604295194149017)","(-13.001749992370605, 230.77096557617188, 77.15674591064453)",1,2.77288818359375,1,"(-22.611129760742188, -100.89555358886719, 708.287841796875)",1,"(0.4844374358654022, 0.23988758027553558)","(-7.528420925140381, 232.57115173339844, 77.81201934814453)",1,2.8618316650390625,1,"(40.121517181396484, -99.71363830566406, 707.3302001953125)",1
15565373082,15527249247,"(0.47187238931655884, 0.24208524823188782)","(-14.480642318725586, 231.92845153808594, 77.57794952392578)",1,2.767181396484375,1,"(-22.61831283569336, -100.86936950683594, 708.2344360351562)",1,"(0.48406821489334106, 0.24229265749454498)","(-7.732724666595459, 231.86776733398438, 77.55595397949219)",1,2.85205078125,1,"(40.11367416381836, -99.67382049560547, 707.2839965820312)",1
15565390293,15527266458,"(0.4725247025489807, 0.2418777346611023)","(-14.1197509765625, 231.9891357421875, 77.60008239746094)",1,2.756378173828125,1,"(-22.614864349365234, -100.85250854492188, 708.261962890625)",1,"(0.48357710242271423, 0.2366051822900772)","(-8.00445556640625, 233.5311737060547, 78.16134643554688)",1,2.8462371826171875,1,"(40.1185188293457, -99.67259979248047, 707.3095703125)",1
15565406960,15527283125,"(0.47231829166412354, 0.24142707884311676)","(-14.233957290649414, 232.1209259033203, 77.64810943603516)",1,2.7591552734375,1,"(-22.614030838012695, -100.86103820800781, 708.4046630859375)",1,"(0.48177558183670044, 0.23487457633018494)","(-9.001235961914062, 234.0373077392578, 78.34557342529297)",1,2.8558502197265625,1,"(40.14021301269531, -99.68513488769531, 707.4601440429688)",1
15565423002,15527299167,"(0.47080039978027344, 0.24172033369541168)","(-15.073782920837402, 232.03517150878906, 77.61683654785156)",1,2.77471923828125,1,"(-22.604862213134766, -100.88504028320312, 708.7089233398438)",1,"(0.4815923571586609, 0.22802138328552246)","(-9.102633476257324, 236.0415802001953, 79.07510375976562)",1,2.868896484375,1,"(40.17866134643555, -99.72625732421875, 707.759521484375)",1
15565440162,15527316327,"(0.4720030426979065, 0.23861417174339294)","(-14.40837574005127, 232.943603515625, 77.94747161865234)",1,2.7461090087890625,1,"(-22.59744644165039, -100.89185333251953, 708.8040771484375)",1,"(0.481154203414917, 0.22879721224308014)","(-9.34503173828125, 235.814697265625, 78.99248504638672)",1,2.87786865234375,1,"(40.21171951293945, -99.73677062988281, 707.8464965820312)",1
15565456880,15527333046,"(0.4746193587779999, 0.24144819378852844)","(-12.960762023925781, 232.11474609375, 77.64581298828125)",1,2.77197265625,1,"(-22.585250854492188, -100.91448974609375, 708.9375)",1,"(0.4815692603588104, 0.23480337858200073)","(-9.11536979675293, 234.05810546875, 78.35311889648438)",1,2.880950927734375,1,"(40.24930191040039, -99.7508773803711, 707.991943359375)",1
15565472922,15527349088,"(0.47317764163017273, 0.24274718761444092)","(-13.758472442626953, 231.73487854003906, 77.50750732421875)",1,2.770660400390625,1,"(-22.56963348388672, -100.95166015625, 709.1395263671875)",1,"(0.4759151339530945, 0.23197239637374878)","(-12.243810653686523, 234.8860626220703, 78.65445709228516)",1,2.888824462890625,1,"(40.302459716796875, -99.7962417602539, 708.1905517578125)",1
15565490031,15527366197,"(0.4710645079612732, 0.2464490532875061)","(-14.927657127380371, 230.65219116210938, 77.11347198486328)",1,2.772308349609375,1,"(-22.566940307617188, -100.99111938476562, 709.3287353515625)",1,"(0.4778217077255249, 0.2343510389328003)","(-11.18891716003418, 234.19039916992188, 78.40126037597656)",1,2.87939453125,1,"(40.3230094909668, -99.82695770263672, 708.3653564453125)",1
15565506800,15527382966,"(0.47180432081222534, 0.24429434537887573)","(-14.518342018127441, 231.2823486328125, 77.34290313720703)",1,2.776153564453125,1,"(-22.55607032775879, -101.0467300415039, 709.5863647460938)",1,"(0.4758986532688141, 0.22717642784118652)","(-12.252943992614746, 236.28872680664062, 79.1650161743164)",1,2.8823394775390625,1,"(40.357398986816406, -99.89300537109375, 708.6387329101562)",1
15565522842,15527399008,"(0.4682334065437317, 0.24031436443328857)","(-16.494112014770508, 232.4463653564453, 77.76652526855469)",1,2.781158447265625,1,"(-22.542835235595703, -101.0806655883789, 709.8800659179688)",1,"(0.4759698510169983, 0.23159554600715637)","(-12.21351432800293, 234.99630737304688, 78.6946029663086)",1,2.8797607421875,1,"(40.39065933227539, -99.92241668701172, 708.9229125976562)",1
15565539997,15527416163,"(0.4724266827106476, 0.24540264904499054)","(-14.173967361450195, 230.95822143554688, 77.22489166259766)",1,2.7707977294921875,1,"(-22.535173416137695, -101.0749282836914, 709.968505859375)",1,"(0.4796443581581116, 0.23315607011318207)","(-10.180418014526367, 234.5398712158203, 78.52851867675781)",1,2.86865234375,1,"(40.39830017089844, -99.93177795410156, 708.998779296875)",1
15565556720,15527432885,"(0.47101762890815735, 0.2446444183588028)","(-14.953598976135254, 231.17999267578125, 77.30554962158203)",1,2.7712554931640625,1,"(-22.504465103149414, -101.04825592041016, 709.94482421875)",1,"(0.48389944434165955, 0.24150584638118744)","(-7.826106548309326, 232.09786987304688, 77.63970947265625)",1,2.8806915283203125,1,"(40.43510437011719, -99.89646911621094, 708.970703125)",1
15565572762,15527448927,"(0.47084787487983704, 0.2466711401939392)","(-15.047527313232422, 230.5872344970703, 77.08985137939453)",1,2.7740478515625,1,"(-22.44833755493164, -100.9822998046875, 709.6831665039062)",1,"(0.48205143213272095, 0.24830707907676697)","(-8.848615646362305, 230.1088104248047, 76.91567993164062)",1,2.8927764892578125,1,"(40.46494674682617, -99.81792449951172, 708.7145385742188)",1
15565589963,15527466128,"(0.4672272205352783, 0.24524007737636566)","(-17.05084228515625, 231.00576782226562, 77.2422103881836)",1,2.7825927734375,1,"(-22.416818618774414, -100.94847106933594, 709.6248779296875)",1,"(0.4784277081489563, 0.2433166205883026)","(-10.85362434387207, 231.56832885742188, 77.44689178466797)",1,2.8820343017578125,1,"(40.49987030029297, -99.78773498535156, 708.6657104492188)",1
15565606640,15527482805,"(0.4730650782585144, 0.24724441766738892)","(-13.820779800415039, 230.41958618164062, 77.02886962890625)",1,2.7937469482421875,1,"(-22.383136749267578, -100.89955139160156, 709.6158447265625)",1,"(0.47834348678588867, 0.2534516751766205)","(-10.900202751159668, 228.60421752929688, 76.36808776855469)",1,2.8902130126953125,1,"(40.54988479614258, -99.73489379882812, 708.6494750976562)",1
15565622682,15527498847,"(0.4737837016582489, 0.24715054035186768)","(-13.423124313354492, 230.44705200195312, 77.03878784179688)",1,2.790374755859375,1,"(-22.33050537109375, -100.83881378173828, 709.56689453125)",1,"(0.476468026638031, 0.254107266664505)","(-11.937889099121094, 228.4124755859375, 76.29825592041016)",1,2.8935394287109375,1,"(40.5971794128418, -99.70152282714844, 708.594482421875)",1
15565639920,15527516085,"(0.4752553403377533, 0.24192491173744202)","(-12.60887336730957, 231.975341796875, 77.59503936767578)",1,2.79132080078125,1,"(-22.304895401000977, -100.8212890625, 709.576171875)",1,"(0.4775293469429016, 0.2569689154624939)","(-11.350674629211426, 227.57553100585938, 75.99365997314453)",1,2.8917999267578125,1,"(40.620052337646484, -99.67838287353516, 708.5977172851562)",1
15565656560,15527532725,"(0.4729331433773041, 0.24238789081573486)","(-13.89373779296875, 231.83993530273438, 77.54578399658203)",1,2.781341552734375,1,"(-22.2568359375, -100.7794418334961, 709.5331420898438)",1,"(0.47964340448379517, 0.25129249691963196)","(-10.180940628051758, 229.23568725585938, 76.59789276123047)",1,2.9015960693359375,1,"(40.65669250488281, -99.66251373291016, 708.5438842773438)",1
15565672602,15527548767,"(0.4740176796913147, 0.24582232534885406)","(-13.293673515319824, 230.83547973632812, 77.18020629882812)",1,2.785430908203125,1,"(-22.212854385375977, -100.7264404296875, 709.4304809570312)",1,"(0.4809355139732361, 0.2533860504627228)","(-9.466018676757812, 228.62339782714844, 76.37504577636719)",1,2.897247314453125,1,"(40.68010711669922, -99.62643432617188, 708.4371337890625)",1
15565689790,15527565955,"(0.4691641330718994, 0.24818110466003418)","(-15.979131698608398, 230.1456298828125, 76.9291000366211)",1,2.7916107177734375,1,"(-22.195226669311523, -100.71449279785156, 709.4754028320312)",1,"(0.479067325592041, 0.25142815709114075)","(-10.499686241149902, 229.19598388671875, 76.58345794677734)",1,2.89300537109375,1,"(40.699527740478516, -99.62366485595703, 708.4802856445312)",1
15565706480,15527582645,"(0.46792322397232056, 0.24588961899280548)","(-16.66574478149414, 230.81581115722656, 77.17304229736328)",1,2.7810211181640625,1,"(-22.169940948486328, -100.69960021972656, 709.5160522460938)",1,"(0.4778529405593872, 0.23804038763046265)","(-11.171608924865723, 233.11141967773438, 78.00856018066406)",1,2.9096221923828125,1,"(40.72770309448242, -99.63748168945312, 708.5205078125)",1
