device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24082381069,9069226693,"(0.4823232591152191, 0.6896548271179199)","(-8.698173522949219, 101.03142547607422, 29.935386657714844)",1,3.509521484375,1,"(17.828964233398438, -52.06553649902344, 622.0548706054688)",1,"(0.4581976532936096, 0.7746797204017639)","(-22.046886444091797, 76.16492462158203, 20.884685516357422)",1,3.2815399169921875,1,"(75.08219909667969, -88.5397720336914, 622.077392578125)",1
24082397768,9069243392,"(0.4832635521888733, 0.689935564994812)","(-8.177929878234863, 100.9493179321289, 29.905521392822266)",1,3.5029296875,1,"(17.708826065063477, -52.77858352661133, 620.25048828125)",1,"(0.4598889648914337, 0.7722898125648499)","(-21.111066818237305, 76.86386108398438, 21.13907241821289)",1,3.273712158203125,1,"(74.77239227294922, -89.22241973876953, 620.0516357421875)",1
24082414722,9069260346,"(0.48072969913482666, 0.6632563471794128)","(-9.579904556274414, 108.75198364257812, 32.74545669555664)",1,3.5001373291015625,1,"(17.612958908081055, -53.3536376953125, 618.5398559570312)",1,"(0.4626167416572571, 0.7467854022979736)","(-19.601804733276367, 84.32291412353516, 23.85399627685547)",1,3.29144287109375,1,"(74.50436401367188, -89.70105743408203, 618.3065185546875)",1
24082431035,9069276659,"(0.48752355575561523, 0.5741239786148071)","(-5.8208489418029785, 134.81980895996094, 42.23337173461914)",1,3.5097198486328125,1,"(17.56536102294922, -53.46836853027344, 617.3560791015625)",1,"(0.47512051463127136, 0.6984260082244873)","(-12.683506965637207, 98.46621704101562, 29.001718521118164)",1,3.2903594970703125,1,"(74.37989807128906, -89.73121643066406, 617.5821533203125)",1
24082447780,9069293404,"(0.5002201199531555, 0.4714401364326477)","(1.20412015914917, 164.85092163085938, 53.16374588012695)",1,3.515869140625,1,"(17.48518180847168, -53.40129470825195, 615.6658935546875)",1,"(0.48726633191108704, 0.5579668283462524)","(-5.963223934173584, 139.545166015625, 43.95323944091797)",1,3.3049774169921875,1,"(74.01880645751953, -89.556396484375, 615.5458374023438)",1
24082464642,9069310266,"(0.4983559548854828, 0.472935289144516)","(0.17266392707824707, 164.4136505126953, 53.004581451416016)",1,3.519287109375,1,"(17.288549423217773, -53.30052185058594, 614.1525268554688)",1,"(0.48232147097587585, 0.5635258555412292)","(-8.699212074279785, 137.91937255859375, 43.36147689819336)",1,3.311767578125,1,"(73.74433135986328, -89.51651763916016, 613.9627075195312)",1
24082480904,9069326528,"(0.4969368577003479, 0.46723124384880066)","(-0.6125043034553528, 166.08189392089844, 53.61176300048828)",1,3.51849365234375,1,"(17.09458351135254, -53.05553436279297, 612.999755859375)",1,"(0.4783878028392792, 0.5590288043022156)","(-10.875689506530762, 139.23460388183594, 43.84017562866211)",1,3.308013916015625,1,"(73.5848159790039, -89.43297576904297, 613.2054443359375)",1
24082497600,9069343224,"(0.49904564023017883, 0.46989381313323975)","(0.5542827844619751, 165.30316162109375, 53.32834243774414)",1,3.5002593994140625,1,"(16.748367309570312, -52.48442077636719, 611.3755493164062)",1,"(0.47661593556404114, 0.5614875555038452)","(-11.856085777282715, 138.51547241210938, 43.57849884033203)",1,3.2951812744140625,1,"(73.099365234375, -88.98008728027344, 611.3272094726562)",1
24082514547,9069360171,"(0.4980626702308655, 0.4785259962081909)","(0.010418851859867573, 162.77857971191406, 52.40950393676758)",1,3.501708984375,1,"(16.433534622192383, -51.801719665527344, 609.9275512695312)",1,"(0.4748397171497345, 0.559738039970398)","(-12.838875770568848, 139.02716064453125, 43.7646484375)",1,3.3047332763671875,1,"(72.68787384033203, -88.4177017211914, 609.8046264648438)",1
24082530773,9069376397,"(0.4998099207878113, 0.4798266887664795)","(0.9771938323974609, 162.3981475830078, 52.271080017089844)",1,3.501678466796875,1,"(16.2618465423584, -51.347373962402344, 609.0684204101562)",1,"(0.4733755886554718, 0.567392885684967)","(-13.64896297454834, 136.78842163085938, 42.94981002807617)",1,3.303375244140625,1,"(72.5511245727539, -88.17577362060547, 609.2701416015625)",1
24082547418,9069393042,"(0.49924910068511963, 0.4755503535270691)","(0.6668644547462463, 163.6488037109375, 52.72628402709961)",1,3.5009918212890625,1,"(16.07754898071289, -50.73060989379883, 607.8467407226562)",1,"(0.47257348895072937, 0.5661622285842896)","(-14.092772483825684, 137.14833068847656, 43.080894470214844)",1,3.3073272705078125,1,"(72.22528839111328, -87.53868865966797, 607.86865234375)",1
24082564449,9069410073,"(0.46669527888298035, 0.3931432068347931)","(-17.345170974731445, 187.74978637695312, 61.49830627441406)",1,3.5191497802734375,1,"(15.75793170928955, -49.803367614746094, 606.4600830078125)",1,"(0.4377010464668274, 0.4625166952610016)","(-33.38764953613281, 167.4606475830078, 54.113685607910156)",1,3.3138427734375,1,"(71.5780029296875, -86.50123596191406, 606.2633056640625)",1
24082580643,9069426268,"(0.42900022864341736, 0.3417084217071533)","(-38.20184326171875, 202.79246520996094, 66.9734115600586)",1,3.4968719482421875,1,"(15.472854614257812, -49.15242385864258, 605.5823974609375)",1,"(0.41454535722732544, 0.42490458488464355)","(-46.19969177246094, 178.46075439453125, 58.11737823486328)",1,3.3157501220703125,1,"(71.27930450439453, -86.0998306274414, 605.7086791992188)",1
24082597333,9069442958,"(0.4166412353515625, 0.3451302945613861)","(-45.040077209472656, 201.79173278808594, 66.60911560058594)",1,3.4989776611328125,1,"(15.229853630065918, -48.38243865966797, 605.3333740234375)",1,"(0.3954440653324127, 0.43103355169296265)","(-56.768470764160156, 176.6682891845703, 57.4649658203125)",1,3.3176422119140625,1,"(70.81476593017578, -85.32662963867188, 605.4717407226562)",1
24082614337,9069459962,"(0.4158461093902588, 0.3431670665740967)","(-45.48003005981445, 202.36587524414062, 66.81807708740234)",1,3.5124969482421875,1,"(15.125164985656738, -47.536075592041016, 604.1605224609375)",1,"(0.39449435472488403, 0.42523089051246643)","(-57.29395294189453, 178.3653564453125, 58.082584381103516)",1,3.315277099609375,1,"(70.49700164794922, -84.52445983886719, 604.251708984375)",1
24082630513,9069476138,"(0.417790949344635, 0.3460618555545807)","(-44.403926849365234, 201.51927185058594, 66.50994873046875)",1,3.5027618408203125,1,"(15.131490707397461, -46.99553680419922, 604.07958984375)",1,"(0.3937148153781891, 0.4288199245929718)","(-57.725250244140625, 177.31570434570312, 57.70052719116211)",1,3.3167266845703125,1,"(70.44107818603516, -84.24784088134766, 604.173583984375)",1
24082647249,9069492874,"(0.42131951451301575, 0.3419739603996277)","(-42.45158767700195, 202.71482849121094, 66.94510650634766)",1,3.50042724609375,1,"(15.309371948242188, -46.18620681762695, 604.3724975585938)",1,"(0.39355579018592834, 0.42576438188552856)","(-57.8132438659668, 178.20932006835938, 58.02583694458008)",1,3.319610595703125,1,"(70.50202178955078, -83.54429626464844, 604.512939453125)",1
24082664234,9069509859,"(0.4208356440067291, 0.33946487307548523)","(-42.719322204589844, 203.44863891601562, 67.21221923828125)",1,3.4911041259765625,1,"(15.705789566040039, -45.294063568115234, 604.583740234375)",1,"(0.39507076144218445, 0.43033164739608765)","(-56.975032806396484, 176.87356567382812, 57.539649963378906)",1,3.333251953125,1,"(70.7437973022461, -82.82849884033203, 604.6856689453125)",1
24082680479,9069526104,"(0.42365482449531555, 0.34568890929222107)","(-41.15945816040039, 201.62832641601562, 66.5496826171875)",1,3.5009918212890625,1,"(16.052616119384766, -44.72447204589844, 604.7915649414062)",1,"(0.3942207396030426, 0.42928364872932434)","(-57.44534683227539, 177.1800537109375, 57.65121078491211)",1,3.3222808837890625,1,"(70.90372467041016, -82.53575134277344, 604.79248046875)",1
24082697211,9069542836,"(0.4221373498439789, 0.3500520884990692)","(-41.999053955078125, 200.35226440429688, 66.08519744873047)",1,3.5046234130859375,1,"(16.727083206176758, -43.951454162597656, 605.0215454101562)",1,"(0.39354008436203003, 0.43209877610206604)","(-57.82194137573242, 176.3567352294922, 57.35157012939453)",1,3.3264617919921875,1,"(71.45509338378906, -81.85026550292969, 604.9917602539062)",1
24082714135,9069559760,"(0.4245873689651489, 0.347127228975296)","(-40.64345932006836, 201.20767211914062, 66.39656066894531)",1,3.5120086669921875,1,"(17.458377838134766, -43.45452880859375, 604.9403076171875)",1,"(0.3954871892929077, 0.43434983491897583)","(-56.74460220336914, 175.69837951660156, 57.111934661865234)",1,3.3415679931640625,1,"(71.99317932128906, -81.48516082763672, 604.7648315429688)",1
24082730445,9069576070,"(0.4239059388637543, 0.35274726152420044)","(-41.02048110961914, 199.5640411376953, 65.7983169555664)",1,3.508697509765625,1,"(17.949609756469727, -43.26954650878906, 605.0400390625)",1,"(0.3954481780529022, 0.43859851360321045)","(-56.76620864868164, 174.455810546875, 56.65967559814453)",1,3.3437042236328125,1,"(72.24166870117188, -81.41865539550781, 604.805908203125)",1
24082747126,9069592751,"(0.4226212501525879, 0.349994033575058)","(-41.7313346862793, 200.36924743652344, 66.09139251708984)",1,3.508392333984375,1,"(18.589563369750977, -43.179176330566406, 605.2387084960938)",1,"(0.39724186062812805, 0.4392010271549225)","(-55.77375030517578, 174.27960205078125, 56.59548568725586)",1,3.3456268310546875,1,"(72.77592468261719, -81.4738540649414, 604.9486083984375)",1
24082764051,9069609676,"(0.4221296012401581, 0.34881898760795593)","(-42.00335693359375, 200.71290588378906, 66.2164535522461)",1,3.5013580322265625,1,"(19.074630737304688, -43.23466110229492, 605.9189453125)",1,"(0.39475977420806885, 0.4401898980140686)","(-57.14708709716797, 173.99038696289062, 56.49028396606445)",1,3.354034423828125,1,"(73.15436553955078, -81.71307373046875, 605.6497192382812)",1
24082780314,9069625939,"(0.4209364354610443, 0.3534955680370331)","(-42.663543701171875, 199.34521484375, 65.71863555908203)",1,3.50445556640625,1,"(19.335416793823242, -43.29402160644531, 606.26220703125)",1,"(0.39418745040893555, 0.4419527053833008)","(-57.46375274658203, 173.47483825683594, 56.30262756347656)",1,3.3394927978515625,1,"(73.28280639648438, -81.81774139404297, 605.8946533203125)",1
24082797041,9069642666,"(0.41824981570243835, 0.3482682406902313)","(-44.15004348754883, 200.8739776611328, 66.27509307861328)",1,3.50244140625,1,"(19.75457763671875, -43.41359329223633, 607.028564453125)",1,"(0.39485886693000793, 0.43925756216049194)","(-57.09226608276367, 174.26307678222656, 56.58950424194336)",1,3.337890625,1,"(73.68317413330078, -82.10485076904297, 606.8156127929688)",1
24082813975,9069659600,"(0.420764297246933, 0.34974658489227295)","(-42.7587776184082, 200.4416046142578, 66.11772918701172)",1,3.498199462890625,1,"(20.227405548095703, -43.409698486328125, 607.6146850585938)",1,"(0.3959704339504242, 0.4408198297023773)","(-56.47726058959961, 173.80618286132812, 56.42322540283203)",1,3.3467559814453125,1,"(74.2162094116211, -82.18733978271484, 607.4786987304688)",1
24082830280,9069675905,"(0.4225567579269409, 0.3496668040752411)","(-41.76701736450195, 200.46495056152344, 66.12621307373047)",1,3.4986114501953125,1,"(20.632680892944336, -43.36317443847656, 607.8074951171875)",1,"(0.39283379912376404, 0.433948814868927)","(-58.21273422241211, 175.81570434570312, 57.15461349487305)",1,3.3403472900390625,1,"(74.49632263183594, -82.1713638305664, 607.6089477539062)",1
24082846956,9069692581,"(0.4527786076068878, 0.3984353542327881)","(-25.045246124267578, 186.20199584960938, 60.934906005859375)",1,3.480133056640625,1,"(21.552038192749023, -43.400882720947266, 608.1088256835938)",1,"(0.4245663583278656, 0.48698297142982483)","(-40.65513229370117, 160.30523681640625, 51.509273529052734)",1,3.34466552734375,1,"(75.54151153564453, -82.26393127441406, 607.9544677734375)",1
24082863900,9069709525,"(0.5050932168960571, 0.4515991806983948)","(3.9004228115081787, 170.65362548828125, 55.2757682800293)",1,3.481689453125,1,"(22.512042999267578, -43.531455993652344, 606.8738403320312)",1,"(0.4783369302749634, 0.5588194727897644)","(-10.903843879699707, 139.2958221435547, 43.86246109008789)",1,3.3268585205078125,1,"(76.41666412353516, -82.28953552246094, 606.4144287109375)",1
24082880246,9069725871,"(0.5055129528045654, 0.4586830735206604)","(4.132656574249268, 168.58184814453125, 54.5217399597168)",1,3.4776458740234375,1,"(22.976316452026367, -43.63307571411133, 607.2609252929688)",1,"(0.481086790561676, 0.5594258308410645)","(-9.382333755493164, 139.11843872070312, 43.79790496826172)",1,3.3260650634765625,1,"(76.73217010498047, -82.38556671142578, 606.57861328125)",1
24082896872,9069742497,"(0.5109918713569641, 0.4590686559677124)","(7.1641693115234375, 168.4690704345703, 54.48068618774414)",1,3.4696044921875,1,"(23.44315528869629, -43.91483688354492, 608.0794067382812)",1,"(0.4821374714374542, 0.5710548162460327)","(-8.801031112670898, 135.71742248535156, 42.560062408447266)",1,3.341552734375,1,"(77.37016296386719, -82.78651428222656, 607.5001220703125)",1
24082913834,9069759459,"(0.5107057094573975, 0.4618668556213379)","(7.005817413330078, 167.65074157714844, 54.18281936645508)",1,3.4706878662109375,1,"(23.73617935180664, -44.31253433227539, 608.3313598632812)",1,"(0.48221907019615173, 0.5654932856559753)","(-8.755839347839355, 137.3439483642578, 43.15201950073242)",1,3.34552001953125,1,"(77.73170471191406, -83.29395294189453, 607.806640625)",1
24082930115,9069775740,"(0.5102789402008057, 0.46251675486564636)","(6.769657135009766, 167.4606475830078, 54.11363983154297)",1,3.4705963134765625,1,"(23.900115966796875, -44.61609649658203, 608.4146118164062)",1,"(0.48159998655319214, 0.567432165145874)","(-9.098377227783203, 136.77688598632812, 42.94565200805664)",1,3.360015869140625,1,"(77.86617279052734, -83.48829650878906, 607.8779907226562)",1
24082946788,9069792413,"(0.5104036331176758, 0.46184542775154114)","(6.838724136352539, 167.65696716308594, 54.18512725830078)",1,3.4789886474609375,1,"(24.19512367248535, -45.02651596069336, 608.7783203125)",1,"(0.48177167773246765, 0.5665881037712097)","(-9.003379821777344, 137.02374267578125, 43.0355339050293)",1,3.3506011962890625,1,"(78.3193130493164, -83.90277862548828, 608.2943725585938)",1
24082963768,9069809393,"(0.5109732151031494, 0.4632059335708618)","(7.153829574584961, 167.25906372070312, 54.04030227661133)",1,3.4869384765625,1,"(24.571914672851562, -45.23812484741211, 609.2196044921875)",1,"(0.48111385107040405, 0.5602777600288391)","(-9.367380142211914, 138.8693084716797, 43.70724105834961)",1,3.3655242919921875,1,"(78.87747955322266, -84.04073333740234, 608.7830810546875)",1
24082980081,9069825706,"(0.5085597038269043, 0.45797333121299744)","(5.818443775177002, 168.78944396972656, 54.59727478027344)",1,3.502685546875,1,"(24.850242614746094, -45.31072235107422, 609.4402465820312)",1,"(0.48046332597732544, 0.5600085854530334)","(-9.727300643920898, 138.94801330566406, 43.73588562011719)",1,3.3675994873046875,1,"(79.10694885253906, -84.0261459350586, 608.9127197265625)",1
24082996703,9069842329,"(0.5102116465568542, 0.4569850265979767)","(6.732481002807617, 169.07846069335938, 54.702484130859375)",1,3.50518798828125,1,"(25.213085174560547, -45.349647521972656, 609.479248046875)",1,"(0.481485515832901, 0.5598031282424927)","(-9.16171932220459, 139.0081329345703, 43.75777053833008)",1,3.3792572021484375,1,"(79.63907623291016, -83.91838073730469, 608.895263671875)",1
24083013697,9069859323,"(0.5126854181289673, 0.4626208245754242)","(8.101194381713867, 167.43023681640625, 54.10255432128906)",1,3.51507568359375,1,"(25.411272048950195, -45.47211456298828, 609.5897216796875)",1,"(0.4816565215587616, 0.5651952028274536)","(-9.067122459411621, 137.43115234375, 43.18375015258789)",1,3.3851165771484375,1,"(79.89949035644531, -83.96363830566406, 608.8905029296875)",1
24083030047,9069875673,"(0.5138419270515442, 0.4560328423976898)","(8.74107551574707, 169.35696411132812, 54.803829193115234)",1,3.520111083984375,1,"(25.39190101623535, -45.628177642822266, 609.665283203125)",1,"(0.4800412952899933, 0.5647026300430298)","(-9.96078109741211, 137.57516479492188, 43.23617935180664)",1,3.3890380859375,1,"(79.91829681396484, -84.03196716308594, 608.9093627929688)",1
24083046618,9069892244,"(0.5128195285797119, 0.453256756067276)","(8.175402641296387, 170.1688232421875, 55.099369049072266)",1,3.529571533203125,1,"(25.093778610229492, -45.90150451660156, 609.6590576171875)",1,"(0.48269498348236084, 0.5683010220527649)","(-8.492511749267578, 136.5227813720703, 42.8531494140625)",1,3.4188385009765625,1,"(79.65185546875, -84.29753875732422, 608.9173583984375)",1
24083063626,9069909252,"(0.5109509825706482, 0.45844462513923645)","(7.141524791717529, 168.65158081054688, 54.547119140625)",1,3.544952392578125,1,"(24.481616973876953, -46.0972785949707, 609.719970703125)",1,"(0.48059582710266113, 0.5660678148269653)","(-9.653977394104004, 137.17593383789062, 43.09086990356445)",1,3.4218292236328125,1,"(79.06642150878906, -84.46512603759766, 609.073974609375)",1
24083079916,9069925542,"(0.5118939876556396, 0.45802998542785645)","(7.663272380828857, 168.7728729248047, 54.59125900268555)",1,3.5394134521484375,1,"(23.970375061035156, -46.1510124206543, 609.671875)",1,"(0.4806613624095917, 0.5639012455940247)","(-9.61771297454834, 137.80953979492188, 43.32149887084961)",1,3.424407958984375,1,"(78.78076171875, -84.48091125488281, 609.0875854492188)",1
24083096533,9069942159,"(0.5133671760559082, 0.4585167169570923)","(8.478415489196777, 168.63050842285156, 54.539466857910156)",1,3.5573883056640625,1,"(23.12957763671875, -46.117759704589844, 609.8201904296875)",1,"(0.48028942942619324, 0.559609055519104)","(-9.823504447937012, 139.06484985351562, 43.77840042114258)",1,3.44708251953125,1,"(77.94741821289062, -84.39866638183594, 609.3369750976562)",1
24083113546,9069959172,"(0.5129097104072571, 0.4535118341445923)","(8.2252836227417, 170.09422302246094, 55.07223129272461)",1,3.5581817626953125,1,"(22.30243492126465, -45.965091705322266, 609.8575439453125)",1,"(0.4807388186454773, 0.5615717768669128)","(-9.574862480163574, 138.49082946777344, 43.56953430175781)",1,3.4578857421875,1,"(77.16478729248047, -84.14913177490234, 609.4795532226562)",1
24083129882,9069975508,"(0.511245608329773, 0.4531906545162201)","(7.304556369781494, 170.18817138671875, 55.10639190673828)",1,3.566070556640625,1,"(21.781583786010742, -45.79130554199219, 609.867919921875)",1,"(0.48144903779029846, 0.5656647086143494)","(-9.181902885437012, 137.2938232421875, 43.133853912353516)",1,3.456390380859375,1,"(76.87342071533203, -83.99652099609375, 609.5137329101562)",1
24083146449,9069992075,"(0.5109279155731201, 0.4558711349964142)","(7.128742218017578, 169.40423583984375, 54.82105255126953)",1,3.5699310302734375,1,"(21.111474990844727, -45.404327392578125, 610.028076171875)",1,"(0.48259928822517395, 0.5620240569114685)","(-8.545467376708984, 138.35855102539062, 43.52137756347656)",1,3.4636688232421875,1,"(76.25733184814453, -83.42925262451172, 609.7207641601562)",1
24083163453,9070009079,"(0.5118120908737183, 0.4608994722366333)","(7.617969512939453, 167.93365478515625, 54.28581237792969)",1,3.5754241943359375,1,"(20.52288818359375, -44.78059005737305, 610.1245727539062)",1,"(0.48220694065093994, 0.5678808093070984)","(-8.762571334838867, 136.6457061767578, 42.89789581298828)",1,3.4732513427734375,1,"(75.81780242919922, -82.53266143798828, 609.8253173828125)",1
24083179752,9070025378,"(0.5094038248062134, 0.4639628529548645)","(6.285514831542969, 167.03773498535156, 53.9597053527832)",1,3.5846099853515625,1,"(20.163776397705078, -44.293785095214844, 610.1976928710938)",1,"(0.4819364845752716, 0.5680983066558838)","(-8.912195205688477, 136.58206176757812, 42.87473678588867)",1,3.486846923828125,1,"(75.64370727539062, -82.11804962158203, 609.8521728515625)",1
24083196365,9070041991,"(0.5094444155693054, 0.46123045682907104)","(6.307947158813477, 167.8368377685547, 54.250572204589844)",1,3.5782318115234375,1,"(19.58049774169922, -43.53715133666992, 610.0531616210938)",1,"(0.48215746879577637, 0.5651804208755493)","(-8.789913177490234, 137.43544006347656, 43.18535614013672)",1,3.474578857421875,1,"(75.08165740966797, -80.99250030517578, 609.645263671875)",1
24083213358,9070058984,"(0.5100162029266357, 0.45792561769485474)","(6.624319553375244, 168.80337524414062, 54.6024055480957)",1,3.575927734375,1,"(18.855920791625977, -42.82777786254883, 610.0733642578125)",1,"(0.4834592640399933, 0.5725525617599487)","(-8.06963062286377, 135.2793731689453, 42.40058898925781)",1,3.468841552734375,1,"(74.35731506347656, -80.0577621459961, 609.612060546875)",1
24083229622,9070075248,"(0.5078216791152954, 0.4521590769290924)","(5.4100775718688965, 170.4898681640625, 55.21622848510742)",1,3.5631866455078125,1,"(18.28299903869629, -42.364601135253906, 610.007080078125)",1,"(0.4817483425140381, 0.5724910497665405)","(-9.016324996948242, 135.2974090576172, 42.40715026855469)",1,3.477813720703125,1,"(73.98843383789062, -79.67698669433594, 609.5677490234375)",1
24083246280,9070091906,"(0.5079490542411804, 0.45753219723701477)","(5.480579853057861, 168.91844177246094, 54.64424133300781)",1,3.569915771484375,1,"(17.298215866088867, -41.588409423828125, 610.0736694335938)",1,"(0.48123636841773987, 0.5739073753356934)","(-9.299589157104492, 134.8831787109375, 42.256439208984375)",1,3.47991943359375,1,"(72.93687438964844, -78.62561798095703, 609.6554565429688)",1
24083263260,9070108886,"(0.5085436701774597, 0.4683986306190491)","(5.809556484222412, 165.74044799804688, 53.487510681152344)",1,3.56817626953125,1,"(16.28743553161621, -40.64790344238281, 610.3555297851562)",1,"(0.4791718125343323, 0.5732715129852295)","(-10.441892623901367, 135.06910705566406, 42.32411193847656)",1,3.471221923828125,1,"(72.01036071777344, -77.48836517333984, 610.0382690429688)",1
24083279588,9070125214,"(0.5077652931213379, 0.4690193235874176)","(5.378884792327881, 165.55889892578125, 53.42143630981445)",1,3.575653076171875,1,"(15.703545570373535, -39.949771881103516, 610.4141235351562)",1,"(0.47946324944496155, 0.573315441608429)","(-10.280641555786133, 135.05630493164062, 42.31943130493164)",1,3.4698028564453125,1,"(71.63973236083984, -76.89801025390625, 610.1040649414062)",1
24083296195,9070141821,"(0.5080386400222778, 0.46614977717399597)","(5.5301127433776855, 166.3981170654297, 53.72692108154297)",1,3.56842041015625,1,"(15.105587005615234, -38.874332427978516, 610.8673095703125)",1,"(0.4801012873649597, 0.5735164284706116)","(-9.927608489990234, 134.9974822998047, 42.297996520996094)",1,3.46759033203125,1,"(71.04169464111328, -75.40682983398438, 610.5889282226562)",1
24083313152,9070158778,"(0.5099618434906006, 0.4717761278152466)","(6.594228267669678, 164.75265502929688, 53.12801742553711)",1,3.5682220458984375,1,"(14.803190231323242, -37.67978286743164, 611.5578002929688)",1,"(0.478898286819458, 0.574414074420929)","(-10.593220710754395, 134.73495483398438, 42.20247268676758)",1,3.469482421875,1,"(70.84072875976562, -74.05371856689453, 611.2431640625)",1
24083329457,9070175083,"(0.5101686716079712, 0.46706658601760864)","(6.708670139312744, 166.12998962402344, 53.62931823730469)",1,3.565521240234375,1,"(14.702061653137207, -36.93669509887695, 612.1229248046875)",1,"(0.47979021072387695, 0.5754162073135376)","(-10.099753379821777, 134.44187927246094, 42.0958137512207)",1,3.4685211181640625,1,"(70.7963638305664, -73.4339370727539, 611.5969848632812)",1
