device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11128580881,11063590670,"(0.5430464148521423, 0.15527576208114624)","(24.899932861328125, 257.3169250488281, 86.81864929199219)",1,2.963165283203125,1,"(-31.64926528930664, -117.2586441040039, 680.8067626953125)",1,"(0.5085657238960266, 0.14298219978809357)","(5.821761608123779, 260.91229248046875, 88.12728881835938)",1,2.845947265625,1,"(23.32349395751953, -127.36713409423828, 682.97705078125)",1
11128597600,11063607389,"(0.5431176424026489, 0.15554365515708923)","(24.939348220825195, 257.2385559082031, 86.7901382446289)",1,2.962493896484375,1,"(-31.678268432617188, -117.2569808959961, 680.7996826171875)",1,"(0.5066541433334351, 0.14411598443984985)","(4.76406717300415, 260.5807189941406, 88.00659942626953)",1,2.8550567626953125,1,"(23.297653198242188, -127.3317642211914, 682.9638671875)",1
11128613642,11063623431,"(0.5460215210914612, 0.15444903075695038)","(26.546092987060547, 257.5586853027344, 86.90666961669922)",1,2.966156005859375,1,"(-31.715621948242188, -117.2625732421875, 680.7298583984375)",1,"(0.5059894323348999, 0.14239048957824707)","(4.396297454833984, 261.0853271484375, 88.19023895263672)",1,2.8726348876953125,1,"(23.266489028930664, -127.31680297851562, 682.8952026367188)",1
11128630751,11063640540,"(0.5455676317214966, 0.15366429090499878)","(26.294898986816406, 257.7882080078125, 86.99021911621094)",1,2.9707183837890625,1,"(-31.734577178955078, -117.26789093017578, 680.6178588867188)",1,"(0.5061238408088684, 0.1462925672531128)","(4.47067928314209, 259.94415283203125, 87.77487182617188)",1,2.8685302734375,1,"(23.23500633239746, -127.30770111083984, 682.7900390625)",1
11128647520,11063657309,"(0.5431200861930847, 0.15638487040996552)","(24.940677642822266, 256.9925231933594, 86.70059967041016)",1,2.9698333740234375,1,"(-31.768369674682617, -117.2653579711914, 680.4424438476562)",1,"(0.5043942928314209, 0.14381182193756104)","(3.5137076377868652, 260.6697082519531, 88.03897094726562)",1,2.8686065673828125,1,"(23.195772171020508, -127.29185485839844, 682.603271484375)",1
11128663562,11063673351,"(0.5436916351318359, 0.15775208175182343)","(25.25693702697754, 256.5926818847656, 86.55503845214844)",1,2.9622955322265625,1,"(-31.800437927246094, -117.26842498779297, 680.3502807617188)",1,"(0.5056602954864502, 0.14319556951522827)","(4.2141876220703125, 260.8498840332031, 88.1045913696289)",1,2.876312255859375,1,"(23.164400100708008, -127.27281188964844, 682.510009765625)",1
11128680717,11063690506,"(0.5463830232620239, 0.15709339082241058)","(26.74603843688965, 256.7853088378906, 86.62513732910156)",1,2.9534759521484375,1,"(-31.82636260986328, -117.27731323242188, 680.3325805664062)",1,"(0.5037922859191895, 0.13698118925094604)","(3.1805944442749023, 262.6673889160156, 88.76608276367188)",1,2.868682861328125,1,"(23.14811897277832, -127.2634506225586, 682.4935913085938)",1
11128697440,11063707230,"(0.5475702881813049, 0.15707604587078094)","(27.402986526489258, 256.7904052734375, 86.62698364257812)",1,2.966705322265625,1,"(-31.861785888671875, -117.28255462646484, 680.287353515625)",1,"(0.5062187910079956, 0.14265410602092743)","(4.523221969604492, 261.00823974609375, 88.16221618652344)",1,2.873199462890625,1,"(23.11951446533203, -127.23966217041016, 682.4453125)",1
11128713482,11063723272,"(0.5471147298812866, 0.1549808382987976)","(27.150962829589844, 257.40313720703125, 86.85005950927734)",1,2.9734649658203125,1,"(-31.909578323364258, -117.2799072265625, 680.1306762695312)",1,"(0.5071984529495239, 0.14428099989891052)","(5.0652570724487305, 260.5324401855469, 87.98899841308594)",1,2.86090087890625,1,"(23.06199836730957, -127.18705749511719, 682.2929077148438)",1
11128730683,11063740473,"(0.546592116355896, 0.15396474301815033)","(26.86175537109375, 257.7003479003906, 86.95819854736328)",1,2.973846435546875,1,"(-31.968368530273438, -117.2898178100586, 680.1029663085938)",1,"(0.5060800313949585, 0.1468433439731598)","(4.44641637802124, 259.7830505371094, 87.71624755859375)",1,2.8596649169921875,1,"(23.01413345336914, -127.16807556152344, 682.26611328125)",1
11128747360,11063757150,"(0.5463468432426453, 0.14908207952976227)","(26.726083755493164, 259.1283264160156, 87.47797393798828)",1,2.9705047607421875,1,"(-32.0712776184082, -117.32515716552734, 680.1465454101562)",1,"(0.5001990795135498, 0.15160223841667175)","(1.192492127418518, 258.3912353515625, 87.209716796875)",1,2.8800201416015625,1,"(22.9287109375, -127.14431762695312, 682.3187255859375)",1
11128763402,11063773192,"(0.5439664125442505, 0.15411482751369476)","(25.409015655517578, 257.65643310546875, 86.94224548339844)",1,2.97509765625,1,"(-32.22121047973633, -117.34596252441406, 680.1590576171875)",1,"(0.5013678073883057, 0.15330880880355835)","(1.8391796350479126, 257.8921813964844, 87.02799224853516)",1,2.882171630859375,1,"(22.786460876464844, -127.11084747314453, 682.3287353515625)",1
11128780552,11063790342,"(0.5432703495025635, 0.15689204633235931)","(25.023895263671875, 256.84417724609375, 86.6466064453125)",1,2.9797515869140625,1,"(-32.32741928100586, -117.33168029785156, 680.0189208984375)",1,"(0.5046640634536743, 0.1448363959789276)","(3.662991762161255, 260.37005615234375, 87.92984771728516)",1,2.885345458984375,1,"(22.67659568786621, -127.07135009765625, 682.200439453125)",1
11128797280,11063807070,"(0.5489594340324402, 0.15282875299453735)","(28.171606063842773, 258.0325927734375, 87.07913208007812)",1,2.9815521240234375,1,"(-32.43839645385742, -117.34520721435547, 679.9212036132812)",1,"(0.5129501223564148, 0.14367727935314178)","(8.24765682220459, 260.7090148925781, 88.0532455444336)",1,2.9029388427734375,1,"(22.542593002319336, -127.02383422851562, 682.1014404296875)",1
11128813322,11063823112,"(0.6243259310722351, 0.16603142023086548)","(69.87191009521484, 254.1713104248047, 85.67371368408203)",1,2.967041015625,1,"(-32.30712890625, -117.33145904541016, 679.6874389648438)",1,"(0.583895742893219, 0.15044815838336945)","(47.501888275146484, 258.7287902832031, 87.33255004882812)",1,2.9098052978515625,1,"(22.606868743896484, -126.9151840209961, 681.8197021484375)",1
11128830518,11063840308,"(0.6369442939758301, 0.15736599266529083)","(76.85364532470703, 256.7055969238281, 86.59615325927734)",1,2.97613525390625,1,"(-32.353580474853516, -117.45121002197266, 680.3159790039062)",1,"(0.59597247838974, 0.15305964648723602)","(54.18391799926758, 257.9650573730469, 87.05455780029297)",1,2.908355712890625,1,"(22.625450134277344, -126.99043273925781, 682.4697265625)",1
11128847200,11063856990,"(0.6346793174743652, 0.15492728352546692)","(75.60045623779297, 257.4188232421875, 86.85575103759766)",1,2.9882659912109375,1,"(-32.49128723144531, -117.501708984375, 680.4857788085938)",1,"(0.5986074805259705, 0.1573210060596466)","(55.64191436767578, 256.7187194824219, 86.60092163085938)",1,2.911529541015625,1,"(22.530031204223633, -126.9746322631836, 682.6349487304688)",1
11128863242,11063873032,"(0.6364060640335083, 0.16493970155715942)","(76.55582427978516, 254.49057006835938, 85.78997039794922)",1,2.98797607421875,1,"(-32.593162536621094, -117.4343032836914, 680.0675659179688)",1,"(0.6003291010856628, 0.156333789229393)","(56.594451904296875, 257.0074768066406, 86.70601654052734)",1,2.911468505859375,1,"(22.43386459350586, -126.86233520507812, 682.2242431640625)",1
11128880388,11063890178,"(0.636275589466095, 0.16163219511508942)","(76.48368835449219, 255.45790100097656, 86.14205169677734)",1,2.9834747314453125,1,"(-32.66170883178711, -117.44366455078125, 680.0060424804688)",1,"(0.5999622344970703, 0.1566578447818756)","(56.391483306884766, 256.9126892089844, 86.67153930664062)",1,2.9029388427734375,1,"(22.377361297607422, -126.82274627685547, 682.1473388671875)",1
11128897120,11063906910,"(0.6363767385482788, 0.15474599599838257)","(76.53961944580078, 257.4718322753906, 86.87503814697266)",1,2.9945068359375,1,"(-32.770057678222656, -117.47784423828125, 679.96044921875)",1,"(0.6024153828620911, 0.15441124141216278)","(57.74879837036133, 257.5697326660156, 86.91072845458984)",1,2.910614013671875,1,"(22.28049659729004, -126.79423522949219, 682.10498046875)",1
11128913162,11063922953,"(0.6365405917167664, 0.15267662703990936)","(76.63026428222656, 258.0770568847656, 87.09535217285156)",1,2.982391357421875,1,"(-32.92326736450195, -117.53422546386719, 679.9848022460938)",1,"(0.6034000515937805, 0.15845462679862976)","(58.29365158081055, 256.3871765136719, 86.48028564453125)",1,2.9240875244140625,1,"(22.147687911987305, -126.79740905761719, 682.1267700195312)",1
11128930257,11063940048,"(0.6378310322761536, 0.15416747331619263)","(77.34429168701172, 257.6409912109375, 86.93666076660156)",1,2.9853515625,1,"(-33.02839660644531, -117.55792236328125, 679.9532470703125)",1,"(0.6035307049751282, 0.15680250525474548)","(58.36592483520508, 256.8703918457031, 86.65614318847656)",1,2.9293365478515625,1,"(22.038490295410156, -126.79737854003906, 682.090087890625)",1
11128947040,11063956831,"(0.633522629737854, 0.15981027483940125)","(74.96044158935547, 255.99070739746094, 86.3359603881836)",1,2.9917144775390625,1,"(-33.22410202026367, -117.60919189453125, 679.9144897460938)",1,"(0.5967404842376709, 0.1545872986316681)","(54.608882904052734, 257.51824951171875, 86.89192199707031)",1,2.9174652099609375,1,"(21.85403060913086, -126.81411743164062, 682.0563354492188)",1
11128963082,11063972873,"(0.5215644240379333, 0.19037702679634094)","(13.013959884643555, 247.05113220214844, 83.08218383789062)",1,3.013916015625,1,"(-33.825927734375, -117.6701889038086, 679.7412719726562)",1,"(0.47812575101852417, 0.16787150502204895)","(-11.020670890808105, 253.63311767578125, 85.4779052734375)",1,2.900604248046875,1,"(21.18754005432129, -126.80159759521484, 681.9048461914062)",1
11128980223,11063990014,"(0.41517889499664307, 0.20977261662483215)","(-45.84920120239258, 241.37863159179688, 81.0176010131836)",1,3.0,1,"(-34.315006256103516, -117.60939025878906, 679.1124267578125)",1,"(0.3723820149898529, 0.1825096160173416)","(-69.52869415283203, 249.35206604003906, 83.91967010498047)",1,2.904541015625,1,"(20.55291175842285, -126.69059753417969, 681.3246459960938)",1
11128996960,11064006751,"(0.31416332721710205, 0.23511557281017303)","(-101.74110412597656, 233.96682739257812, 78.31988525390625)",1,3.0027313232421875,1,"(-34.93904113769531, -117.67048645019531, 679.118408203125)",1,"(0.27367907762527466, 0.20123736560344696)","(-124.14104461669922, 243.8748779296875, 81.92613983154297)",1,2.90911865234375,1,"(19.881555557250977, -126.71053314208984, 681.3806762695312)",1
11129013002,11064022793,"(0.29486075043678284, 0.23487859964370728)","(-112.42119598388672, 234.03607177734375, 78.34516143798828)",1,3.0046844482421875,1,"(-35.17539978027344, -117.70870208740234, 679.13037109375)",1,"(0.2599334120750427, 0.20627902448177338)","(-131.74652099609375, 242.40040588378906, 81.38945007324219)",1,2.9107818603515625,1,"(19.7323055267334, -126.72355651855469, 681.412841796875)",1
11129030189,11064039980,"(0.2911513149738312, 0.2406686544418335)","(-114.4736557006836, 232.3427276611328, 77.72881317138672)",1,3.0129547119140625,1,"(-35.29892349243164, -117.85765838623047, 679.9473266601562)",1,"(0.2521507143974304, 0.20343010127544403)","(-136.05271911621094, 243.233642578125, 81.69270324707031)",1,2.88800048828125,1,"(19.706077575683594, -126.86734771728516, 682.2142944335938)",1
11129046880,11064056671,"(0.2933540344238281, 0.23702561855316162)","(-113.25487518310547, 233.4081573486328, 78.11660766601562)",1,3.0029449462890625,1,"(-35.405738830566406, -117.867919921875, 679.8978881835938)",1,"(0.2558952569961548, 0.208786740899086)","(-133.98085021972656, 241.66700744628906, 81.12255859375)",1,2.898468017578125,1,"(19.602670669555664, -126.85574340820312, 682.17236328125)",1
11129062922,11064072713,"(0.2924010455608368, 0.24011892080307007)","(-113.7822036743164, 232.50352478027344, 77.78732299804688)",1,3.0018768310546875,1,"(-35.51481246948242, -117.8736572265625, 679.8908081054688)",1,"(0.2544444501399994, 0.20644508302211761)","(-134.78358459472656, 242.35183715820312, 81.37183380126953)",1,2.9168853759765625,1,"(19.51544189453125, -126.8453140258789, 682.1720581054688)",1
11129080155,11064089946,"(0.2933202385902405, 0.23914127051830292)","(-113.27360534667969, 232.78944396972656, 77.89139556884766)",1,3.0207061767578125,1,"(-35.595176696777344, -117.89402770996094, 679.9306030273438)",1,"(0.24894924461841583, 0.20286084711551666)","(-137.8240966796875, 243.40008544921875, 81.75337219238281)",1,2.908477783203125,1,"(19.464984893798828, -126.84001159667969, 682.2142944335938)",1
11129096800,11064106591,"(0.29175296425819397, 0.23869022727012634)","(-114.14080047607422, 232.92135620117188, 77.93939208984375)",1,3.018798828125,1,"(-35.70766067504883, -117.90914916992188, 679.9478149414062)",1,"(0.25510743260383606, 0.20493818819522858)","(-134.41673278808594, 242.79251098632812, 81.53227233886719)",1,2.9014739990234375,1,"(19.346027374267578, -126.83187103271484, 682.238525390625)",1
11129112842,11064122633,"(0.29141756892204285, 0.24065880477428436)","(-114.32634735107422, 232.3456268310547, 77.72985076904297)",1,3.016082763671875,1,"(-35.83795166015625, -117.93331909179688, 680.0657958984375)",1,"(0.25082120299339294, 0.19832921028137207)","(-136.78834533691406, 244.7254180908203, 82.23573303222656)",1,2.90771484375,1,"(19.250577926635742, -126.83893585205078, 682.3648681640625)",1
11129130080,11064139872,"(0.2911030352115631, 0.24274015426635742)","(-114.5003662109375, 231.73690795898438, 77.50827026367188)",1,3.015167236328125,1,"(-35.90380096435547, -117.94229125976562, 680.09716796875)",1,"(0.24900172650814056, 0.19552060961723328)","(-137.7950439453125, 245.5468292236328, 82.53470611572266)",1,2.893951416015625,1,"(19.205326080322266, -126.8366470336914, 682.3994750976562)",1
11129146720,11064156512,"(0.2927284240722656, 0.24580655992031097)","(-113.6010513305664, 230.840087890625, 77.1819076538086)",1,3.0185394287109375,1,"(-35.97251892089844, -117.9493637084961, 680.0784301757812)",1,"(0.2522065341472626, 0.19999957084655762)","(-136.02183532714844, 244.23690795898438, 82.05792236328125)",1,2.9002685546875,1,"(19.13431739807129, -126.81903076171875, 682.3825073242188)",1
11129162762,11064172554,"(0.29141661524772644, 0.2394745945930481)","(-114.3268814086914, 232.69198608398438, 77.85588836669922)",1,2.998016357421875,1,"(-36.01533889770508, -117.94660949707031, 679.9806518554688)",1,"(0.2519592344760895, 0.1977788805961609)","(-136.15867614746094, 244.88638305664062, 82.2943115234375)",1,2.901580810546875,1,"(19.09820556640625, -126.79119110107422, 682.2891235351562)",1
11129180000,11064189792,"(0.29419252276420593, 0.24101844429969788)","(-112.79095458984375, 232.2404327392578, 77.6915512084961)",1,3.0095062255859375,1,"(-36.01805114746094, -117.94466400146484, 679.919677734375)",1,"(0.2542736530303955, 0.20426903665065765)","(-134.87811279296875, 242.9882354736328, 81.60344696044922)",1,2.9174041748046875,1,"(19.09259605407715, -126.77556610107422, 682.2264404296875)",1
11129196640,11064206432,"(0.3199077248573303, 0.25438883900642395)","(-98.56272888183594, 228.3301239013672, 76.26834869384766)",1,3.0138397216796875,1,"(-35.93476104736328, -117.96544647216797, 679.7035522460938)",1,"(0.27669113874435425, 0.22149953246116638)","(-122.47450256347656, 237.94900512695312, 79.769287109375)",1,2.9232177734375,1,"(19.174114227294922, -126.76240539550781, 681.9696655273438)",1
11129212682,11064222474,"(0.323839008808136, 0.2636130452156067)","(-96.3875503540039, 225.63238525390625, 75.28644561767578)",1,3.005523681640625,1,"(-35.81163024902344, -117.81761169433594, 678.69677734375)",1,"(0.284664124250412, 0.23234295845031738)","(-118.06304168701172, 234.77769470214844, 78.6150894165039)",1,2.9300994873046875,1,"(19.23716926574707, -126.6281509399414, 681.000732421875)",1
11129229920,11064239712,"(0.3267349302768707, 0.26587289571762085)","(-94.78524780273438, 224.97146606445312, 75.04589080810547)",1,3.013519287109375,1,"(-35.852561950683594, -117.88909912109375, 678.94970703125)",1,"(0.28536567091941833, 0.23244747519493103)","(-117.67485809326172, 234.7471160888672, 78.60392761230469)",1,2.927398681640625,1,"(19.2302188873291, -126.68833923339844, 681.2537841796875)",1
11129246560,11064256352,"(0.3309679329395294, 0.2593604028224945)","(-92.44312286376953, 226.87612915039062, 75.73910522460938)",1,3.019989013671875,1,"(-35.924861907958984, -118.06629943847656, 679.7199096679688)",1,"(0.2847447693347931, 0.22916868329048157)","(-118.01844024658203, 235.7060546875, 78.95293426513672)",1,2.918182373046875,1,"(19.23246192932129, -126.85913848876953, 681.9966430664062)",1
11129262602,11064272394,"(0.3276650905609131, 0.26248812675476074)","(-94.27059936523438, 225.9613800048828, 75.40618896484375)",1,3.017730712890625,1,"(-35.974735260009766, -118.12940979003906, 679.8306884765625)",1,"(0.28709957003593445, 0.2304455190896988)","(-116.71551513671875, 235.3326416015625, 78.81705474853516)",1,2.918609619140625,1,"(19.202226638793945, -126.92183685302734, 682.0941772460938)",1
11129279840,11064289632,"(0.3225060701370239, 0.2751235365867615)","(-97.12507629394531, 222.26600646972656, 74.0611801147461)",1,3.0104522705078125,1,"(-36.021724700927734, -118.19685363769531, 679.8688354492188)",1,"(0.27860400080680847, 0.23863162100315094)","(-121.41609954833984, 232.93850708007812, 77.9456787109375)",1,2.9186553955078125,1,"(19.141767501831055, -126.99530029296875, 682.1345825195312)",1
11129296480,11064306272,"(0.2823553681373596, 0.3498605787754059)","(-119.34049224853516, 200.40829467773438, 66.1055908203125)",1,3.018218994140625,1,"(-36.13414764404297, -118.34305572509766, 679.8614501953125)",1,"(0.231163889169693, 0.3239983916282654)","(-147.6647186279297, 207.97195434570312, 68.85858154296875)",1,2.8874359130859375,1,"(18.920183181762695, -127.11876678466797, 682.1333618164062)",1
11129312522,11064322313,"(0.2828899621963501, 0.3385346531867981)","(-119.044677734375, 203.72068786621094, 67.31122589111328)",1,3.018707275390625,1,"(-36.26057434082031, -118.55630493164062, 680.672607421875)",1,"(0.24368801712989807, 0.3112293779850006)","(-140.73509216308594, 211.7064208984375, 70.2177505493164)",1,2.9173126220703125,1,"(18.91612434387207, -127.34083557128906, 682.9959106445312)",1
11129329760,11064339551,"(0.2780449390411377, 0.34386372566223145)","(-121.72542572021484, 202.162109375, 66.74397277832031)",1,3.01947021484375,1,"(-36.27146911621094, -118.6358871459961, 681.1060791015625)",1,"(0.23705312609672546, 0.3172309994697571)","(-144.4062042236328, 209.95120239257812, 69.57893371582031)",1,2.9290008544921875,1,"(18.955705642700195, -127.43119812011719, 683.392822265625)",1
11129346400,11064356192,"(0.2744218707084656, 0.35285767912864685)","(-123.7300796508789, 199.5317840576172, 65.78654479980469)",1,3.0170440673828125,1,"(-36.252262115478516, -118.68768310546875, 681.3261108398438)",1,"(0.2327999323606491, 0.3260860741138458)","(-146.75950622558594, 207.36143493652344, 68.63629150390625)",1,2.914520263671875,1,"(19.007631301879883, -127.49610137939453, 683.6246948242188)",1
11129362442,11064372234,"(0.2712842524051666, 0.35010093450546265)","(-125.46613311767578, 200.3379669189453, 66.08003234863281)",1,3.0164031982421875,1,"(-36.22186279296875, -118.75920104980469, 681.7307739257812)",1,"(0.23321950435638428, 0.31667643785476685)","(-146.52732849121094, 210.11338806152344, 69.63799285888672)",1,2.9031829833984375,1,"(19.067401885986328, -127.57019805908203, 684.02392578125)",1
11129379680,11064389472,"(0.2710028290748596, 0.3471065163612366)","(-125.62183380126953, 201.21371459960938, 66.3988037109375)",1,3.0181121826171875,1,"(-36.22989273071289, -118.82121276855469, 682.0863647460938)",1,"(0.23255635797977448, 0.31743988394737244)","(-146.89425659179688, 209.8900909423828, 69.55670166015625)",1,2.9033203125,1,"(19.08888816833496, -127.62189483642578, 684.355224609375)",1
11129396320,11064406112,"(0.2694803774356842, 0.3447830379009247)","(-126.4642333984375, 201.8932647705078, 66.64608001708984)",1,3.0151824951171875,1,"(-36.23063278198242, -118.89544677734375, 682.5719604492188)",1,"(0.23270294070243835, 0.31981557607650757)","(-146.81314086914062, 209.19528198242188, 69.30378723144531)",1,2.90484619140625,1,"(19.126331329345703, -127.70896911621094, 684.8674926757812)",1
11129412362,11064422154,"(0.2678771913051605, 0.34223034977912903)","(-127.35124969482422, 202.63980102539062, 66.91780090332031)",1,3.02557373046875,1,"(-36.23331832885742, -118.95254516601562, 682.8974609375)",1,"(0.23259930312633514, 0.3165593147277832)","(-146.87049865722656, 210.1476287841797, 69.65042114257812)",1,2.9013824462890625,1,"(19.145462036132812, -127.7723159790039, 685.1813354492188)",1
11129429600,11064439392,"(0.2685367166996002, 0.3479393422603607)","(-126.98632049560547, 200.97015380859375, 66.31009674072266)",1,3.0164337158203125,1,"(-36.225921630859375, -118.96025848388672, 682.9461059570312)",1,"(0.23411601781845093, 0.31723567843437195)","(-146.0312957763672, 209.94981384277344, 69.57841491699219)",1,2.9086151123046875,1,"(19.1553897857666, -127.7845230102539, 685.226806640625)",1
11129446240,11064456032,"(0.26887351274490356, 0.34311845898628235)","(-126.79997253417969, 202.38009643554688, 66.8232650756836)",1,3.009368896484375,1,"(-36.19871520996094, -118.96495056152344, 682.9459838867188)",1,"(0.23258216679096222, 0.31431469321250916)","(-146.87998962402344, 210.8041229248047, 69.88934326171875)",1,2.9092254638671875,1,"(19.191020965576172, -127.79544067382812, 685.2242431640625)",1
11129462282,11064472074,"(0.3561101257801056, 0.3458998501300812)","(-78.53197479248047, 201.56663513183594, 66.52723693847656)",1,2.993865966796875,1,"(-35.86893081665039, -118.97295379638672, 683.2904663085938)",1,"(0.31460854411125183, 0.31575796008110046)","(-101.49479675292969, 210.38198852539062, 69.73575592041016)",1,2.9330291748046875,1,"(19.514623641967773, -127.81412506103516, 685.5010375976562)",1
11129479520,11064489311,"(0.4127429723739624, 0.3477814197540283)","(-47.196990966796875, 201.01637268066406, 66.32694244384766)",1,3.000701904296875,1,"(-35.54717254638672, -118.88334655761719, 683.0380859375)",1,"(0.3862447440624237, 0.31330472230911255)","(-61.85846710205078, 211.09947204589844, 69.99688720703125)",1,2.9286956787109375,1,"(19.835458755493164, -127.71952819824219, 685.2282104492188)",1
11129496160,11064505951,"(0.42038023471832275, 0.3408961296081543)","(-42.97129440307617, 203.030029296875, 67.05989837646484)",1,2.9976348876953125,1,"(-35.258968353271484, -118.61172485351562, 681.7662963867188)",1,"(0.39347976446151733, 0.31616562604904175)","(-57.855308532714844, 210.2627716064453, 69.69233703613281)",1,2.9227447509765625,1,"(20.022703170776367, -127.48689270019531, 684.041748046875)",1
11129512202,11064521993,"(0.43587544560432434, 0.3291684091091156)","(-34.39778137207031, 206.4599609375, 68.3082046508789)",1,2.969940185546875,1,"(-35.218963623046875, -118.66767120361328, 682.1624755859375)",1,"(0.40069228410720825, 0.3159785270690918)","(-53.8646240234375, 210.31748962402344, 69.71228790283203)",1,2.931854248046875,1,"(20.123497009277344, -127.55443572998047, 684.365966796875)",1
11129529440,11064539231,"(0.43832868337631226, 0.3321373164653778)","(-33.0404167175293, 205.59165954589844, 67.99217987060547)",1,2.979156494140625,1,"(-35.16027069091797, -118.64257049560547, 682.0285034179688)",1,"(0.3973981440067291, 0.3074202835559845)","(-55.687286376953125, 212.82044982910156, 70.62326049804688)",1,2.904693603515625,1,"(20.191661834716797, -127.55530548095703, 684.2158203125)",1
11129546080,11064555871,"(0.4289206266403198, 0.3379967510700226)","(-38.245880126953125, 203.8780059814453, 67.36848449707031)",1,2.9654083251953125,1,"(-35.08823776245117, -118.64273071289062, 681.953369140625)",1,"(0.4005672037601471, 0.3079248070716858)","(-53.93383026123047, 212.6728973388672, 70.56952667236328)",1,2.8966064453125,1,"(20.248004913330078, -127.58425903320312, 684.129638671875)",1
11129562122,11064571914,"(0.4310683310031891, 0.334967702627182)","(-37.05756378173828, 204.7638702392578, 67.69088745117188)",1,2.971282958984375,1,"(-35.05503463745117, -118.65058135986328, 681.8501586914062)",1,"(0.39849942922592163, 0.30754998326301575)","(-55.077945709228516, 212.7825164794922, 70.6094741821289)",1,2.904510498046875,1,"(20.27541160583496, -127.60884094238281, 684.0498046875)",1
11129579360,11064589152,"(0.43266692757606506, 0.33209484815597534)","(-36.17304611206055, 205.60409545898438, 67.9967041015625)",1,2.9449005126953125,1,"(-35.04316711425781, -118.62845611572266, 681.6514282226562)",1,"(0.3980529308319092, 0.3089500963687897)","(-55.32499313354492, 212.37306213378906, 70.46039581298828)",1,2.893707275390625,1,"(20.273181915283203, -127.58659362792969, 683.830810546875)",1
11129596000,11064605792,"(0.43235012888908386, 0.33346980810165405)","(-36.34832000732422, 205.2019500732422, 67.85033416748047)",1,2.9390106201171875,1,"(-35.04362869262695, -118.60935974121094, 681.4302368164062)",1,"(0.4015234112739563, 0.314393550157547)","(-53.40475845336914, 210.78103637695312, 69.88095092773438)",1,2.9027557373046875,1,"(20.25859260559082, -127.56251525878906, 683.6179809570312)",1
11129612042,11064621834,"(0.43430978059768677, 0.32797420024871826)","(-35.26405334472656, 206.8092041015625, 68.43531036376953)",1,2.9382171630859375,1,"(-35.04548645019531, -118.60261535644531, 681.2344970703125)",1,"(0.39896321296691895, 0.32183682918548584)","(-54.82132339477539, 208.6041717529297, 69.08867645263672)",1,2.920257568359375,1,"(20.24984359741211, -127.5379409790039, 683.4418334960938)",1
11129629280,11064639071,"(0.43132051825523376, 0.32883909344673157)","(-36.91801834106445, 206.55628967285156, 68.34326934814453)",1,2.9472808837890625,1,"(-35.04017639160156, -118.5934066772461, 681.1333618164062)",1,"(0.39818722009658813, 0.31864097714424133)","(-55.25067138671875, 209.53878784179688, 69.42887115478516)",1,2.9038238525390625,1,"(20.24884033203125, -127.5163803100586, 683.3292846679688)",1
11129645920,11064655711,"(0.43462935090065, 0.33533093333244324)","(-35.087257385253906, 204.6576690673828, 67.65223693847656)",1,2.9459686279296875,1,"(-35.0098991394043, -118.58028411865234, 681.0486450195312)",1,"(0.399797648191452, 0.3137635886669159)","(-54.3596305847168, 210.96530151367188, 69.94804382324219)",1,2.8775634765625,1,"(20.279104232788086, -127.48784637451172, 683.2439575195312)",1
11129661962,11064671753,"(0.503639817237854, 0.3244676887989044)","(3.0962445735931396, 207.834716796875, 68.80864715576172)",1,2.949005126953125,1,"(-34.72325134277344, -118.59278869628906, 681.2378540039062)",1,"(0.46872907876968384, 0.301946759223938)","(-16.2198429107666, 214.42124938964844, 71.20587921142578)",1,2.8710174560546875,1,"(20.527009963989258, -127.46768188476562, 683.3884887695312)",1
11129679200,11064688991,"(0.5368834137916565, 0.32289519906044006)","(21.489927291870117, 208.2946014404297, 68.97601318359375)",1,2.9510345458984375,1,"(-34.561283111572266, -118.73977661132812, 682.3292846679688)",1,"(0.508533239364624, 0.31618618965148926)","(5.803795337677002, 210.25674438476562, 69.69015502929688)",1,2.930511474609375,1,"(20.770315170288086, -127.6466293334961, 684.5116577148438)",1
11129695840,11064705631,"(0.5362502932548523, 0.32262715697288513)","(21.139659881591797, 208.37301635742188, 69.0044937133789)",1,2.9489593505859375,1,"(-34.52421569824219, -118.71299743652344, 682.2844848632812)",1,"(0.5109795331954956, 0.3169431686401367)","(7.157325267791748, 210.03536987304688, 69.60961151123047)",1,2.907440185546875,1,"(20.804975509643555, -127.61964416503906, 684.4352416992188)",1
11129711882,11064721673,"(0.5446125268936157, 0.3201445937156677)","(25.766437530517578, 209.09909057617188, 69.26876831054688)",1,2.9295654296875,1,"(-34.501853942871094, -118.60324096679688, 681.701171875)",1,"(0.5215655565261841, 0.3161398470401764)","(13.014596939086914, 210.27029418945312, 69.695068359375)",1,2.86822509765625,1,"(20.789453506469727, -127.485107421875, 683.8644409179688)",1
