device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15530010005,15491886051,"(0.42552947998046875, 0.26554691791534424)","(-40.122188568115234, 225.0667724609375, 75.08055877685547)",1,2.7216033935546875,1,"(-19.252735137939453, -96.55437469482422, 711.4116821289062)",1,"(0.43615567684173584, 0.25694629549980164)","(-34.24272155761719, 227.5821533203125, 75.99608612060547)",1,2.7833709716796875,1,"(44.94761657714844, -97.93366241455078, 710.4351806640625)",1
15530026801,15491902847,"(0.42420512437820435, 0.2629702091217041)","(-40.85496139526367, 225.8203887939453, 75.35486602783203)",1,2.728179931640625,1,"(-19.26599884033203, -96.53205108642578, 711.40185546875)",1,"(0.4359608292579651, 0.2703263461589813)","(-34.350547790527344, 223.66900634765625, 74.57181549072266)",1,2.7719573974609375,1,"(44.9288330078125, -97.88121032714844, 710.4317016601562)",1
15530042843,15491918889,"(0.42286741733551025, 0.2608179450035095)","(-41.59513854980469, 226.4498748779297, 75.58395385742188)",1,2.7173004150390625,1,"(-19.294071197509766, -96.4857177734375, 711.1400756835938)",1,"(0.4353412091732025, 0.2743505537509918)","(-34.69337844848633, 222.4921112060547, 74.14340209960938)",1,2.7933197021484375,1,"(44.87514114379883, -97.82974243164062, 710.1851806640625)",1
15530059874,15491935920,"(0.42580756545066833, 0.2581978142261505)","(-39.968326568603516, 227.21612548828125, 75.86285400390625)",1,2.704315185546875,1,"(-19.319957733154297, -96.47747802734375, 711.0886840820312)",1,"(0.4389037787914276, 0.2809572219848633)","(-32.72219467163086, 220.55987548828125, 73.44013977050781)",1,2.7908782958984375,1,"(44.84065246582031, -97.80599212646484, 710.1416625976562)",1
15530076721,15491952767,"(0.428584486246109, 0.2592502534389496)","(-38.4318962097168, 226.9083709716797, 75.75083923339844)",1,2.726531982421875,1,"(-19.384267807006836, -96.50011444091797, 711.2579345703125)",1,"(0.44020166993141174, 0.2836144268512726)","(-32.00407409667969, 219.78274536132812, 73.1573257446289)",1,2.8020477294921875,1,"(44.8006706237793, -97.8143081665039, 710.3267822265625)",1
15530092763,15491968809,"(0.43081343173980713, 0.26785311102867126)","(-37.19859313964844, 224.39231872558594, 74.83515167236328)",1,2.750701904296875,1,"(-19.44708251953125, -96.55409240722656, 711.6055297851562)",1,"(0.4385773539543152, 0.2884522080421448)","(-32.90283203125, 218.36788940429688, 72.64234161376953)",1,2.80828857421875,1,"(44.7759895324707, -97.84888458251953, 710.666748046875)",1
15530109840,15491985886,"(0.4308149218559265, 0.2987927198410034)","(-37.19777297973633, 215.34365844726562, 71.54170989990234)",1,2.748504638671875,1,"(-19.432456970214844, -96.6681137084961, 711.622314453125)",1,"(0.4437727928161621, 0.31162312626838684)","(-30.028169631958008, 211.5912628173828, 70.17585754394531)",1,2.8000030517578125,1,"(44.753013610839844, -97.94509887695312, 710.697998046875)",1
15530126641,15492002687,"(0.43544965982437134, 0.4326610267162323)","(-34.63336944580078, 176.19229125976562, 57.291744232177734)",1,2.746063232421875,1,"(-19.348655700683594, -96.95018005371094, 711.37890625)",1,"(0.4413273334503174, 0.4177230894565582)","(-31.381227493286133, 180.56106567382812, 58.881805419921875)",1,2.810211181640625,1,"(44.71540832519531, -98.31361389160156, 710.4205932617188)",1
15530142683,15492018729,"(0.4349624812602997, 0.4964582026004791)","(-34.902923583984375, 157.53407287597656, 50.500694274902344)",1,2.745758056640625,1,"(-19.337738037109375, -97.08789825439453, 711.1265869140625)",1,"(0.44040873646736145, 0.45750099420547485)","(-31.88949203491211, 168.92758178710938, 54.64753723144531)",1,2.828704833984375,1,"(44.69773483276367, -98.46099090576172, 710.1608276367188)",1
15530159710,15492035756,"(0.4306822717189789, 0.4945598840713501)","(-37.27113723754883, 158.08921813964844, 50.702735900878906)",1,2.721832275390625,1,"(-19.35219383239746, -97.0447769165039, 710.8063354492188)",1,"(0.4429638385772705, 0.462825745344162)","(-30.475772857666016, 167.37030029296875, 54.08074188232422)",1,2.8126373291015625,1,"(44.69047927856445, -98.4266586303711, 709.8740234375)",1
15530176561,15492052607,"(0.43139106035232544, 0.5042162537574768)","(-36.87900161743164, 155.26512145996094, 49.674842834472656)",1,2.723876953125,1,"(-19.364992141723633, -96.96141815185547, 710.2200317382812)",1,"(0.445363312959671, 0.4766037166118622)","(-29.148136138916016, 163.3407745361328, 52.61410140991211)",1,2.8222198486328125,1,"(44.648040771484375, -98.32669067382812, 709.2391357421875)",1
15530192603,15492068650,"(0.4275442063808441, 0.5080229043960571)","(-39.0074462890625, 154.15184020996094, 49.26966094970703)",1,2.754302978515625,1,"(-19.38562774658203, -96.8700942993164, 709.6775512695312)",1,"(0.44309383630752563, 0.4762772023677826)","(-30.403839111328125, 163.43624877929688, 52.64885711669922)",1,2.83917236328125,1,"(44.58786392211914, -98.2363052368164, 708.7095947265625)",1
15530209676,15492085723,"(0.4305632412433624, 0.5079376697540283)","(-37.337039947509766, 154.17677307128906, 49.27876663208008)",1,2.7421112060546875,1,"(-19.41144561767578, -96.81352233886719, 709.391357421875)",1,"(0.4435971975326538, 0.48205623030662537)","(-30.125316619873047, 161.74609375, 52.0337028503418)",1,2.82330322265625,1,"(44.54384231567383, -98.1794662475586, 708.4535522460938)",1
15530226481,15492102528,"(0.43395543098449707, 0.5071341395378113)","(-35.46010971069336, 154.41175842285156, 49.36427688598633)",1,2.75286865234375,1,"(-19.458942413330078, -96.73595428466797, 708.8634033203125)",1,"(0.44628459215164185, 0.48326197266578674)","(-28.63841438293457, 161.3934783935547, 51.9054069519043)",1,2.8192138671875,1,"(44.452274322509766, -98.07122802734375, 707.892333984375)",1
15530242523,15492118570,"(0.4349108040332794, 0.5083303451538086)","(-34.9315071105957, 154.06192016601562, 49.2369270324707)",1,2.737091064453125,1,"(-19.501760482788086, -96.62356567382812, 708.0072631835938)",1,"(0.4458920359611511, 0.4929356276988983)","(-28.855623245239258, 158.56431579589844, 50.87567138671875)",1,2.82037353515625,1,"(44.35594177246094, -97.94303894042969, 707.0533447265625)",1
15530259642,15492135689,"(0.4332294166088104, 0.5086677670478821)","(-35.861820220947266, 153.9632568359375, 49.20103454589844)",1,2.7404937744140625,1,"(-19.522489547729492, -96.56242370605469, 707.5633544921875)",1,"(0.44418585300445557, 0.49355441331863403)","(-29.799623489379883, 158.38328552246094, 50.809791564941406)",1,2.8144378662109375,1,"(44.30780029296875, -97.87505340576172, 706.63720703125)",1
15530276401,15492152448,"(0.43569737672805786, 0.4970381557941437)","(-34.49629211425781, 157.36444091796875, 50.43891906738281)",1,2.74273681640625,1,"(-19.50857162475586, -96.45149230957031, 707.0093383789062)",1,"(0.45251455903053284, 0.49711737036705017)","(-25.191343307495117, 157.34129333496094, 50.4305305480957)",1,2.815399169921875,1,"(44.26133346557617, -97.75379180908203, 706.0481567382812)",1
15530292443,15492168490,"(0.5297287702560425, 0.4252015948295593)","(17.531288146972656, 178.3739013671875, 58.08576202392578)",1,2.75634765625,1,"(-19.164215087890625, -96.25276184082031, 706.9298095703125)",1,"(0.5496469140052795, 0.4340072572231293)","(28.551986694335938, 175.798583984375, 57.148399353027344)",1,2.7900848388671875,1,"(44.55815505981445, -97.54972839355469, 706.0078125)",1
15530309608,15492185655,"(0.583901584148407, 0.38162872195243835)","(47.50510787963867, 191.1173095703125, 62.72395324707031)",1,2.74285888671875,1,"(-18.953462600708008, -96.2061767578125, 707.499267578125)",1,"(0.5948401689529419, 0.3928530812263489)","(53.557456970214844, 187.83462524414062, 61.529151916503906)",1,2.76995849609375,1,"(44.777950286865234, -97.52131652832031, 706.5108032226562)",1
15530326321,15492202368,"(0.6081849336624146, 0.3687966763973236)","(60.94112014770508, 194.87017822265625, 64.08992767333984)",1,2.775634765625,1,"(-18.80079460144043, -95.98490142822266, 706.5292358398438)",1,"(0.6151229739189148, 0.38585975766181946)","(64.77989196777344, 189.87989807128906, 62.273643493652344)",1,2.7850341796875,1,"(44.805694580078125, -97.30675506591797, 705.420166015625)",1
15530342363,15492218410,"(0.6111682057380676, 0.3608860373497009)","(62.59172439575195, 197.18374633789062, 64.9319839477539)",1,2.7397003173828125,1,"(-18.786197662353516, -95.74028015136719, 704.449951171875)",1,"(0.6164531707763672, 0.3906380832195282)","(65.51588439941406, 188.482421875, 61.76495361328125)",1,2.7853851318359375,1,"(44.67330551147461, -97.04669189453125, 703.4458618164062)",1
15530359477,15492235524,"(0.6085807085037231, 0.35997724533081055)","(61.16007995605469, 197.44952392578125, 65.02872467041016)",1,2.74822998046875,1,"(-18.792945861816406, -95.66633605957031, 703.802490234375)",1,"(0.6131039261817932, 0.3952717185020447)","(63.66274642944336, 187.1272735595703, 61.27168655395508)",1,2.7690887451171875,1,"(44.626441955566406, -96.9717025756836, 702.8638305664062)",1
15530376241,15492252288,"(0.6088939309120178, 0.36657655239105225)","(61.33336639404297, 195.5194854736328, 64.32621002197266)",1,2.741546630859375,1,"(-18.7993106842041, -95.52884674072266, 702.6397094726562)",1,"(0.6150867342948914, 0.3972472846508026)","(64.7598876953125, 186.54946899414062, 61.0614128112793)",1,2.7593994140625,1,"(44.51579666137695, -96.81607818603516, 701.5892944335938)",1
15530392283,15492268331,"(0.608424961566925, 0.3724561631679535)","(61.07393264770508, 193.7999267578125, 63.70038604736328)",1,2.7259521484375,1,"(-18.804141998291016, -95.38585662841797, 701.4938354492188)",1,"(0.6135813593864441, 0.4070402979850769)","(63.92692565917969, 183.6853790283203, 60.01897048950195)",1,2.7505035400390625,1,"(44.41935348510742, -96.66535949707031, 700.4951782226562)",1
15530409347,15492285395,"(0.6064241528511047, 0.3707291781902313)","(59.96686935424805, 194.30503845214844, 63.88421630859375)",1,2.71331787109375,1,"(-18.811798095703125, -95.33303833007812, 701.0581665039062)",1,"(0.6145804524421692, 0.40518298745155334)","(64.47972869873047, 184.2285919189453, 60.2166748046875)",1,2.7374267578125,1,"(44.37714767456055, -96.61003875732422, 700.0836791992188)",1
15530426161,15492302209,"(0.6095626950263977, 0.37754544615745544)","(61.703426361083984, 192.31149291992188, 63.15861129760742)",1,2.70379638671875,1,"(-18.833127975463867, -95.26667022705078, 700.6502075195312)",1,"(0.6139369010925293, 0.3969859778881073)","(64.12366485595703, 186.62591552734375, 61.08921813964844)",1,2.7407989501953125,1,"(44.331790924072266, -96.54467010498047, 699.6380615234375)",1
15530442203,15492318251,"(0.6133634448051453, 0.3709946274757385)","(63.80635070800781, 194.22738647460938, 63.85591506958008)",1,2.6925811767578125,1,"(-18.82555389404297, -95.18065643310547, 700.2906494140625)",1,"(0.6147977709770203, 0.4059089720249176)","(64.59998321533203, 184.01625061035156, 60.139442443847656)",1,2.728424072265625,1,"(44.31952667236328, -96.45598602294922, 699.3170166015625)",1
15530459216,15492335264,"(0.6229625344276428, 0.4303400218486786)","(69.11754608154297, 176.8711395263672, 57.53876495361328)",1,2.358154296875,1,"(-18.81910514831543, -95.10606384277344, 700.071044921875)",1,"(0.6091344356536865, 0.44195178151130676)","(61.46646499633789, 173.47511291503906, 56.30276107788086)",1,2.52276611328125,1,"(44.31125259399414, -96.37247467041016, 699.1229248046875)",1
15530476081,15492352129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15530492123,15492368171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15530509182,15492385230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15530525900,15492401948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15530542043,15492418091,"(0.6065264344215393, 0.7882734537124634)","(60.023441314697266, 72.18927764892578, 19.43768310546875)",1,2.3780364990234375,1,"(-18.959186553955078, -94.816650390625, 699.516845703125)",1,"(0.6509790420532227, 0.5155454277992249)","(84.61904907226562, 151.95179748535156, 48.46886444091797)",1,2.187744140625,1,"(44.153411865234375, -96.01762390136719, 698.6349487304688)",1
15530559051,15492435099,"(0.6409083604812622, 0.6271374821662903)","(79.04696655273438, 119.31539916992188, 36.59019470214844)",1,2.254638671875,1,"(-18.97693634033203, -94.80372619628906, 699.26953125)",1,"(0.6254948377609253, 0.4737756848335266)","(70.51864624023438, 164.1678466796875, 52.915130615234375)",1,2.3572540283203125,1,"(44.11713409423828, -95.99530029296875, 698.3184814453125)",1
15530575719,15492451767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15530591963,15492468011,"(0.6201997995376587, 0.4039219915866852)","(67.58891296386719, 184.59738159179688, 60.35091018676758)",1,2.43585205078125,1,"(-19.018306732177734, -94.71731567382812, 698.319580078125)",1,"(0.6103792786598206, 0.38152289390563965)","(62.15521240234375, 191.1482696533203, 62.7352180480957)",1,2.619720458984375,1,"(44.012542724609375, -95.90753173828125, 697.3411865234375)",1
15530609017,15492485066,"(0.5998743176460266, 0.36646801233291626)","(56.34285354614258, 195.5512237548828, 64.3377914428711)",1,2.4732208251953125,1,"(-19.010364532470703, -94.69916534423828, 698.1065063476562)",1,"(0.6073915958404541, 0.34307608008384705)","(60.50215148925781, 202.39248657226562, 66.82778930664062)",1,2.67169189453125,1,"(44.01791763305664, -95.89837646484375, 697.1614379882812)",1
15530625634,15492501683,"(0.6097678542137146, 0.332317054271698)","(61.816898345947266, 205.5391082763672, 67.97305297851562)",1,2.5793914794921875,1,"(-18.99560546875, -94.65675354003906, 697.7100219726562)",1,"(0.6106232404708862, 0.3376065194606781)","(62.29020690917969, 203.9921417236328, 67.40999603271484)",1,2.690155029296875,1,"(44.00083541870117, -95.84271240234375, 696.7265625)",1
15530641883,15492517932,"(0.6068781018257141, 0.3272309899330139)","(60.21803283691406, 207.02658081054688, 68.51447296142578)",1,2.5846099853515625,1,"(-18.978364944458008, -94.61383819580078, 697.273681640625)",1,"(0.6094875931739807, 0.3288124203681946)","(61.66183853149414, 206.5640869140625, 68.34608459472656)",1,2.707550048828125,1,"(43.97978973388672, -95.7929916381836, 696.2919921875)",1
15530658887,15492534936,"(0.6031755208969116, 0.30727487802505493)","(58.16935348510742, 212.8629608154297, 70.63876342773438)",1,2.6067047119140625,1,"(-18.9857234954834, -94.59703826904297, 697.0233154296875)",1,"(0.6130445599555969, 0.314993679523468)","(63.62997055053711, 210.6055145263672, 69.81707763671875)",1,2.735382080078125,1,"(43.960121154785156, -95.76726531982422, 696.0603637695312)",1
15530675646,15492551695,"(0.5869037508964539, 0.3268113434314728)","(49.16620635986328, 207.14930725097656, 68.55915069580078)",1,2.57476806640625,1,"(-19.02754020690918, -94.53670501708984, 696.4153442382812)",1,"(0.6043082475662231, 0.3207435607910156)","(58.796138763427734, 208.92388916015625, 69.20503234863281)",1,2.7284393310546875,1,"(43.836822509765625, -95.7135009765625, 695.3907470703125)",1
15530691803,15492567852,"(0.5822656750679016, 0.3514600396156311)","(46.59996795654297, 199.9405059814453, 65.93533325195312)",1,2.5469818115234375,1,"(-19.04850196838379, -94.46047973632812, 695.6478271484375)",1,"(0.5904477834701538, 0.36696115136146545)","(51.12712097167969, 195.40701293945312, 64.28530883789062)",1,2.6537933349609375,1,"(43.76579666137695, -95.64212036132812, 694.6822509765625)",1
15530708756,15492584805,"(0.5879970192909241, 0.3424297571182251)","(49.77113723754883, 202.5814971923828, 66.89659118652344)",1,2.56951904296875,1,"(-19.069887161254883, -94.49301147460938, 695.7904052734375)",1,"(0.5892099142074585, 0.36327677965164185)","(50.44222640991211, 196.4845428466797, 64.67747497558594)",1,2.65362548828125,1,"(43.76158142089844, -95.6785659790039, 694.8154907226562)",1
15530725658,15492601707,"(0.583866536617279, 0.34949439764022827)","(47.48572540283203, 200.51539611816406, 66.1445541381836)",1,2.53253173828125,1,"(-19.093557357788086, -94.52144622802734, 695.8546752929688)",1,"(0.5884271264076233, 0.3622886836528778)","(50.00910949707031, 196.77352905273438, 64.78263854980469)",1,2.6419677734375,1,"(43.74761962890625, -95.71163940429688, 694.8848266601562)",1
15530741723,15492617772,"(0.5841049551963806, 0.31785616278648376)","(47.61761474609375, 209.7683563232422, 69.51239776611328)",1,2.58026123046875,1,"(-19.09345245361328, -94.50607299804688, 695.7560424804688)",1,"(0.5890436172485352, 0.36196282505989075)","(50.35018539428711, 196.8688507080078, 64.81732177734375)",1,2.6318511962890625,1,"(43.73537063598633, -95.70996856689453, 694.7955322265625)",1
15530758722,15492634771,"(0.5847569704055786, 0.3224768340587616)","(47.97840881347656, 208.41697692871094, 69.02050018310547)",1,2.588714599609375,1,"(-19.0927791595459, -94.4985122680664, 695.7134399414062)",1,"(0.5888780951499939, 0.36732879281044006)","(50.25863265991211, 195.29949951171875, 64.24613189697266)",1,2.6422882080078125,1,"(43.733116149902344, -95.70240783691406, 694.7489013671875)",1
15530775601,15492651650,"(0.5870379209518433, 0.346058189868927)","(49.24044418334961, 201.52032470703125, 66.51033782958984)",1,2.5822601318359375,1,"(-19.076011657714844, -94.47187042236328, 695.6033325195312)",1,"(0.5906816720962524, 0.3653019666671753)","(51.25655746459961, 195.8922576904297, 64.46192169189453)",1,2.64544677734375,1,"(43.730525970458984, -95.68183898925781, 694.6292114257812)",1
15530791643,15492667692,"(0.5880514979362488, 0.3171406388282776)","(49.8012809753418, 209.9776153564453, 69.58856964111328)",1,2.6234893798828125,1,"(-19.06777000427246, -94.43341064453125, 695.4483642578125)",1,"(0.590162456035614, 0.3654920160770416)","(50.96927261352539, 195.83665466308594, 64.44173431396484)",1,2.6452178955078125,1,"(43.7255973815918, -95.64466857910156, 694.485595703125)",1
15530808688,15492684738,"(0.5847877860069275, 0.333025187253952)","(47.99544143676758, 205.33200073242188, 67.897705078125)",1,2.5786895751953125,1,"(-19.074975967407227, -94.42346954345703, 695.421875)",1,"(0.5877708792686462, 0.3648245930671692)","(49.64599609375, 196.0318603515625, 64.51275634765625)",1,2.6417999267578125,1,"(43.71540069580078, -95.62460327148438, 694.4579467773438)",1
15530825521,15492701571,"(0.5857633948326111, 0.32516980171203613)","(48.535255432128906, 207.6293487548828, 68.73387908935547)",1,2.5861968994140625,1,"(-19.106298446655273, -94.41293334960938, 695.387451171875)",1,"(0.5867735147476196, 0.3710009753704071)","(49.09416961669922, 194.2255401611328, 63.85523223876953)",1,2.6596832275390625,1,"(43.690887451171875, -95.60903930664062, 694.4237060546875)",1
15530841563,15492717613,"(0.5913259387016296, 0.29918986558914185)","(51.613014221191406, 215.22750854492188, 71.4994125366211)",1,2.638458251953125,1,"(-19.16717529296875, -94.40245819091797, 695.2578125)",1,"(0.5870307683944702, 0.3682377338409424)","(49.23651123046875, 195.0336456298828, 64.1493911743164)",1,2.67742919921875,1,"(43.6236457824707, -95.58828735351562, 694.306396484375)",1
15530858654,15492734704,"(0.592323899269104, 0.333830863237381)","(52.165191650390625, 205.09634399414062, 67.81192016601562)",1,2.6067047119140625,1,"(-19.182878494262695, -94.37950897216797, 695.0538330078125)",1,"(0.5947725176811218, 0.36210209131240845)","(53.520042419433594, 196.8280792236328, 64.80254364013672)",1,2.6648101806640625,1,"(43.58937072753906, -95.56588745117188, 694.1064453125)",1
15530875441,15492751491,"(0.6111006140708923, 0.3536664545536041)","(62.55432891845703, 199.29519653320312, 65.70047760009766)",1,2.5859222412109375,1,"(-19.154390335083008, -94.37059783935547, 694.8156127929688)",1,"(0.612704336643219, 0.3826737105846405)","(63.441654205322266, 190.81170654296875, 62.61274337768555)",1,2.6632843017578125,1,"(43.578086853027344, -95.51924896240234, 693.85791015625)",1
15530891483,15492767533,"(0.6231862306594849, 0.3560812473297119)","(69.2413330078125, 198.5889434814453, 65.44345092773438)",1,2.5646820068359375,1,"(-19.165035247802734, -94.32353973388672, 694.4912719726562)",1,"(0.6154220104217529, 0.3805689513683319)","(64.9453353881836, 191.42727661132812, 62.836769104003906)",1,2.664459228515625,1,"(43.53236389160156, -95.47100067138672, 693.5216064453125)",1
15530908524,15492784574,"(0.6205877661705017, 0.3467884659767151)","(67.80360412597656, 201.3067169189453, 66.43265533447266)",1,2.5786590576171875,1,"(-19.167829513549805, -94.2596206665039, 694.031494140625)",1,"(0.6147946715354919, 0.38100287318229675)","(64.59825134277344, 191.30035400390625, 62.79057693481445)",1,2.6664581298828125,1,"(43.491737365722656, -95.4109878540039, 693.10498046875)",1
15530925361,15492801411,"(0.6183978915214539, 0.35065698623657227)","(66.59191131591797, 200.17535400390625, 66.02082824707031)",1,2.5751953125,1,"(-19.15890121459961, -94.2134780883789, 693.6224975585938)",1,"(0.613377034664154, 0.3763185441493988)","(63.81389617919922, 192.67031860351562, 63.28924560546875)",1,2.65850830078125,1,"(43.46308898925781, -95.35104370117188, 692.6688842773438)",1
15530941403,15492817453,"(0.6159197688102722, 0.31798598170280457)","(65.22078704833984, 209.73040771484375, 69.49855041503906)",1,2.6337127685546875,1,"(-19.138229370117188, -94.18739318847656, 693.45263671875)",1,"(0.6132910251617432, 0.3734181523323059)","(63.76628494262695, 193.51856994628906, 63.598018646240234)",1,2.66790771484375,1,"(43.45843505859375, -95.33013153076172, 692.5003051757812)",1
15530958490,15492834540,"(0.6175007820129395, 0.3533722162246704)","(66.0955810546875, 199.38128662109375, 65.73176574707031)",1,2.5485992431640625,1,"(-19.129013061523438, -94.1781997680664, 693.3412475585938)",1,"(0.612770140171051, 0.3740883469581604)","(63.47806167602539, 193.3225555419922, 63.526695251464844)",1,2.654632568359375,1,"(43.4566764831543, -95.31605529785156, 692.3958740234375)",1
15530975281,15492851331,"(0.6173471808433533, 0.3518640995025635)","(66.01056671142578, 199.82232666015625, 65.89234924316406)",1,2.5473175048828125,1,"(-19.12442970275879, -94.14923858642578, 693.0802612304688)",1,"(0.6141824126243591, 0.3804478049278259)","(64.25953674316406, 191.462646484375, 62.849708557128906)",1,2.652496337890625,1,"(43.43973159790039, -95.27576446533203, 692.1122436523438)",1
15530991323,15492867373,"(0.6157748103141785, 0.31623002886772156)","(65.14055633544922, 210.2439422607422, 69.68550109863281)",1,2.62347412109375,1,"(-19.12975311279297, -94.1011734008789, 692.727294921875)",1,"(0.6162447929382324, 0.38250842690467834)","(65.40059661865234, 190.86001586914062, 62.63035202026367)",1,2.644439697265625,1,"(43.39905548095703, -95.23485565185547, 691.7719116210938)",1
15531008456,15492884507,"(0.6177763342857361, 0.31448814272880554)","(66.24800872802734, 210.75335693359375, 69.87089538574219)",1,2.611236572265625,1,"(-19.1456241607666, -94.08696746826172, 692.553955078125)",1,"(0.6155965328216553, 0.3813924193382263)","(65.04192352294922, 191.1864013671875, 62.749114990234375)",1,2.6392364501953125,1,"(43.37214279174805, -95.2147216796875, 691.6170654296875)",1
