device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25067171581,10054019533,"(0.4060460925102234, 0.2627537250518799)","(-50.90236282348633, 225.8837127685547, 75.37789154052734)",1,3.7340240478515625,1,"(-38.80599594116211, 11.193037986755371, 633.3699340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067187549,10054035501,"(0.40084823966026306, 0.22023706138134003)","(-53.77834701538086, 238.31822204589844, 79.90367126464844)",1,3.6067352294921875,1,"(-38.79301834106445, 11.243316650390625, 633.5275268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067204731,10054052683,"(0.39823117852211, 0.18349261581897736)","(-55.226356506347656, 249.06454467773438, 83.81505584716797)",1,3.576385498046875,1,"(-38.79182052612305, 11.297713279724121, 633.6544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067221547,10054069499,"(0.3978624939918518, 0.18440380692481995)","(-55.430362701416016, 248.79806518554688, 83.71808624267578)",1,3.55450439453125,1,"(-38.82939529418945, 11.294352531433105, 633.8084106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067237465,10054085417,"(0.3946585953235626, 0.18378372490406036)","(-57.20307922363281, 248.97943115234375, 83.78407287597656)",1,3.5132598876953125,1,"(-38.88481903076172, 11.297443389892578, 634.1360473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067254651,10054102605,"(0.39138805866241455, 0.18398673832416534)","(-59.01268005371094, 248.9200439453125, 83.76245880126953)",1,3.439453125,1,"(-38.90378952026367, 11.319924354553223, 634.1354370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067271416,10054119370,"(0.3939233124256134, 0.18548345565795898)","(-57.609901428222656, 248.4822998046875, 83.60313415527344)",1,3.4167938232421875,1,"(-38.91153335571289, 11.333066940307617, 634.1677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067287379,10054135333,"(0.39427894353866577, 0.17958034574985504)","(-57.413116455078125, 250.20875549316406, 84.23150634765625)",1,3.3761138916015625,1,"(-38.910682678222656, 11.336698532104492, 634.2028198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067304571,10054152525,"(0.39349469542503357, 0.17727506160736084)","(-57.8470573425293, 250.88296508789062, 84.47689819335938)",1,3.3126983642578125,1,"(-38.88228988647461, 11.326584815979004, 634.1495361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067321382,10054169336,"(0.39330947399139404, 0.17853812873363495)","(-57.949554443359375, 250.51353454589844, 84.34243774414062)",1,3.2956390380859375,1,"(-38.86228942871094, 11.329279899597168, 634.1329345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067337295,10054185249,"(0.3940207362174988, 0.1798161268234253)","(-57.55598068237305, 250.13978576660156, 84.20638275146484)",1,3.26129150390625,1,"(-38.830684661865234, 11.335543632507324, 634.169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067354491,10054202445,"(0.39507269859313965, 0.18053629994392395)","(-56.973960876464844, 249.92913818359375, 84.12976837158203)",1,3.1998138427734375,1,"(-38.7932243347168, 11.33453369140625, 634.3280639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067371252,10054219206,"(0.3968481719493866, 0.17891253530979156)","(-55.99154281616211, 250.40403747558594, 84.30258178710938)",1,3.176788330078125,1,"(-38.74408721923828, 11.319375038146973, 634.3789672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067387211,10054235165,"(0.43409109115600586, 0.1802055835723877)","(-35.385066986083984, 250.02586364746094, 84.16493225097656)",1,3.142547607421875,1,"(-38.556236267089844, 11.321091651916504, 634.654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067404411,10054252365,"(0.5191549062728882, 0.19381624460220337)","(11.680789947509766, 246.04527282714844, 82.71612548828125)",1,3.114044189453125,1,"(-38.08751678466797, 11.364779472351074, 634.2415771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067421120,10054269074,"(0.5306932926177979, 0.19087930023670197)","(18.064950942993164, 246.9042205810547, 83.02877807617188)",1,3.09942626953125,1,"(-38.034423828125, 11.371550559997559, 634.5465087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067437126,10054285080,"(0.5340166091918945, 0.18567118048667908)","(19.903738021850586, 248.42739868164062, 83.58319854736328)",1,3.061737060546875,1,"(-38.02456283569336, 11.390347480773926, 634.8599243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067454331,10054302285,"(0.5330109000205994, 0.18748506903648376)","(19.3472957611084, 247.89691162109375, 83.38999938964844)",1,3.0446929931640625,1,"(-38.00198745727539, 11.416241645812988, 634.8080444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067471086,10054319040,"(0.5316731333732605, 0.18917660415172577)","(18.607105255126953, 247.40219116210938, 83.20994567871094)",1,3.045166015625,1,"(-37.99984359741211, 11.437960624694824, 634.9025268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067487042,10054334996,"(0.5338397026062012, 0.1907104104757309)","(19.805870056152344, 246.95362854003906, 83.0467300415039)",1,3.0148162841796875,1,"(-38.00613021850586, 11.457771301269531, 635.0198364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067504251,10054352205,"(0.5372924208641052, 0.1915881484746933)","(21.71623420715332, 246.6969451904297, 82.9532699584961)",1,3.012237548828125,1,"(-38.027706146240234, 11.451898574829102, 635.1821899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067520956,10054368910,"(0.5380380749702454, 0.18979322910308838)","(22.128835678100586, 247.22186279296875, 83.14433288574219)",1,2.998748779296875,1,"(-38.04100036621094, 11.444035530090332, 635.2459716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067536956,10054384910,"(0.5359535813331604, 0.19274774193763733)","(20.975461959838867, 246.35777282714844, 82.82989501953125)",1,2.982696533203125,1,"(-38.04399490356445, 11.436039924621582, 635.2615966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067554177,10054402131,"(0.5366708040237427, 0.19319374859333038)","(21.37232208251953, 246.2273406982422, 82.78240203857422)",1,2.965667724609375,1,"(-38.023990631103516, 11.430927276611328, 635.2791748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067570826,10054418780,"(0.5320577025413513, 0.18865475058555603)","(18.81989097595215, 247.55484008789062, 83.26556396484375)",1,2.9683685302734375,1,"(-38.001407623291016, 11.427620887756348, 635.3501586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067586872,10054434826,"(0.5305236577987671, 0.19335299730300903)","(17.971092224121094, 246.18075561523438, 82.76544952392578)",1,2.993743896484375,1,"(-37.979339599609375, 11.41978645324707, 635.5137939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067604097,10054452051,"(0.5301006436347961, 0.19254878163337708)","(17.73702049255371, 246.41598510742188, 82.85104370117188)",1,2.9879150390625,1,"(-37.953163146972656, 11.417438507080078, 635.9237670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067620792,10054468746,"(0.5263197422027588, 0.1847938895225525)","(15.64505386352539, 248.68399047851562, 83.67652893066406)",1,2.956787109375,1,"(-37.96623611450195, 11.424189567565918, 636.2177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067636788,10054484742,"(0.5217798352241516, 0.18780706822872162)","(13.13313102722168, 247.80271911621094, 83.35579681396484)",1,2.9468536376953125,1,"(-37.97003173828125, 11.415313720703125, 636.5557861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067654021,10054501975,"(0.5265213251113892, 0.18510276079177856)","(15.756629943847656, 248.59364318847656, 83.64364624023438)",1,2.9275054931640625,1,"(-37.97521209716797, 11.431317329406738, 636.9534912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067670758,10054518713,"(0.5249218940734863, 0.18106313049793243)","(14.871636390686035, 249.77508544921875, 84.07365417480469)",1,2.9478607177734375,1,"(-37.98349380493164, 11.447478294372559, 637.1609497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067686703,10054534658,"(0.5267988443374634, 0.17797590792179108)","(15.910165786743164, 250.67799377441406, 84.40228271484375)",1,2.94342041015625,1,"(-37.99672317504883, 11.476398468017578, 637.4501342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067703941,10054551896,"(0.5243052840232849, 0.18485434353351593)","(14.530509948730469, 248.6663055419922, 83.67008972167969)",1,2.93475341796875,1,"(-38.01045227050781, 11.522546768188477, 637.8558349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067720627,10054568582,"(0.5233490467071533, 0.18676097691059113)","(14.001386642456055, 248.10865783691406, 83.4671630859375)",1,2.931488037109375,1,"(-38.029258728027344, 11.539441108703613, 638.0476684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067736619,10054584574,"(0.510369598865509, 0.19178690016269684)","(6.819884300231934, 246.6387939453125, 82.9321060180664)",1,2.9421539306640625,1,"(-38.15586853027344, 11.53019905090332, 638.34619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067753861,10054601816,"(0.400138258934021, 0.26937034726142883)","(-54.171180725097656, 223.9486083984375, 74.67354583740234)",1,2.9496917724609375,1,"(-38.631263732910156, 11.346230506896973, 638.8067016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067770593,10054618548,"(0.37132740020751953, 0.2962763011455536)","(-70.11225128173828, 216.07965087890625, 71.80949401855469)",1,2.9454193115234375,1,"(-38.78644943237305, 11.291788101196289, 638.6295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067786534,10054634489,"(0.36035212874412537, 0.3028011918067932)","(-76.18485260009766, 214.17138671875, 71.1149673461914)",1,2.9207611083984375,1,"(-38.916011810302734, 11.27535629272461, 638.7362060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067803786,10054651741,"(0.36086079478263855, 0.30142343044281006)","(-75.90340423583984, 214.5742950439453, 71.26161193847656)",1,2.9221649169921875,1,"(-39.03962707519531, 11.258806228637695, 638.8484497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067820463,10054668418,"(0.3633157014846802, 0.2953419089317322)","(-74.54510498046875, 216.35292053222656, 71.90899658203125)",1,2.9266815185546875,1,"(-39.115596771240234, 11.25486946105957, 638.982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067836545,10054684500,"(0.3628772497177124, 0.2958546578884125)","(-74.78768920898438, 216.20294189453125, 71.85440063476562)",1,2.935089111328125,1,"(-39.22303009033203, 11.249149322509766, 639.3023681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067853830,10054701785,"(0.3626827299594879, 0.29729601740837097)","(-74.89532470703125, 215.7814178466797, 71.7009506225586)",1,2.93780517578125,1,"(-39.378868103027344, 11.18612289428711, 639.6758422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067870429,10054718384,"(0.36550626158714294, 0.2966935634613037)","(-73.33306121826172, 215.9575958251953, 71.76506042480469)",1,2.9302520751953125,1,"(-39.44919967651367, 11.16999340057373, 639.9246215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067886461,10054734416,"(0.3663930296897888, 0.2873104214668274)","(-72.8424072265625, 218.7018280029297, 72.76392364501953)",1,2.9666290283203125,1,"(-39.56317901611328, 11.135842323303223, 640.4006958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067903626,10054751581,"(0.36867737770080566, 0.2828507423400879)","(-71.5784683227539, 220.00608825683594, 73.23863220214844)",1,2.9633941650390625,1,"(-39.709693908691406, 11.137349128723145, 641.07470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067920297,10054768252,"(0.36790427565574646, 0.28718963265419006)","(-72.0062255859375, 218.7371368408203, 72.7767562866211)",1,2.9683074951171875,1,"(-39.773197174072266, 11.142497062683105, 641.4512329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067936377,10054784332,"(0.3683595657348633, 0.28843367099761963)","(-71.75431823730469, 218.37330627441406, 72.64434814453125)",1,2.9840850830078125,1,"(-39.87173843383789, 11.147618293762207, 642.041748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067953546,10054801501,"(0.36687371134757996, 0.2817789614200592)","(-72.57644653320312, 220.31956481933594, 73.35269165039062)",1,2.96942138671875,1,"(-40.00239562988281, 11.148829460144043, 643.0025024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067970167,10054818122,"(0.3662870228290558, 0.28459879755973816)","(-72.90106201171875, 219.49484252929688, 73.05252075195312)",1,2.9621734619140625,1,"(-40.05565643310547, 11.145626068115234, 643.4396362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25067986292,10054834247,"(0.3636265695095062, 0.28526562452316284)","(-74.37311553955078, 219.29981994628906, 72.9815902709961)",1,2.978912353515625,1,"(-40.12651443481445, 11.14891529083252, 644.046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068003466,10054851421,"(0.3628242313861847, 0.27952608466148376)","(-74.81700897216797, 220.97842407226562, 73.5925521850586)",1,2.99078369140625,1,"(-40.22063446044922, 11.160601615905762, 644.8649291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068020133,10054868088,"(0.3833123743534088, 0.28136923909187317)","(-63.480953216552734, 220.4393768310547, 73.3963394165039)",1,3.006561279296875,1,"(-40.141727447509766, 11.1419677734375, 644.8250732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068036208,10054884163,"(0.4377909004688263, 0.2906947731971741)","(-33.337974548339844, 217.71200561523438, 72.40367126464844)",1,3.0238037109375,1,"(-39.873443603515625, 11.137824058532715, 645.1345825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068053386,10054901341,"(0.5103299617767334, 0.2871866524219513)","(6.797909259796143, 218.7379913330078, 72.77706909179688)",1,3.02099609375,1,"(-39.60496139526367, 11.116971969604492, 645.020751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068070099,10054918054,"(0.5215820670127869, 0.28142809867858887)","(13.023714065551758, 220.42214965820312, 73.39006805419922)",1,2.9766998291015625,1,"(-39.575679779052734, 11.10263729095459, 644.6171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068086122,10054934078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068103306,10054951262,"(0.5206922888755798, 0.28718772530555725)","(12.531449317932129, 218.73768615722656, 72.77696990966797)",1,2.9689178466796875,1,"(-39.56147003173828, 11.076539993286133, 643.508056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068119969,10054967925,"(0.5201046466827393, 0.28677356243133545)","(12.206274032592773, 218.85882568359375, 72.8210220336914)",1,2.9649810791015625,1,"(-39.567684173583984, 11.078720092773438, 643.3798217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068136038,10054983994,"(0.5198394060134888, 0.2794903516769409)","(12.05953598022461, 220.98886108398438, 73.59632110595703)",1,2.98907470703125,1,"(-39.582489013671875, 11.057027816772461, 643.1683959960938)",1,"(0.4721049964427948, 0.8947947025299072)","(-14.351961135864258, 41.035850524902344, 8.09881591796875)",1,3.953338623046875,1,"(8.491525650024414, 10.393035888671875, 644.1516723632812)",1
25068153230,10055001186,"(0.5201215744018555, 0.28096669912338257)","(12.21560001373291, 220.55712890625, 73.43914794921875)",1,3.0066375732421875,1,"(-39.59521484375, 11.029891967773438, 642.922119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068169935,10055017891,"(0.5223581194877625, 0.2814476490020752)","(13.453115463256836, 220.41644287109375, 73.38796997070312)",1,2.996337890625,1,"(-39.60140609741211, 11.018389701843262, 642.8533935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068185954,10055033910,"(0.5206392407417297, 0.27783796191215515)","(12.502041816711426, 221.47215270996094, 73.7721939086914)",1,2.9932403564453125,1,"(-39.597557067871094, 10.9947509765625, 642.74462890625)",1,"(0.4712887108325958, 0.8916686177253723)","(-14.803613662719727, 41.95012664794922, 8.4315185546875)",1,4.0272216796875,1,"(8.460689544677734, 10.32667064666748, 643.7120361328125)",1
25068203150,10055051106,"(0.5186969637870789, 0.28125447034835815)","(11.427400588989258, 220.47293090820312, 73.40855407714844)",1,3.0005950927734375,1,"(-39.56035614013672, 10.98204231262207, 642.3623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068219901,10055067857,"(0.5208479166030884, 0.28317970037460327)","(12.617483139038086, 219.90988159179688, 73.20358276367188)",1,3.0077667236328125,1,"(-39.53175354003906, 10.975653648376465, 642.183837890625)",1,"(0.36983558535575867, 1.008852481842041)","(-70.9376449584961, 7.678343772888184, -4.0423583984375)",1,4.267822265625,1,"(8.4791898727417, 10.389892578125, 643.1978149414062)",1
25068235869,10055083825,"(0.5214887857437134, 0.28416746854782104)","(12.972092628479004, 219.6210174560547, 73.09844970703125)",1,3.0078582763671875,1,"(-39.488346099853516, 10.96677017211914, 641.9703979492188)",1,"(0.4199029803276062, 0.9458715319633484)","(-43.23533248901367, 26.09784507751465, 2.661778688430786)",1,4.120452880859375,1,"(8.502869606018066, 10.345710754394531, 643.0610961914062)",1
25068253070,10055101026,"(0.5208308100700378, 0.2845146656036377)","(12.60805606842041, 219.5194549560547, 73.0615234375)",1,3.00067138671875,1,"(-39.39558029174805, 10.964399337768555, 641.5345458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068269770,10055117726,"(0.5219718813896179, 0.286974161863327)","(13.239375114440918, 218.80014038085938, 72.79969024658203)",1,3.0222320556640625,1,"(-39.36038589477539, 10.965476036071777, 641.4135131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068285785,10055133741,"(0.5207496881484985, 0.28463298082351685)","(12.563176155090332, 219.48486328125, 73.04891204833984)",1,3.026641845703125,1,"(-39.293540954589844, 10.96190071105957, 641.2590942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068302990,10055150946,"(0.5558016896247864, 0.2853085398674011)","(31.957443237304688, 219.2872772216797, 72.97701263427734)",1,3.0387115478515625,1,"(-39.031578063964844, 10.973952293395996, 641.2457275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068319640,10055167596,"(0.5899394750595093, 0.2876584529876709)","(50.84586715698242, 218.60003662109375, 72.72689056396484)",1,3.0657806396484375,1,"(-38.8646125793457, 11.007806777954102, 641.4859619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068335699,10055183655,"(0.6284613609313965, 0.28854456543922424)","(72.16007232666016, 218.34085083007812, 72.63256072998047)",1,3.0809478759765625,1,"(-38.64656448364258, 11.050885200500488, 641.53466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068352910,10055200866,"(0.6308842897415161, 0.2884465157985687)","(73.50067901611328, 218.36952209472656, 72.6429672241211)",1,3.087188720703125,1,"(-38.58026123046875, 11.078649520874023, 640.9983520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068369606,10055217562,"(0.6324086785316467, 0.2881988286972046)","(74.34408569335938, 218.44198608398438, 72.66934967041016)",1,3.074310302734375,1,"(-38.56227111816406, 11.07917308807373, 640.7921142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25068385615,10055233571,"(0.6327646970748901, 0.287992388010025)","(74.54105377197266, 218.5023651123047, 72.69132995605469)",1,3.0919189453125,1,"(-38.52754592895508, 11.075161933898926, 640.3888549804688)",1,"(0.4673388600349426, 0.8664484620094299)","(-16.989086151123047, 49.3260612487793, 11.11614990234375)",1,3.9876861572265625,1,"(8.878206253051758, 10.298762321472168, 641.2681274414062)",1
