device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14066128208,14027997784,"(0.4366718530654907, 0.5205835103988647)","(-33.957130432128906, 150.47836303710938, 47.93257141113281)",1,3.1185150146484375,1,"(-19.33431053161621, -47.70059585571289, 648.5533447265625)",1,"(0.4428412914276123, 0.5432345867156982)","(-30.543556213378906, 143.853759765625, 45.521446228027344)",1,3.5229644775390625,1,"(42.89517593383789, -46.23244094848633, 647.3216552734375)",1
14066144995,14028014571,"(0.43367502093315125, 0.5222399234771729)","(-35.61528778076172, 149.99392700195312, 47.75625991821289)",1,3.0964508056640625,1,"(-19.340652465820312, -47.682167053222656, 648.5391845703125)",1,"(0.4423452913761139, 0.543778121471405)","(-30.817996978759766, 143.69479370117188, 45.463600158691406)",1,3.4953460693359375,1,"(42.89829635620117, -46.21025085449219, 647.2978515625)",1
14066161723,14028031301,"(0.43424078822135925, 0.5214738249778748)","(-35.30221939086914, 150.21795654296875, 47.837852478027344)",1,3.06207275390625,1,"(-19.344541549682617, -47.65578842163086, 648.5165405273438)",1,"(0.44296979904174805, 0.5356650352478027)","(-30.472496032714844, 146.06759643554688, 46.32722854614258)",1,3.4483642578125,1,"(42.90147018432617, -46.183292388916016, 647.2662353515625)",1
14066178137,14028047717,"(0.4361434280872345, 0.5166141390800476)","(-34.2495231628418, 151.63925170898438, 48.35509490966797)",1,3.024688720703125,1,"(-19.335081100463867, -47.61252975463867, 648.4265747070312)",1,"(0.4449039697647095, 0.5343438386917114)","(-29.40232276916504, 146.45396423339844, 46.467864990234375)",1,3.414276123046875,1,"(42.9157829284668, -46.14365005493164, 647.181640625)",1
14066194865,14028064442,"(0.43729129433631897, 0.5192009806632996)","(-33.614383697509766, 150.88267517089844, 48.0797119140625)",1,3.009124755859375,1,"(-19.32149314880371, -47.58935546875, 648.4644165039062)",1,"(0.4434267580509186, 0.5418368577957153)","(-30.219640731811523, 144.26254272460938, 45.67023468017578)",1,3.4191436767578125,1,"(42.935585021972656, -46.123374938964844, 647.21533203125)",1
14066211638,14028081211,"(0.43589887022972107, 0.5184273719787598)","(-34.384796142578125, 151.10890197753906, 48.162105560302734)",1,2.98516845703125,1,"(-19.300277709960938, -47.5625114440918, 648.5372314453125)",1,"(0.4404985010623932, 0.5384213924407959)","(-31.839860916137695, 145.26145935058594, 46.0338020324707)",1,3.3742218017578125,1,"(42.97981262207031, -46.095130920410156, 647.28662109375)",1
14066228057,14028097626,"(0.40511274337768555, 0.5003678202629089)","(-51.41879653930664, 156.3906707763672, 50.08450698852539)",1,2.9948883056640625,1,"(-19.349077224731445, -47.423519134521484, 648.1450805664062)",1,"(0.4187726378440857, 0.515330970287323)","(-43.86078643798828, 152.0145263671875, 48.491695404052734)",1,3.3442230224609375,1,"(42.82658004760742, -45.974876403808594, 646.9024047851562)",1
14066244831,14028114402,"(0.3746793568134308, 0.47295716404914856)","(-68.257568359375, 164.40724182128906, 53.00227737426758)",1,2.973846435546875,1,"(-19.42778778076172, -47.34238052368164, 648.2015991210938)",1,"(0.3841075897216797, 0.4699505567550659)","(-63.040950775146484, 165.2865753173828, 53.322303771972656)",1,3.3100433349609375,1,"(42.68274688720703, -45.924503326416016, 646.9528198242188)",1
14066261553,14028131129,"(0.36320948600769043, 0.459894597530365)","(-74.60385131835938, 168.22750854492188, 54.392784118652344)",1,2.968414306640625,1,"(-19.493921279907227, -47.40034484863281, 649.2110595703125)",1,"(0.37454694509506226, 0.4569087028503418)","(-68.33085632324219, 169.1007843017578, 54.71061325073242)",1,3.2848052978515625,1,"(42.69838333129883, -45.96503829956055, 648.0399780273438)",1
14066277981,14028147563,"(0.36428841948509216, 0.45920997858047485)","(-74.00691986083984, 168.42776489257812, 54.465675354003906)",1,2.954559326171875,1,"(-19.472919464111328, -47.399139404296875, 649.25244140625)",1,"(0.37596020102500916, 0.45945867896080017)","(-67.54888153076172, 168.35501098632812, 54.439170837402344)",1,3.264617919921875,1,"(42.73932647705078, -45.97774124145508, 648.0455932617188)",1
14066294700,14028164281,"(0.3646635413169861, 0.4613994359970093)","(-73.79936981201172, 167.78744506835938, 54.23262405395508)",1,2.9480133056640625,1,"(-19.48692512512207, -47.43513870239258, 649.8261108398438)",1,"(0.3759283423423767, 0.4637579917907715)","(-67.56652069091797, 167.09762573242188, 53.98150634765625)",1,3.263580322265625,1,"(42.79392623901367, -46.015560150146484, 648.5535278320312)",1
14066311468,14028181046,"(0.36371397972106934, 0.4536344110965729)","(-74.32474517822266, 170.05841064453125, 55.05913162231445)",1,2.9213104248046875,1,"(-19.500680923461914, -47.50294494628906, 650.7386474609375)",1,"(0.3744698166847229, 0.4572139382362366)","(-68.37353515625, 169.0115203857422, 54.678131103515625)",1,3.239410400390625,1,"(42.89504623413086, -46.1037483215332, 649.5505981445312)",1
14066327901,14028197476,"(0.36732539534568787, 0.45667093992233276)","(-72.32654571533203, 169.17031860351562, 54.735931396484375)",1,2.915802001953125,1,"(-19.51993751525879, -47.552528381347656, 651.4227294921875)",1,"(0.37353891134262085, 0.4534628689289093)","(-68.88859558105469, 170.1085662841797, 55.077415466308594)",1,3.206085205078125,1,"(42.95591735839844, -46.16005325317383, 650.1984252929688)",1
14066344666,14028214244,"(0.36774203181266785, 0.45454418659210205)","(-72.09600067138672, 169.79232788085938, 54.96232223510742)",1,2.8975830078125,1,"(-19.5296688079834, -47.57765579223633, 651.7611694335938)",1,"(0.3756527006626129, 0.45688363909721375)","(-67.71903991699219, 169.10812377929688, 54.713260650634766)",1,3.209442138671875,1,"(42.981624603271484, -46.18897247314453, 650.5100708007812)",1
14066361384,14028230967,"(0.3656425476074219, 0.4496474862098694)","(-73.25763702392578, 171.22439575195312, 55.48353958129883)",1,2.8898773193359375,1,"(-19.538576126098633, -47.609375, 652.126220703125)",1,"(0.37510809302330017, 0.4541262090206146)","(-68.02039337158203, 169.9145965576172, 55.00675582885742)",1,3.1951446533203125,1,"(43.00814437866211, -46.23101043701172, 650.9107055664062)",1
14066377826,14028247416,"(0.3662664294242859, 0.4534837305545807)","(-72.91246795654297, 170.10244750976562, 55.0752067565918)",1,2.8963775634765625,1,"(-19.555957794189453, -47.642791748046875, 652.4400634765625)",1,"(0.37416279315948486, 0.4571289122104645)","(-68.54340362548828, 169.03639221191406, 54.687171936035156)",1,3.1672210693359375,1,"(43.02249526977539, -46.26005172729492, 651.2125244140625)",1
14066394535,14028264125,"(0.3628658354282379, 0.4516147971153259)","(-74.79399871826172, 170.64903259277344, 55.27412033081055)",1,2.87713623046875,1,"(-19.574052810668945, -47.65633010864258, 652.5952758789062)",1,"(0.37445157766342163, 0.46081075072288513)","(-68.3835678100586, 167.95956420898438, 54.29524612426758)",1,3.1572723388671875,1,"(43.018131256103516, -46.2732048034668, 651.3541870117188)",1
14066411300,14028280888,"(0.36452460289001465, 0.4517989456653595)","(-73.876220703125, 170.59518432617188, 55.25453567504883)",1,2.854339599609375,1,"(-19.60995864868164, -47.667484283447266, 652.7061767578125)",1,"(0.37934646010398865, 0.4606085419654846)","(-65.6752700805664, 168.0187225341797, 54.31679153442383)",1,3.13525390625,1,"(42.97683334350586, -46.275142669677734, 651.4824829101562)",1
14066427751,14028297337,"(0.3650411367416382, 0.4501386284828186)","(-73.59042358398438, 171.0807647705078, 55.43125915527344)",1,2.8490753173828125,1,"(-19.665803909301758, -47.690269470214844, 652.9026489257812)",1,"(0.37897828221321106, 0.45500561594963074)","(-65.8790054321289, 169.6573944091797, 54.91318130493164)",1,3.119781494140625,1,"(42.94392395019531, -46.28957748413086, 651.6882934570312)",1
14066444501,14028314090,"(0.3659469187259674, 0.44976454973220825)","(-73.08924102783203, 171.19017028808594, 55.47108459472656)",1,2.8562164306640625,1,"(-19.70855140686035, -47.69757080078125, 652.9930419921875)",1,"(0.37846508622169495, 0.4502199590206146)","(-66.16293334960938, 171.0570068359375, 55.42258834838867)",1,3.1207427978515625,1,"(42.92361068725586, -46.29313278198242, 651.7718505859375)",1
14066461312,14028330909,"(0.37336793541908264, 0.44370177388191223)","(-68.98318481445312, 172.96331787109375, 56.11646270751953)",1,2.8488006591796875,1,"(-19.720077514648438, -47.680137634277344, 652.9910278320312)",1,"(0.38665154576301575, 0.44548675417900085)","(-61.63337326049805, 172.44131469726562, 55.926395416259766)",1,3.09942626953125,1,"(42.90520477294922, -46.2611083984375, 651.7734375)",1
14066477671,14028347276,"(0.4416523873806, 0.37735515832901)","(-31.20136833190918, 192.36715698242188, 63.178836822509766)",1,2.8498382568359375,1,"(-19.434680938720703, -47.5144157409668, 653.2197875976562)",1,"(0.4500628709793091, 0.3932035267353058)","(-26.547866821289062, 187.73211669921875, 61.49190902709961)",1,3.1020355224609375,1,"(43.086238861083984, -46.076690673828125, 652.0112915039062)",1
14066494370,14028363976,"(0.48270896077156067, 0.31960365176200867)","(-8.484792709350586, 209.25729370117188, 69.32633209228516)",1,2.86285400390625,1,"(-19.256607055664062, -47.42051696777344, 653.6532592773438)",1,"(0.49082478880882263, 0.3354448080062866)","(-3.994296073913574, 204.62432861328125, 67.64017486572266)",1,3.0718536376953125,1,"(43.21918869018555, -45.9775390625, 652.4029541015625)",1
14066511130,14028380735,"(0.5064145922660828, 0.28465643525123596)","(4.631540298461914, 219.47799682617188, 73.0464096069336)",1,2.8516693115234375,1,"(-19.16289710998535, -47.30122756958008, 653.2894897460938)",1,"(0.5114063024520874, 0.30300047993659973)","(7.393485069274902, 214.113037109375, 71.09376525878906)",1,3.065765380859375,1,"(43.262306213378906, -45.85684585571289, 652.015625)",1
14066527591,14028397195,"(0.5077773928642273, 0.2868337035179138)","(5.385590076446533, 218.8412322998047, 72.81465911865234)",1,2.84283447265625,1,"(-19.229562759399414, -47.325340270996094, 653.4423828125)",1,"(0.5109073519706726, 0.3026552200317383)","(7.117349624633789, 214.21405029296875, 71.13047790527344)",1,3.0540771484375,1,"(43.264625549316406, -45.864383697509766, 652.1780395507812)",1
14066544240,14028413849,"(0.5072553753852844, 0.29041290283203125)","(5.096796035766602, 217.79444885253906, 72.43365478515625)",1,2.8419189453125,1,"(-19.24507713317871, -47.2884521484375, 653.09228515625)",1,"(0.5134115815162659, 0.3043215572834015)","(8.502951622009277, 213.7266845703125, 70.9531021118164)",1,3.0526275634765625,1,"(43.231849670410156, -45.83491134643555, 651.8603515625)",1
14066561045,14028430664,"(0.5093205571174622, 0.2877874970436096)","(6.23943567276001, 218.56227111816406, 72.7131118774414)",1,2.85125732421875,1,"(-19.26825714111328, -47.235755920410156, 652.5078125)",1,"(0.5130468010902405, 0.3030441403388977)","(8.301138877868652, 214.1002960205078, 71.08908081054688)",1,3.0481414794921875,1,"(43.1644172668457, -45.784873962402344, 651.23095703125)",1
14066577511,14028447141,"(0.5091930031776428, 0.2877846658229828)","(6.168835639953613, 218.5631103515625, 72.71343231201172)",1,2.8484039306640625,1,"(-19.286325454711914, -47.18998336791992, 651.8319091796875)",1,"(0.5107022523880005, 0.30520302057266235)","(7.003915309906006, 213.46888732910156, 70.85930633544922)",1,3.0386199951171875,1,"(43.10607147216797, -45.730613708496094, 650.5942993164062)",1
14066594206,14028463838,"(0.5090435743331909, 0.28828033804893494)","(6.0861687660217285, 218.41815185546875, 72.66070556640625)",1,2.8413543701171875,1,"(-19.302274703979492, -47.17450714111328, 651.6304931640625)",1,"(0.511633574962616, 0.3023871183395386)","(7.519189834594727, 214.2924346923828, 71.15904998779297)",1,3.0336456298828125,1,"(43.08079147338867, -45.716182708740234, 650.4004516601562)",1
14066610961,14028480593,"(0.5055273771286011, 0.2922312915325165)","(4.140625, 217.2626495361328, 72.2400894165039)",1,2.8494873046875,1,"(-19.31949806213379, -47.13949203491211, 651.4010620117188)",1,"(0.5112100839614868, 0.3029751181602478)","(7.284862041473389, 214.12049865722656, 71.0964126586914)",1,3.0275115966796875,1,"(43.04386520385742, -45.69194793701172, 650.1531372070312)",1
14066627436,14028497067,"(0.503940224647522, 0.28890329599380493)","(3.262460231781006, 218.2359619140625, 72.59431457519531)",1,2.846588134765625,1,"(-19.333600997924805, -47.107521057128906, 651.2933959960938)",1,"(0.5112178921699524, 0.30850479006767273)","(7.289207458496094, 212.50326538085938, 70.50782775878906)",1,3.034515380859375,1,"(43.02214050292969, -45.67222595214844, 650.0562133789062)",1
14066644076,14028513689,"(0.5151181817054749, 0.27733123302459717)","(9.44726276397705, 221.62033081054688, 73.82614135742188)",1,2.8504791259765625,1,"(-19.302976608276367, -47.066078186035156, 651.2534790039062)",1,"(0.5155017971992493, 0.302587628364563)","(9.65951156616211, 214.2338104248047, 71.13770294189453)",1,3.018280029296875,1,"(43.03376007080078, -45.634544372558594, 650.0291137695312)",1
14066660973,14028530561,"(0.5464633703231812, 0.2320386916399002)","(26.790552139282227, 234.86666870117188, 78.64747619628906)",1,2.861175537109375,1,"(-19.11577796936035, -46.95137023925781, 651.6488037109375)",1,"(0.5550509095191956, 0.2310369312763214)","(31.542030334472656, 235.15968322753906, 78.75406646728516)",1,3.021087646484375,1,"(43.15437698364258, -45.546138763427734, 650.4400024414062)",1
14066677356,14028546919,"(0.5648589730262756, 0.2043851613998413)","(36.968814849853516, 242.9542694091797, 81.59107208251953)",1,2.868743896484375,1,"(-19.035104751586914, -46.91424560546875, 651.7420654296875)",1,"(0.5711039304733276, 0.2118912637233734)","(40.42414855957031, 240.75904846191406, 80.79206085205078)",1,3.0099029541015625,1,"(43.23125457763672, -45.5411376953125, 650.4795532226562)",1
14066694042,14028563598,"(0.5657598376274109, 0.2017657607793808)","(37.467254638671875, 243.72036743164062, 81.86991119384766)",1,2.85211181640625,1,"(-19.031715393066406, -46.873863220214844, 651.0438842773438)",1,"(0.5692999958992004, 0.20797757804393768)","(39.42607116699219, 241.90365600585938, 81.20867156982422)",1,3.012237548828125,1,"(43.20412063598633, -45.51919937133789, 649.8294677734375)",1
14066710889,14028580443,"(0.5664626955986023, 0.20249834656715393)","(37.856143951416016, 243.50611877441406, 81.79194641113281)",1,2.8456268310546875,1,"(-19.026153564453125, -46.8455810546875, 650.3092651367188)",1,"(0.5715802311897278, 0.21118998527526855)","(40.68769836425781, 240.96414184570312, 80.86673736572266)",1,3.0037994384765625,1,"(43.15138626098633, -45.481842041015625, 649.0413208007812)",1
14066727271,14028596823,"(0.5654165148735046, 0.20213773846626282)","(37.27733612060547, 243.611572265625, 81.8302993774414)",1,2.842376708984375,1,"(-19.02142333984375, -46.827186584472656, 649.6629028320312)",1,"(0.5736982226371765, 0.2107858508825302)","(41.85956954956055, 241.08233642578125, 80.90975952148438)",1,2.9965972900390625,1,"(43.10392379760742, -45.471832275390625, 648.4196166992188)",1
14066743911,14028613463,"(0.5638518333435059, 0.20520459115505219)","(36.411590576171875, 242.71461486816406, 81.50383758544922)",1,2.8365936279296875,1,"(-19.02151107788086, -46.8283805847168, 649.2783203125)",1,"(0.572708249092102, 0.21217232942581177)","(41.31182861328125, 240.6768341064453, 80.76216125488281)",1,2.9847412109375,1,"(43.0734748840332, -45.46162796020508, 648.05810546875)",1
14066760804,14028630357,"(0.5637705326080322, 0.2065969556570053)","(36.366607666015625, 242.30743408203125, 81.3556137084961)",1,2.832244873046875,1,"(-19.03159523010254, -46.826534271240234, 648.7969970703125)",1,"(0.5704100131988525, 0.2136966437101364)","(40.04021072387695, 240.23104858398438, 80.59990692138672)",1,2.983795166015625,1,"(43.025367736816406, -45.44912338256836, 647.5422973632812)",1
14066777191,14028646746,"(0.5631932616233826, 0.20532193779945374)","(36.047203063964844, 242.68031311035156, 81.49134826660156)",1,2.8274383544921875,1,"(-19.04775619506836, -46.82179641723633, 648.419677734375)",1,"(0.5711599588394165, 0.2144508957862854)","(40.45513916015625, 240.0104522705078, 80.51960754394531)",1,2.9729766845703125,1,"(42.98153305053711, -45.42891311645508, 647.185791015625)",1
14066793877,14028663434,"(0.5631733536720276, 0.20515768229961395)","(36.0361442565918, 242.7283477783203, 81.50883483886719)",1,2.81646728515625,1,"(-19.055063247680664, -46.812870025634766, 648.2242431640625)",1,"(0.5706850290298462, 0.21350322663784027)","(40.1923828125, 240.28761291503906, 80.6204605102539)",1,2.9575653076171875,1,"(42.9541015625, -45.41550827026367, 647.0033569335938)",1
14066810719,14028680278,"(0.5636699795722961, 0.20603778958320618)","(36.31098175048828, 242.47096252441406, 81.4151611328125)",1,2.81622314453125,1,"(-19.075849533081055, -46.79533767700195, 647.9342651367188)",1,"(0.5704189538955688, 0.21857841312885284)","(40.04518508911133, 238.8032989501953, 80.08023834228516)",1,2.950897216796875,1,"(42.90425491333008, -45.38557052612305, 646.6913452148438)",1
14066827111,14028696673,"(0.5631659030914307, 0.20889654755592346)","(36.03205490112305, 241.6348876953125, 81.1108627319336)",1,2.8110198974609375,1,"(-19.08785057067871, -46.766090393066406, 647.6200561523438)",1,"(0.5700221061706543, 0.21744568645954132)","(39.82560729980469, 239.13458251953125, 80.20081329345703)",1,2.9323577880859375,1,"(42.870609283447266, -45.34849548339844, 646.4025268554688)",1
14066843746,14028713308,"(0.5649943947792053, 0.2100975066423416)","(37.043800354003906, 241.28363037109375, 80.98302459716797)",1,2.8021697998046875,1,"(-19.093677520751953, -46.75282669067383, 647.485107421875)",1,"(0.570661187171936, 0.21844513714313507)","(40.179168701171875, 238.84228515625, 80.09444427490234)",1,2.923675537109375,1,"(42.85481262207031, -45.33037567138672, 646.2670288085938)",1
14066860634,14028730194,"(0.5638408064842224, 0.20963183045387268)","(36.40546417236328, 241.4198455810547, 81.03260803222656)",1,2.7994537353515625,1,"(-19.089616775512695, -46.73310089111328, 647.2589111328125)",1,"(0.5704038739204407, 0.21770507097244263)","(40.036827087402344, 239.05873107910156, 80.17318725585938)",1,2.9309539794921875,1,"(42.832252502441406, -45.291839599609375, 646.0274047851562)",1
14066877031,14028746590,"(0.5629277229309082, 0.21185116469860077)","(35.90021896362305, 240.77078247070312, 80.79633331298828)",1,2.7911376953125,1,"(-19.07354736328125, -46.708560943603516, 647.043701171875)",1,"(0.571189820766449, 0.21613045036792755)","(40.47168731689453, 239.51922607421875, 80.34082794189453)",1,2.9275360107421875,1,"(42.8283576965332, -45.258018493652344, 645.8248291015625)",1
14066893712,14028763269,"(0.5615692138671875, 0.21554265916347504)","(35.14857482910156, 239.69113159179688, 80.40339660644531)",1,2.7979278564453125,1,"(-19.058059692382812, -46.68510818481445, 646.8985595703125)",1,"(0.5731359124183655, 0.21805709600448608)","(41.54844284057617, 238.9557647705078, 80.1357421875)",1,2.9184722900390625,1,"(42.8239860534668, -45.23580551147461, 645.6862182617188)",1
14066910550,14028780106,"(0.5633084177970886, 0.21301215887069702)","(36.11091232299805, 240.4312286376953, 80.67278289794922)",1,2.7930450439453125,1,"(-19.024904251098633, -46.64002227783203, 646.6585693359375)",1,"(0.5716255307197571, 0.2195727825164795)","(40.71274185180664, 238.51248168945312, 79.97441101074219)",1,2.911712646484375,1,"(42.84416198730469, -45.19567108154297, 645.4210815429688)",1
14066926946,14028796500,"(0.560854971408844, 0.21442978084087372)","(34.753395080566406, 240.01658630371094, 80.52188110351562)",1,2.794586181640625,1,"(-18.965059280395508, -46.5911979675293, 646.4078979492188)",1,"(0.5690054297447205, 0.22295331954956055)","(39.26306915283203, 237.52381896972656, 79.61454772949219)",1,2.9040679931640625,1,"(42.88145446777344, -45.15829086303711, 645.1781005859375)",1
14066943581,14028813134,"(0.5613433718681335, 0.21648932993412018)","(35.02363586425781, 239.41429138183594, 80.30262756347656)",1,2.790191650390625,1,"(-18.932159423828125, -46.56081008911133, 646.260009765625)",1,"(0.5694516897201538, 0.22113929688930511)","(39.50996780395508, 238.05433654785156, 79.8076400756836)",1,2.89471435546875,1,"(42.90412521362305, -45.14086151123047, 645.0247802734375)",1
14066960466,14028830019,"(0.5412223935127258, 0.22602668404579163)","(23.890718460083008, 236.6249542236328, 79.28738403320312)",1,2.7913665771484375,1,"(-18.982763290405273, -46.531978607177734, 645.9375610351562)",1,"(0.5463095307350159, 0.2291422337293625)","(26.705402374267578, 235.7137908935547, 78.95574951171875)",1,2.8745269775390625,1,"(42.81740951538086, -45.123016357421875, 644.67919921875)",1
14066976866,14028846419,"(0.4278005063533783, 0.2732868492603302)","(-38.8656120300293, 222.8031463623047, 74.25667572021484)",1,2.7821502685546875,1,"(-19.380538940429688, -46.67699432373047, 646.0385131835938)",1,"(0.4435572922229767, 0.2915954887866974)","(-30.14742660522461, 217.4486083984375, 72.30777740478516)",1,2.8936004638671875,1,"(42.36518096923828, -45.213104248046875, 644.7633056640625)",1
14066993547,14028863100,"(0.35153722763061523, 0.30950024724006653)","(-81.0621337890625, 212.21212768554688, 70.40184020996094)",1,2.7717437744140625,1,"(-19.627300262451172, -46.75984191894531, 646.1019287109375)",1,"(0.3638322353363037, 0.32372185587882996)","(-74.2593002319336, 208.0528564453125, 68.88801574707031)",1,2.8924102783203125,1,"(42.0488166809082, -45.313133239746094, 644.937255859375)",1
14067010381,14028879934,"(0.30518871545791626, 0.34184199571609497)","(-106.70677185058594, 202.75338745117188, 66.95918273925781)",1,2.785858154296875,1,"(-19.809364318847656, -46.87852478027344, 646.8338623046875)",1,"(0.3143046796321869, 0.3376587927341461)","(-101.66289520263672, 203.97683715820312, 67.40442657470703)",1,2.9124755859375,1,"(41.92578887939453, -45.443145751953125, 645.650146484375)",1
14067026786,14028896339,"(0.3087579607963562, 0.3439244329929352)","(-104.73188781738281, 202.14434814453125, 66.73750305175781)",1,2.782501220703125,1,"(-19.754634857177734, -46.84053421020508, 646.0914306640625)",1,"(0.31551510095596313, 0.3418106138706207)","(-100.99317169189453, 202.76258850097656, 66.96247100830078)",1,2.914398193359375,1,"(41.96086883544922, -45.427127838134766, 644.9337768554688)",1
14067043513,14028913066,"(0.30930066108703613, 0.3413287103176117)","(-104.43162536621094, 202.9034881591797, 67.01380920410156)",1,2.776947021484375,1,"(-19.739097595214844, -46.872806549072266, 646.3585205078125)",1,"(0.3164146840572357, 0.34367796778678894)","(-100.49543762207031, 202.21646118164062, 66.76371002197266)",1,2.9140777587890625,1,"(42.02248764038086, -45.453826904296875, 645.1824340820312)",1
14067060296,14028929849,"(0.30626052618026733, 0.3422278165817261)","(-106.11372375488281, 202.64056396484375, 66.91806030273438)",1,2.7937164306640625,1,"(-19.722442626953125, -46.91883087158203, 646.8132934570312)",1,"(0.31913161277770996, 0.34683480858802795)","(-98.9921646118164, 201.29319763183594, 66.42765808105469)",1,2.9239959716796875,1,"(42.1024055480957, -45.50274658203125, 645.65673828125)",1
14067076706,14028946260,"(0.306956946849823, 0.3361569941043854)","(-105.7284164428711, 204.41604614257812, 67.56430053710938)",1,2.8126983642578125,1,"(-19.723234176635742, -46.99191665649414, 647.482177734375)",1,"(0.31637269258499146, 0.336723655462265)","(-100.5186767578125, 204.25033569335938, 67.50394439697266)",1,2.9048614501953125,1,"(42.18693161010742, -45.576908111572266, 646.28857421875)",1
14067093479,14028963034,"(0.3064119517803192, 0.34037888050079346)","(-106.02995300292969, 203.18130493164062, 67.11490631103516)",1,2.8209228515625,1,"(-19.731155395507812, -47.04345703125, 647.9575805664062)",1,"(0.3154470920562744, 0.3337196707725525)","(-101.03082275390625, 205.12890625, 67.8237533569336)",1,2.92431640625,1,"(42.23418045043945, -45.6305046081543, 646.7636108398438)",1
