device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22864151806,22826062781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4948890805244446, 0.5372280478477478)","(-1.7455275058746338, 145.61044311523438, 46.160831451416016)",1,2.91180419921875,1,"(-86.05040740966797, -4.591644763946533, 594.686279296875)",1
22864167848,22826078823,"(0.48020151257514954, 0.5951433777809143)","(-9.872161865234375, 128.6724395751953, 39.995887756347656)",1,2.8781280517578125,1,"(-145.7605743408203, -5.894519329071045, 583.0369873046875)",1,"(0.49371272325515747, 0.5357828140258789)","(-2.3963985443115234, 146.03309631347656, 46.314693450927734)",1,2.9087982177734375,1,"(-86.0642318725586, -4.595327377319336, 594.8135986328125)",1
22864184262,22826095237,"(0.48686203360557556, 0.5862852334976196)","(-6.186924934387207, 131.26312255859375, 40.93882751464844)",1,2.84918212890625,1,"(-145.760009765625, -5.889684677124023, 583.0491943359375)",1,"(0.49699363112449646, 0.5385420322418213)","(-0.5810885429382324, 145.22616577148438, 46.02099609375)",1,2.91180419921875,1,"(-86.05988311767578, -4.593564510345459, 594.8479614257812)",1
22864201726,22826112701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49671390652656555, 0.5360082983970642)","(-0.7358391284942627, 145.96717834472656, 46.29068374633789)",1,2.8890533447265625,1,"(-86.04588317871094, -4.583258152008057, 594.8734741210938)",1
22864217768,22826128743,"(0.47776636481285095, 0.45488041639328003)","(-11.21953296661377, 169.69395446777344, 54.926544189453125)",1,2.8586578369140625,1,"(-145.6054229736328, -5.571894645690918, 583.051513671875)",1,"(0.4900514483451843, 0.42370694875717163)","(-4.422199249267578, 178.81105041503906, 58.24483871459961)",1,2.88763427734375,1,"(-86.11377716064453, -4.374557971954346, 594.8121337890625)",1
22864234228,22826145204,"(0.4775652587413788, 0.41825270652770996)","(-11.330790519714355, 180.40615844726562, 58.825462341308594)",1,2.8314056396484375,1,"(-145.55270385742188, -5.517584323883057, 582.9339599609375)",1,"(0.47884494066238403, 0.34073173999786377)","(-10.622753143310547, 203.07810974121094, 67.07733154296875)",1,2.8594207763671875,1,"(-86.12681579589844, -4.2227606773376465, 594.4895629882812)",1
22864251646,22826162622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47111761569976807, 0.3168710768222809)","(-14.898282051086426, 210.0564727783203, 69.61723327636719)",1,2.864959716796875,1,"(-86.11723327636719, -4.1122517585754395, 594.0634765625)",1
22864267688,22826178664,"(0.4694189429283142, 0.3722139894962311)","(-15.838170051574707, 193.87075805664062, 63.72616958618164)",1,2.877685546875,1,"(-145.40428161621094, -5.44694709777832, 582.287841796875)",1,"(0.4717055559158325, 0.3205813467502594)","(-14.572994232177734, 208.9713592529297, 69.2223129272461)",1,2.8755645751953125,1,"(-86.07158660888672, -4.171996593475342, 594.0185546875)",1
22864284098,22826195074,"(0.4668722450733185, 0.3542047441005707)","(-17.247272491455078, 199.13775634765625, 65.64322662353516)",1,2.8756866455078125,1,"(-145.42079162597656, -5.448056221008301, 582.2948608398438)",1,"(0.4721483290195465, 0.32158300280570984)","(-14.327983856201172, 208.6783905029297, 69.11568450927734)",1,2.8699493408203125,1,"(-86.08372497558594, -4.182990550994873, 593.9906005859375)",1
22864301566,22826212542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4720517098903656, 0.32580363750457764)","(-14.381437301635742, 207.44403076171875, 68.6664047241211)",1,2.8582611083984375,1,"(-86.12310791015625, -4.197647571563721, 594.187744140625)",1
22864317608,22826228584,"(0.471561461687088, 0.35729163885116577)","(-14.652713775634766, 198.23500061035156, 65.31455993652344)",1,2.786041259765625,1,"(-145.6573028564453, -5.476676940917969, 582.7352905273438)",1,"(0.470920205116272, 0.32583755254745483)","(-15.007529258728027, 207.43409729003906, 68.66277313232422)",1,2.848602294921875,1,"(-86.19369506835938, -4.2018632888793945, 594.461181640625)",1
22864334064,22826245040,"(0.4733200669288635, 0.37405136227607727)","(-13.679637908935547, 193.33338928222656, 63.53053665161133)",1,2.7842254638671875,1,"(-145.6872100830078, -5.490435600280762, 582.7957153320312)",1,"(0.4743136465549469, 0.32513362169265747)","(-13.12993049621582, 207.63995361328125, 68.7376937866211)",1,2.8238677978515625,1,"(-86.2468490600586, -4.229331016540527, 594.5971069335938)",1
22864351486,22826262462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46275073289871216, 0.43931615352630615)","(-19.527706146240234, 174.2459716796875, 56.58330535888672)",1,2.829193115234375,1,"(-86.41461944580078, -4.48539924621582, 594.524169921875)",1
22864367528,22826278504,"(0.4251599907875061, 0.8397844433784485)","(-40.3266716003418, 57.124290466308594, 13.954471588134766)",1,2.7776947021484375,1,"(-145.68362426757812, -6.352582931518555, 582.6022338867188)",1,"(0.4465492069721222, 0.7537845969200134)","(-28.492027282714844, 82.27593231201172, 23.10895347595215)",1,2.8155670166015625,1,"(-86.70144653320312, -5.033697605133057, 594.244873046875)",1
22864384030,22826295006,"(0.4204449951648712, 0.8735302686691284)","(-42.935447692871094, 47.25491714477539, 10.362305641174316)",1,2.7482147216796875,1,"(-145.69309997558594, -6.431067943572998, 582.567626953125)",1,"(0.44521594047546387, 0.8505555391311646)","(-29.229694366455078, 53.97410583496094, 12.807939529418945)",1,2.7906951904296875,1,"(-86.79438781738281, -5.223068714141846, 594.254150390625)",1
22864401406,22826312383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4357648491859436, 0.8890206217765808)","(-34.458961486816406, 42.72456741333008, 8.71342945098877)",1,2.7527618408203125,1,"(-86.8045425415039, -5.319414138793945, 594.263427734375)",1
22864417448,22826328425,"(0.39611393213272095, 0.9718674421310425)","(-56.39781188964844, 18.495033264160156, -0.10544758290052414)",1,2.6253662109375,1,"(-146.01614379882812, -6.6159257888793945, 582.656005859375)",1,"(0.4370030164718628, 0.893673300743103)","(-33.773868560791016, 41.36384582519531, 8.2181396484375)",1,2.73858642578125,1,"(-86.83247375488281, -5.32890510559082, 594.4126586914062)",1
22864433996,22826344973,"(0.4003784656524658, 0.9696187973022461)","(-54.038246154785156, 19.152677536010742, 0.1339288353919983)",1,2.6039581298828125,1,"(-146.0419464111328, -6.621715068817139, 582.6410522460938)",1,"(0.4399455189704895, 0.8949725031852722)","(-32.145782470703125, 40.98386764526367, 8.079842567443848)",1,2.71954345703125,1,"(-86.85150146484375, -5.327289581298828, 594.4244995117188)",1
22864451326,22826362303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4364713728427887, 0.885995090007782)","(-34.068058013916016, 43.60942459106445, 9.035477638244629)",1,2.6825714111328125,1,"(-86.89059448242188, -5.334967136383057, 594.414306640625)",1
22864467368,22826378345,"(0.3976999521255493, 0.9532549381256104)","(-55.52027130126953, 23.938446044921875, 1.8757896423339844)",1,2.5762939453125,1,"(-146.2395477294922, -6.660256385803223, 582.5122680664062)",1,"(0.4327675998210907, 0.8850999474525452)","(-36.11735153198242, 43.87122344970703, 9.130775451660156)",1,2.6456451416015625,1,"(-86.94905853271484, -5.334432125091553, 594.35546875)",1
22864483962,22826394939,"(0.3989379405975342, 0.9605556726455688)","(-54.835323333740234, 21.80328369140625, 1.098654866218567)",1,2.5874786376953125,1,"(-146.2655029296875, -6.660430431365967, 582.5070190429688)",1,"(0.432416707277298, 0.8896430134773254)","(-36.31149673461914, 42.542518615722656, 8.647159576416016)",1,2.614990234375,1,"(-86.9926528930664, -5.333356857299805, 594.3466796875)",1
22864501246,22826412223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4334849715232849, 0.8879294395446777)","(-35.720458984375, 43.043701171875, 8.829567909240723)",1,2.5975341796875,1,"(-87.04022979736328, -5.329010963439941, 594.4393920898438)",1
22864517288,22826428265,"(0.3982294499874115, 0.9814779162406921)","(-55.22733688354492, 15.684313774108887, -1.128393530845642)",1,2.519073486328125,1,"(-146.4477996826172, -6.6653313636779785, 582.58349609375)",1,"(0.4406989514827728, 0.8914913535118103)","(-31.72893524169922, 42.00198745727539, 8.450451850891113)",1,2.6095733642578125,1,"(-87.10298919677734, -5.3332366943359375, 594.4365234375)",1
22864533928,22826444905,"(0.4022763967514038, 0.982160210609436)","(-52.98814392089844, 15.48478889465332, -1.201034665107727)",1,2.533416748046875,1,"(-146.46078491210938, -6.66765832901001, 582.5696411132812)",1,"(0.4337330758571625, 0.8920032382011414)","(-35.58316421508789, 41.85227584838867, 8.395941734313965)",1,2.6173095703125,1,"(-87.13584899902344, -5.325624465942383, 594.420166015625)",1
22864551166,22826462143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4296071529388428, 0.8929789662361145)","(-37.86603927612305, 41.566890716552734, 8.2920503616333)",1,2.601715087890625,1,"(-87.18045043945312, -5.324062347412109, 594.4698486328125)",1
22864567208,22826478185,"(0.40353333950042725, 0.9625555872917175)","(-52.29267120361328, 21.218402862548828, 0.8858060240745544)",1,2.5268096923828125,1,"(-146.67526245117188, -6.7160964012146, 582.7849731445312)",1,"(0.43738627433776855, 0.8950809240341187)","(-33.56182861328125, 40.95216369628906, 8.068279266357422)",1,2.6257476806640625,1,"(-87.27845764160156, -5.336967468261719, 594.6397705078125)",1
22864583797,22826494774,"(0.40202856063842773, 0.9730679988861084)","(-53.125282287597656, 18.143938064575195, -0.2332036793231964)",1,2.512908935546875,1,"(-146.7238006591797, -6.721582412719727, 582.8426513671875)",1,"(0.42759108543395996, 0.9028912782669067)","(-38.98150634765625, 38.66793441772461, 7.23690128326416)",1,2.637786865234375,1,"(-87.37567901611328, -5.355679988861084, 594.7625732421875)",1
22864601086,22826512063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.411923348903656, 0.9073266386985779)","(-47.65048599243164, 37.370765686035156, 6.764772891998291)",1,2.608001708984375,1,"(-87.44542694091797, -5.368520259857178, 594.6766967773438)",1
22864617128,22826528106,"(0.38329043984413147, 0.9809759259223938)","(-63.493064880371094, 15.831128120422363, -1.0749799013137817)",1,2.53912353515625,1,"(-146.7074432373047, -6.742445945739746, 582.18798828125)",1,"(0.4199191927909851, 0.912020206451416)","(-43.226402282714844, 35.998046875, 6.265182971954346)",1,2.6479034423828125,1,"(-87.38826751708984, -5.35635232925415, 594.08935546875)",1
22864633763,22826544741,"(0.38461998105049133, 0.9829834699630737)","(-62.75745391845703, 15.244017601013184, -1.2886617183685303)",1,2.5457611083984375,1,"(-146.69793701171875, -6.7406439781188965, 582.1326904296875)",1,"(0.4206947982311249, 0.9067257642745972)","(-42.797210693359375, 37.54646301269531, 6.8287458419799805)",1,2.6201324462890625,1,"(-87.37285614013672, -5.357480049133301, 593.9515380859375)",1
22864651006,22826561985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4200415313243866, 0.9040298461914062)","(-43.15871810913086, 38.334938049316406, 7.115715026855469)",1,2.6301116943359375,1,"(-87.35037231445312, -5.359512805938721, 593.755126953125)",1
22864667048,22826578027,"(0.38429969549179077, 0.9607834219932556)","(-62.93464279174805, 21.7366886138916, 1.0744454860687256)",1,2.447967529296875,1,"(-146.58749389648438, -6.735906600952148, 581.68310546875)",1,"(0.41284918785095215, 0.9124295115470886)","(-47.13821792602539, 35.87834548950195, 6.221619606018066)",1,2.6417083740234375,1,"(-87.31938171386719, -5.362074375152588, 593.5742797851562)",1
22864683729,22826594708,"(0.38591083884239197, 0.9729542136192322)","(-62.04319381713867, 18.17721939086914, -0.22110562026500702)",1,2.569091796875,1,"(-146.5890655517578, -6.734103202819824, 581.6866455078125)",1,"(0.4160250723361969, 0.9111150503158569)","(-45.381004333496094, 36.262779235839844, 6.361505031585693)",1,2.649627685546875,1,"(-87.31346130371094, -5.363964557647705, 593.5586547851562)",1
22864700926,22826611905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41486117243766785, 0.9056710004806519)","(-46.02497482299805, 37.854957580566406, 6.94100284576416)",1,2.6514739990234375,1,"(-87.3169174194336, -5.367713451385498, 593.6072998046875)",1
22864716968,22826627947,"(0.3928893208503723, 0.9790371060371399)","(-58.18199920654297, 16.398151397705078, -0.8686129450798035)",1,2.56341552734375,1,"(-146.68133544921875, -6.753089904785156, 581.890380859375)",1,"(0.41265255212783813, 0.9066457748413086)","(-47.24703598022461, 37.56990432739258, 6.837271690368652)",1,2.700897216796875,1,"(-87.35012817382812, -5.366336345672607, 593.7570190429688)",1
22864733695,22826644674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41016244888305664, 0.9050160050392151)","(-48.62478256225586, 38.046512603759766, 7.010760307312012)",1,2.7101593017578125,1,"(-87.36705780029297, -5.366408824920654, 593.8381958007812)",1
22864750846,22826661825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4113064706325531, 0.9077585935592651)","(-47.991825103759766, 37.24442672729492, 6.718820095062256)",1,2.7015838623046875,1,"(-87.42039489746094, -5.364822864532471, 594.0624389648438)",1
22864766888,22826677867,"(0.38690024614334106, 1.000110387802124)","(-61.495758056640625, 10.235058784484863, -3.11179518699646)",1,2.6795501708984375,1,"(-146.8996124267578, -6.764179229736328, 582.8622436523438)",1,"(0.4241476356983185, 0.911363959312439)","(-40.88677978515625, 36.18998718261719, 6.335024356842041)",1,2.733306884765625,1,"(-87.47382354736328, -5.370965480804443, 594.638916015625)",1
22864783564,22826694543,"(0.4239216446876526, 0.9742506742477417)","(-41.011844635009766, 17.798025131225586, -0.3590894937515259)",1,2.6454925537109375,1,"(-146.75534057617188, -6.777622222900391, 582.7564086914062)",1,"(0.4830634295940399, 0.9022216200828552)","(-8.288680076599121, 38.86378860473633, 7.308188438415527)",1,2.705078125,1,"(-87.25243377685547, -5.3703718185424805, 594.4675903320312)",1
22864800766,22826711745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5584177374839783, 0.8931943774223328)","(33.40489196777344, 41.50390625, 8.269108772277832)",1,2.6552734375,1,"(-87.08000183105469, -5.361402988433838, 594.8175659179688)",1
22864816808,22826727787,"(0.5193962454795837, 0.9594035148620605)","(11.814297676086426, 22.14023780822754, 1.2213298082351685)",1,2.6426849365234375,1,"(-146.61614990234375, -6.806276798248291, 583.983154296875)",1,"(0.549807608127594, 0.9052930474281311)","(28.64090919494629, 37.965511322021484, 6.981282711029053)",1,2.6837310791015625,1,"(-87.1483154296875, -5.3668742179870605, 595.8944091796875)",1
22864833434,22826744413,"(0.5086920857429504, 0.9685023427009583)","(5.891668319702148, 19.47920036315918, 0.25277766585350037)",1,2.691619873046875,1,"(-146.5739288330078, -6.804686069488525, 583.8646850585938)",1,"(0.5476700067520142, 0.9130072593688965)","(27.45815086364746, 35.70941162109375, 6.160128116607666)",1,2.70379638671875,1,"(-87.10111236572266, -5.3608598709106445, 595.7615966796875)",1
22864850686,22826761666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5669241547584534, 0.8820704817771912)","(38.11149597167969, 44.7572135925293, 9.453248023986816)",1,2.81610107421875,1,"(-87.09008026123047, -5.368912696838379, 595.8609619140625)",1
22864866728,22826777708,"(0.5172482132911682, 0.9682169556617737)","(10.62583065032959, 19.562654495239258, 0.28316882252693176)",1,2.623565673828125,1,"(-146.51011657714844, -6.798514366149902, 583.8088989257812)",1,"(0.5451101064682007, 0.9052339196205139)","(26.041772842407227, 37.9827995300293, 6.987551689147949)",1,2.7064361572265625,1,"(-87.02894592285156, -5.366097450256348, 595.6878051757812)",1
22864883303,22826794283,"(0.4972584843635559, 0.9753859639167786)","(-0.4345417022705078, 17.465999603271484, -0.4799695909023285)",1,2.706451416015625,1,"(-146.51217651367188, -6.797145843505859, 583.8477783203125)",1,"(0.5513682961463928, 0.9123134613037109)","(29.50443458557129, 35.912315368652344, 6.233975887298584)",1,2.711761474609375,1,"(-87.02225494384766, -5.366916179656982, 595.7335815429688)",1
22864900606,22826811586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5446361899375916, 0.9084808230400085)","(25.779558181762695, 37.03321838378906, 6.6419572830200195)",1,2.7075653076171875,1,"(-86.99089813232422, -5.367177486419678, 595.546875)",1
22864916648,22826827628,"(0.5186741948127747, 0.9774675965309143)","(11.414750099182129, 16.85723304748535, -0.7015058398246765)",1,2.6853179931640625,1,"(-146.4167022705078, -6.7735090255737305, 583.4700927734375)",1,"(0.5470231771469116, 0.8967705368995667)","(27.100263595581055, 40.458011627197266, 7.888465881347656)",1,2.6772308349609375,1,"(-86.95646667480469, -5.360896587371826, 595.3825073242188)",1
22864933173,22826844153,"(0.5320809483528137, 0.96853107213974)","(18.8327579498291, 19.47079086303711, 0.249741330742836)",1,2.6655120849609375,1,"(-146.408203125, -6.770529270172119, 583.4627685546875)",1,"(0.5454599261283875, 0.8938685655593872)","(26.23533058166504, 41.3067512512207, 8.197379112243652)",1,2.6539154052734375,1,"(-86.94292449951172, -5.35430908203125, 595.3681640625)",1
22864950526,22826861506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5816553831100464, 0.8756903409957886)","(46.26224899291992, 46.6231803894043, 10.132359504699707)",1,2.869873046875,1,"(-86.94971466064453, -5.358020305633545, 595.4615478515625)",1
22864966568,22826877548,"(0.5219771265983582, 0.9720932841300964)","(13.242292404174805, 18.42896270751953, -0.12941940128803253)",1,2.6808624267578125,1,"(-146.39833068847656, -6.768279552459717, 583.6226196289062)",1,"(0.5514861941337585, 0.9135744571685791)","(29.56964683532715, 35.54350280761719, 6.099749565124512)",1,2.713592529296875,1,"(-86.89521789550781, -5.350866794586182, 595.401611328125)",1
22864983139,22826894119,"(0.5223774313926697, 0.9720657467842102)","(13.463781356811523, 18.437042236328125, -0.12647394835948944)",1,2.64837646484375,1,"(-146.41648864746094, -6.769700527191162, 583.7467651367188)",1,"(0.545712411403656, 0.9125016927719116)","(26.37500762939453, 35.857269287109375, 6.213944435119629)",1,2.683258056640625,1,"(-86.90420532226562, -5.354331016540527, 595.64794921875)",1
22865000446,22826911426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5571029782295227, 0.91850346326828)","(32.67740249633789, 34.10195541381836, 5.575063705444336)",1,2.7318115234375,1,"(-86.84749603271484, -5.366168975830078, 595.8323974609375)",1
22865016488,22826927468,"(0.645483672618866, 0.9904042482376099)","(81.5784683227539, 13.07371997833252, -2.07855224609375)",1,2.659393310546875,1,"(-146.04173278808594, -6.82745361328125, 584.133056640625)",1,"(0.637125551700592, 0.9131880402565002)","(76.95392608642578, 35.6564826965332, 6.140881538391113)",1,2.70977783203125,1,"(-86.5394515991211, -5.374934673309326, 595.8305053710938)",1
22865033008,22826943988,"(0.6469187140464783, 0.9844878315925598)","(82.37249755859375, 14.80402946472168, -1.4487857818603516)",1,2.6494903564453125,1,"(-146.10496520996094, -6.834420680999756, 584.5559692382812)",1,"(0.6379609704017639, 0.9199604988098145)","(77.41619873046875, 33.67582321166992, 5.41995096206665)",1,2.734710693359375,1,"(-86.54655456542969, -5.388306140899658, 596.4690551757812)",1
22865050366,22826961346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6378145813941956, 0.9186475276947021)","(77.33516693115234, 34.059852600097656, 5.559694766998291)",1,2.7201995849609375,1,"(-86.54546356201172, -5.406205177307129, 596.5186767578125)",1
22865066408,22826977389,"(0.6445519924163818, 0.9748998284339905)","(81.06298065185547, 17.608165740966797, -0.4281584918498993)",1,2.6304473876953125,1,"(-146.1176300048828, -6.870110988616943, 584.5809936523438)",1,"(0.6421284079551697, 0.9233353734016418)","(79.72200012207031, 32.68881607055664, 5.060719966888428)",1,2.73211669921875,1,"(-86.51951599121094, -5.430599212646484, 596.3560791015625)",1
22865082877,22826993858,"(0.6449918746948242, 0.9812848567962646)","(81.3063735961914, 15.74078369140625, -1.107817530632019)",1,2.63909912109375,1,"(-146.13449096679688, -6.872941493988037, 584.6480102539062)",1,"(0.6411570906639099, 0.9147207736968994)","(79.1845703125, 35.20822525024414, 5.977710247039795)",1,2.7120819091796875,1,"(-86.5293197631836, -5.446606636047363, 596.4974975585938)",1
22865100286,22827011267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6402528882026672, 0.9115905165672302)","(78.68428039550781, 36.12372589111328, 6.310950756072998)",1,2.7011871337890625,1,"(-86.53727722167969, -5.448849201202393, 596.6163940429688)",1
22865116328,22827027309,"(0.6344972848892212, 0.9530616402626038)","(75.49974060058594, 23.994991302490234, 1.896414041519165)",1,2.68060302734375,1,"(-146.1317901611328, -6.885904312133789, 584.7595825195312)",1,"(0.6409223079681396, 0.9105042815208435)","(79.05472564697266, 36.44140625, 6.426548957824707)",1,2.72515869140625,1,"(-86.5087661743164, -5.437877178192139, 596.5760498046875)",1
22865132843,22827043824,"(0.6295452117919922, 0.9654788970947266)","(72.75975036621094, 20.363445281982422, 0.5746240019798279)",1,2.70904541015625,1,"(-146.11611938476562, -6.882609844207764, 584.7093505859375)",1,"(0.646699845790863, 0.9163964986801147)","(82.2514419555664, 34.71814727783203, 5.799351692199707)",1,2.71722412109375,1,"(-86.48054504394531, -5.428769588470459, 596.4761352539062)",1
22865150206,22827061187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6363157629966736, 0.9170783162117004)","(76.50586700439453, 34.518733978271484, 5.726767063140869)",1,2.7302398681640625,1,"(-86.44224548339844, -5.421970367431641, 596.3311767578125)",1
22865166248,22827077229,"(0.6379979848861694, 0.9583149552345276)","(77.4366455078125, 22.45862579345703, 1.3372143507003784)",1,2.6695556640625,1,"(-145.99880981445312, -6.862006187438965, 584.3181762695312)",1,"(0.6377997994422913, 0.9186814427375793)","(77.32703399658203, 34.04990005493164, 5.556120872497559)",1,2.7350006103515625,1,"(-86.4220962524414, -5.406148910522461, 596.1475219726562)",1
22865182713,22827093694,"(0.6399779915809631, 0.9481855630874634)","(78.53218841552734, 25.421091079711914, 2.415470600128174)",1,2.6438140869140625,1,"(-145.9866180419922, -6.8629584312438965, 584.236328125)",1,"(0.637665867805481, 0.9316423535346985)","(77.25293731689453, 30.25931739807129, 4.176468372344971)",1,2.737213134765625,1,"(-86.4161148071289, -5.399814128875732, 595.9932861328125)",1
22865200126,22827111107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6389831900596619, 0.9280982613563538)","(77.9817886352539, 31.295827865600586, 4.553742408752441)",1,2.7317962646484375,1,"(-86.41996002197266, -5.393740653991699, 595.88525390625)",1
22865216168,22827127149,"(0.5956811308860779, 0.9229053854942322)","(54.02275466918945, 32.81452178955078, 5.106457710266113)",1,2.7506256103515625,1,"(-146.0831298828125, -6.715254306793213, 584.069580078125)",1,"(0.6276509165763855, 0.8719688653945923)","(71.71163940429688, 47.711570739746094, 10.528532028198242)",1,2.7255706787109375,1,"(-86.54185485839844, -5.295590877532959, 595.8848876953125)",1
