device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2780743943,2741669984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2780760552,2741686593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2780777302,2741703343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2780793863,2741719904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2780810518,2741736559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2780827314,2741753355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3195635974407196, 0.46439483761787415)","(-98.75316619873047, 166.911376953125, 53.913780212402344)",1,3.010528564453125,1,"(51.23347473144531, -7.5317206382751465, 674.33154296875)",1
2780843852,2741769893,"(0.4520063102245331, 0.32298406958580017)","(-25.47258758544922, 208.2686309814453, 68.96653747558594)",1,3.255126953125,1,"(-13.220534324645996, -6.043551445007324, 675.9898071289062)",1,"(0.38678404688835144, 0.47548985481262207)","(-61.56007385253906, 163.66651916503906, 52.73269271850586)",1,3.2021331787109375,1,"(51.27065658569336, -7.5960164070129395, 674.2422485351562)",1
2780860484,2741786525,"(0.4471845328807831, 0.31845420598983765)","(-28.14044952392578, 209.59341430664062, 69.44869995117188)",1,3.2581939697265625,1,"(-13.189970970153809, -6.069710731506348, 676.0086059570312)",1,"(0.41522499918937683, 0.4325453042984009)","(-45.82367706298828, 176.22616577148438, 57.30400848388672)",1,3.388153076171875,1,"(51.29616928100586, -7.6410112380981445, 674.2006225585938)",1
2780877229,2741803270,"(0.44663095474243164, 0.3368948698043823)","(-28.446739196777344, 204.20021057128906, 67.48574829101562)",1,3.238677978515625,1,"(-13.154306411743164, -6.104428768157959, 676.1121826171875)",1,"(0.42782825231552124, 0.3682464361190796)","(-38.85028839111328, 195.03114318847656, 64.14845275878906)",1,3.5150299072265625,1,"(51.33327102661133, -7.6878252029418945, 674.3070678710938)",1
2780893653,2741819694,"(0.445578008890152, 0.3456936478614807)","(-29.029335021972656, 201.62692260742188, 66.54916381835938)",1,3.246490478515625,1,"(-13.156076431274414, -6.127651691436768, 676.5471801757812)",1,"(0.42897528409957886, 0.3528076410293579)","(-38.21565628051758, 199.54638671875, 65.79194641113281)",1,3.497039794921875,1,"(51.3702392578125, -7.727298736572266, 674.7308959960938)",1
2780910353,2741836394,"(0.44456881284713745, 0.328542023897171)","(-29.58772087097168, 206.64312744140625, 68.37490844726562)",1,3.2263946533203125,1,"(-13.147831916809082, -6.152114391326904, 676.6971435546875)",1,"(0.4292801320552826, 0.34436488151550293)","(-38.046974182128906, 202.0155487060547, 66.6906509399414)",1,3.4888153076171875,1,"(51.39180374145508, -7.802867412567139, 674.8768310546875)",1
2780927144,2741853185,"(0.4452853202819824, 0.3359190821647644)","(-29.19127655029297, 204.48562622070312, 67.58964538574219)",1,3.2331695556640625,1,"(-13.109379768371582, -6.2040300369262695, 676.9630737304688)",1,"(0.42869699001312256, 0.3551214933395386)","(-38.36963653564453, 198.8696746826172, 65.54559326171875)",1,3.489837646484375,1,"(51.46744918823242, -7.875123977661133, 675.1497192382812)",1
2780943628,2741869669,"(0.4456762671470642, 0.3293466866016388)","(-28.97495460510254, 206.4077911376953, 68.28927612304688)",1,3.2309722900390625,1,"(-13.047952651977539, -6.252418518066406, 676.9946899414062)",1,"(0.42967092990875244, 0.3556317090988159)","(-37.830745697021484, 198.7204132080078, 65.49132537841797)",1,3.474761962890625,1,"(51.537315368652344, -7.923504829406738, 675.1685180664062)",1
2780960222,2741886263,"(0.4480898082256317, 0.3283105492591858)","(-27.639564514160156, 206.7108154296875, 68.39958953857422)",1,3.2244873046875,1,"(-13.00672721862793, -6.246396541595459, 677.0232543945312)",1,"(0.42800986766815186, 0.3588174283504486)","(-38.74980545043945, 197.78872680664062, 65.15221405029297)",1,3.4811859130859375,1,"(51.5770149230957, -7.927055358886719, 675.1925659179688)",1
2780976964,2741903005,"(0.4474082589149475, 0.3340205252170563)","(-28.016666412353516, 205.04087829589844, 67.791748046875)",1,3.210723876953125,1,"(-12.962515830993652, -6.2042317390441895, 676.9913940429688)",1,"(0.42932412028312683, 0.35345345735549927)","(-38.022647857666016, 199.3574981689453, 65.72315979003906)",1,3.4706268310546875,1,"(51.624473571777344, -7.90647554397583, 675.1572875976562)",1
2780993548,2741919589,"(0.44702085852622986, 0.3399895131587982)","(-28.231019973754883, 203.295166015625, 67.15641784667969)",1,3.208221435546875,1,"(-12.935676574707031, -6.170694351196289, 677.0870361328125)",1,"(0.4301516115665436, 0.34864479303359985)","(-37.56477737426758, 200.76385498046875, 66.23506927490234)",1,3.4763946533203125,1,"(51.649715423583984, -7.898956298828125, 675.24658203125)",1
2781010091,2741936132,"(0.4444674551486969, 0.3378562331199646)","(-29.64381980895996, 203.91908264160156, 67.38346099853516)",1,3.2089996337890625,1,"(-12.926140785217285, -6.181585788726807, 677.0503540039062)",1,"(0.4306173324584961, 0.35060808062553406)","(-37.30707931518555, 200.18963623046875, 66.02607727050781)",1,3.4828948974609375,1,"(51.65174102783203, -7.901872158050537, 675.2145385742188)",1
2781026879,2741952920,"(0.44558805227279663, 0.3350701928138733)","(-29.023778915405273, 204.73388671875, 67.68001556396484)",1,3.2187042236328125,1,"(-12.934687614440918, -6.219604969024658, 676.8916015625)",1,"(0.4303068518638611, 0.34906893968582153)","(-37.47889709472656, 200.63978576660156, 66.18986511230469)",1,3.46343994140625,1,"(51.62807083129883, -7.925076007843018, 675.0498046875)",1
2781043468,2741969509,"(0.4465433955192566, 0.34107401967048645)","(-28.49519157409668, 202.97801208496094, 67.04090881347656)",1,3.2248992919921875,1,"(-12.980239868164062, -6.200643062591553, 676.7886352539062)",1,"(0.42953431606292725, 0.35777246952056885)","(-37.906341552734375, 198.0943603515625, 65.2634048461914)",1,3.4755401611328125,1,"(51.57634735107422, -7.907830238342285, 674.9557495117188)",1
2781060057,2741986098,"(0.44868433475494385, 0.33676084876060486)","(-27.310626983642578, 204.23944091796875, 67.50004577636719)",1,3.2156982421875,1,"(-13.015913963317871, -6.167507171630859, 676.8067016601562)",1,"(0.42955300211906433, 0.34665533900260925)","(-37.89598846435547, 201.345703125, 66.44676971435547)",1,3.489166259765625,1,"(51.54158401489258, -7.902774810791016, 674.9755249023438)",1
2781076794,2742002835,"(0.4464341998100281, 0.33188438415527344)","(-28.55563735961914, 205.66561889648438, 68.01914978027344)",1,3.2125244140625,1,"(-13.054671287536621, -6.157227039337158, 677.17041015625)",1,"(0.42901191115379333, 0.3429863750934601)","(-38.19536209106445, 202.4187469482422, 66.8373031616211)",1,3.4979705810546875,1,"(51.524776458740234, -7.887015342712402, 675.36279296875)",1
2781093388,2742019429,"(0.4520267844200134, 0.34322690963745117)","(-25.46126365661621, 202.34837341308594, 66.8117446899414)",1,3.2421722412109375,1,"(-13.041769981384277, -6.1945719718933105, 677.7965698242188)",1,"(0.4361974895000458, 0.34949421882629395)","(-34.219581604003906, 200.51544189453125, 66.14454650878906)",1,3.5089263916015625,1,"(51.58539581298828, -7.932647228240967, 675.9661254882812)",1
2781110023,2742036064,"(0.45435020327568054, 0.3372821807861328)","(-24.175701141357422, 204.08697509765625, 67.44454193115234)",1,3.2638702392578125,1,"(-13.011198043823242, -6.26723051071167, 677.9425048828125)",1,"(0.4409574270248413, 0.3578396141529083)","(-31.58590316772461, 198.07473754882812, 65.2562255859375)",1,3.518585205078125,1,"(51.616817474365234, -7.970665454864502, 676.1133422851562)",1
2781126709,2742052750,"(0.4518965184688568, 0.3324210047721863)","(-25.53331756591797, 205.50868225097656, 67.9620132446289)",1,3.2759246826171875,1,"(-12.980113983154297, -6.299559593200684, 677.6558837890625)",1,"(0.43592149019241333, 0.35769861936569214)","(-34.3723030090332, 198.11595153808594, 65.27127838134766)",1,3.518341064453125,1,"(51.61783218383789, -7.9879584312438965, 675.8096313476562)",1
2781143308,2742069349,"(0.4546283185482025, 0.3257277309894562)","(-24.02182960510254, 207.46620178222656, 68.67449188232422)",1,3.261566162109375,1,"(-12.969592094421387, -6.283836841583252, 677.3701171875)",1,"(0.4361778497695923, 0.35735827684402466)","(-34.23044967651367, 198.2154541015625, 65.30751037597656)",1,3.5339202880859375,1,"(51.60118865966797, -7.972882270812988, 675.5374755859375)",1
2781159893,2742085934,"(0.45567354559898376, 0.33073779940605164)","(-23.443490982055664, 206.00096130371094, 68.14118194580078)",1,3.2719879150390625,1,"(-12.972176551818848, -6.272446632385254, 677.2335205078125)",1,"(0.43915578722953796, 0.35968512296676636)","(-32.582767486572266, 197.53494262695312, 65.059814453125)",1,3.5440521240234375,1,"(51.58246612548828, -7.9551615715026855, 675.4060668945312)",1
2781176625,2742102666,"(0.4526866376399994, 0.33421850204467773)","(-25.096153259277344, 204.9829864501953, 67.77067565917969)",1,3.28717041015625,1,"(-12.986947059631348, -6.263894081115723, 677.08154296875)",1,"(0.44116151332855225, 0.3631651699542999)","(-31.472999572753906, 196.51718139648438, 64.68938446044922)",1,3.5514373779296875,1,"(51.5402946472168, -7.9572014808654785, 675.2500610351562)",1
2781193228,2742119270,"(0.4526467025279999, 0.3344510495662689)","(-25.118236541748047, 204.9149627685547, 67.74592590332031)",1,3.314910888671875,1,"(-13.01195240020752, -6.293671607971191, 677.0811767578125)",1,"(0.4395940899848938, 0.36291277408599854)","(-32.34023666381836, 196.5910186767578, 64.7162094116211)",1,3.57989501953125,1,"(51.513832092285156, -7.984130382537842, 675.2579345703125)",1
2781209859,2742135901,"(0.452798992395401, 0.3332362174987793)","(-25.03396224975586, 205.27023315429688, 67.875244140625)",1,3.3141021728515625,1,"(-13.026351928710938, -6.298316955566406, 677.1229248046875)",1,"(0.4375123679637909, 0.35665765404701233)","(-33.492088317871094, 198.42041015625, 65.38206481933594)",1,3.579833984375,1,"(51.50141906738281, -7.99674129486084, 675.3001098632812)",1
2781226541,2742152583,"(0.4519241154193878, 0.33522623777389526)","(-25.518030166625977, 204.6882781982422, 67.6634292602539)",1,3.3252410888671875,1,"(-13.047706604003906, -6.303394794464111, 677.2362670898438)",1,"(0.4375206530094147, 0.359591543674469)","(-33.48749542236328, 197.5623321533203, 65.0698013305664)",1,3.5940399169921875,1,"(51.49850082397461, -7.984367847442627, 675.4214477539062)",1
2781243148,2742169190,"(0.454416960477829, 0.3390609622001648)","(-24.138748168945312, 203.56675720214844, 67.25518035888672)",1,3.333099365234375,1,"(-13.050616264343262, -6.265329360961914, 677.2977905273438)",1,"(0.43896767497062683, 0.35706573724746704)","(-32.68685531616211, 198.30104064941406, 65.33861541748047)",1,3.607208251953125,1,"(51.507022857666016, -7.954013347625732, 675.4801635742188)",1
2781259729,2742185771,"(0.45583945512771606, 0.3506799042224884)","(-23.35170555114746, 200.16867065429688, 66.01837921142578)",1,3.3356475830078125,1,"(-13.03096866607666, -6.212291240692139, 677.2620239257812)",1,"(0.43883833289146423, 0.35522884130477905)","(-32.75843811035156, 198.83827209472656, 65.53413391113281)",1,3.5931243896484375,1,"(51.52290725708008, -7.929269313812256, 675.4434814453125)",1
2781276456,2742202498,"(0.4537227153778076, 0.35244208574295044)","(-24.52288818359375, 199.65330505371094, 65.83081817626953)",1,3.3358306884765625,1,"(-12.986955642700195, -6.1647257804870605, 677.3043823242188)",1,"(0.4384045898914337, 0.35905662178993225)","(-32.998409271240234, 197.7187957763672, 65.12669372558594)",1,3.601715087890625,1,"(51.577171325683594, -7.895247459411621, 675.4857177734375)",1
2781293068,2742219110,"(0.4527556002140045, 0.3509378135204315)","(-25.057958602905273, 200.0932159423828, 65.99095153808594)",1,3.3256072998046875,1,"(-12.949131965637207, -6.155193328857422, 677.6468505859375)",1,"(0.4388105273246765, 0.3514450490474701)","(-32.7738037109375, 199.94488525390625, 65.93689727783203)",1,3.5965118408203125,1,"(51.64539337158203, -7.897355079650879, 675.8102416992188)",1
2781309598,2742235640,"(0.45226430892944336, 0.353333055973053)","(-25.329822540283203, 199.39273071289062, 65.73596954345703)",1,3.33251953125,1,"(-12.925522804260254, -6.1773529052734375, 677.6784057617188)",1,"(0.4435827136039734, 0.35368025302886963)","(-30.133331298828125, 199.2911834716797, 65.69898986816406)",1,3.6076202392578125,1,"(51.66701126098633, -7.903529644012451, 675.8436279296875)",1
2781326371,2742252413,"(0.4499511122703552, 0.35212600231170654)","(-26.609725952148438, 199.74574279785156, 65.86444854736328)",1,3.322113037109375,1,"(-12.905922889709473, -6.21150541305542, 677.417724609375)",1,"(0.4433972239494324, 0.3558594584465027)","(-30.235963821411133, 198.65382385253906, 65.46703338623047)",1,3.5848846435546875,1,"(51.66469192504883, -7.925305366516113, 675.5689086914062)",1
2781342988,2742269030,"(0.45247939229011536, 0.34087249636650085)","(-25.21080207824707, 203.03695678710938, 67.06236267089844)",1,3.2970123291015625,1,"(-12.90758991241455, -6.233188629150391, 677.2341918945312)",1,"(0.44029706716537476, 0.3624003827571869)","(-31.951274871826172, 196.74082946777344, 64.77079772949219)",1,3.5684967041015625,1,"(51.6539306640625, -7.94415807723999, 675.3934936523438)",1
2781359564,2742285606,"(0.45243844389915466, 0.33944129943847656)","(-25.23348045349121, 203.4555206298828, 67.2146987915039)",1,3.3043670654296875,1,"(-12.912508010864258, -6.253976345062256, 677.1243286132812)",1,"(0.4386776089668274, 0.35660311579704285)","(-32.847354888916016, 198.43634033203125, 65.38789367675781)",1,3.5656280517578125,1,"(51.64185333251953, -7.971776962280273, 675.2882690429688)",1
2781376286,2742302328,"(0.45298466086387634, 0.33931171894073486)","(-24.931249618530273, 203.49339294433594, 67.22852325439453)",1,3.285247802734375,1,"(-12.913192749023438, -6.279491424560547, 677.0144653320312)",1,"(0.4394260048866272, 0.3504188656806946)","(-32.4332389831543, 200.24502563476562, 66.04612731933594)",1,3.544342041015625,1,"(51.627342224121094, -8.011786460876465, 675.1734619140625)",1
2781392908,2742318950,"(0.45302316546440125, 0.3384738564491272)","(-24.90996551513672, 203.73846435546875, 67.31767272949219)",1,3.2654876708984375,1,"(-12.888532638549805, -6.31616735458374, 677.002685546875)",1,"(0.4389945864677429, 0.3472781479358673)","(-32.67195510864258, 201.16354370117188, 66.3804702758789)",1,3.5341949462890625,1,"(51.64392852783203, -8.05545711517334, 675.162841796875)",1
2781409530,2742335572,"(0.4493340253829956, 0.3444976210594177)","(-26.95112419128418, 201.9767303466797, 66.67648315429688)",1,3.276885986328125,1,"(-12.856386184692383, -6.323157787322998, 676.9696655273438)",1,"(0.4413869082927704, 0.345928430557251)","(-31.348268508911133, 201.5582733154297, 66.52416229248047)",1,3.5326385498046875,1,"(51.66123962402344, -8.072220802307129, 675.1281127929688)",1
2781426202,2742352244,"(0.44759219884872437, 0.3246314823627472)","(-27.91489028930664, 207.78683471679688, 68.79118347167969)",1,3.2563934326171875,1,"(-12.82372760772705, -6.290771007537842, 676.999267578125)",1,"(0.4417758584022522, 0.3372077941894531)","(-31.133066177368164, 204.10873413085938, 67.45247650146484)",1,3.5191650390625,1,"(51.677825927734375, -8.018939971923828, 675.1672973632812)",1
2781442828,2742368870,"(0.44861695170402527, 0.3140611946582794)","(-27.347915649414062, 210.8782501220703, 69.91632843017578)",1,3.243255615234375,1,"(-12.814291000366211, -6.164755821228027, 677.4537353515625)",1,"(0.434992253780365, 0.3307363986968994)","(-34.88645935058594, 206.00137329101562, 68.14131927490234)",1,3.5240631103515625,1,"(51.70261001586914, -7.9251389503479, 675.6052856445312)",1
2781459399,2742385441,"(0.4519161581993103, 0.3172135055065155)","(-25.522451400756836, 209.956298828125, 69.5807876586914)",1,3.23516845703125,1,"(-12.814062118530273, -6.139203071594238, 677.4825439453125)",1,"(0.4340740740299225, 0.3259686827659607)","(-35.39447784423828, 207.39573669433594, 68.64881896972656)",1,3.50738525390625,1,"(51.70404052734375, -7.9034342765808105, 675.6453857421875)",1
2781476118,2742402160,"(0.4483863413333893, 0.3117484152317047)","(-27.475492477416992, 211.5546112060547, 70.16253662109375)",1,3.2274932861328125,1,"(-12.813675880432129, -6.135554790496826, 677.1743774414062)",1,"(0.4332129657268524, 0.3206775188446045)","(-35.870941162109375, 208.94317626953125, 69.2120590209961)",1,3.4971923828125,1,"(51.67425537109375, -7.886743068695068, 675.32421875)",1
2781492748,2742418790,"(0.44729751348495483, 0.30475422739982605)","(-28.077932357788086, 213.60015869140625, 70.90706634521484)",1,3.203277587890625,1,"(-12.850699424743652, -6.126121520996094, 676.9583740234375)",1,"(0.432039737701416, 0.3202282190322876)","(-36.52009582519531, 209.07461547851562, 69.2598876953125)",1,3.4779815673828125,1,"(51.62725067138672, -7.8644537925720215, 675.1189575195312)",1
2781509365,2742435407,"(0.44862687587738037, 0.31154921650886536)","(-27.342409133911133, 211.61288452148438, 70.18376922607422)",1,3.2173919677734375,1,"(-12.875235557556152, -6.13017463684082, 676.7742309570312)",1,"(0.42857056856155396, 0.3221668303012848)","(-38.43956756591797, 208.5076446533203, 69.05351257324219)",1,3.4842529296875,1,"(51.59656524658203, -7.8651580810546875, 674.9453125)",1
2781526033,2742452075,"(0.4489689767360687, 0.3076273500919342)","(-27.15311622619629, 212.75985717773438, 70.60123443603516)",1,3.2005615234375,1,"(-12.908689498901367, -6.131252765655518, 676.6007690429688)",1,"(0.4289405643939972, 0.3181206285953522)","(-38.234859466552734, 209.69100952148438, 69.48426818847656)",1,3.4687652587890625,1,"(51.545562744140625, -7.8694634437561035, 674.7704467773438)",1
2781542668,2742468710,"(0.44700708985328674, 0.31009194254875183)","(-28.2386417388916, 212.03907775878906, 70.3388900756836)",1,3.20916748046875,1,"(-12.931174278259277, -6.117473602294922, 676.6361083984375)",1,"(0.42834970355033875, 0.31803980469703674)","(-38.561763763427734, 209.7146453857422, 69.49285888671875)",1,3.4665069580078125,1,"(51.53327560424805, -7.861407279968262, 674.81005859375)",1
2781559234,2742485276,"(0.4503936171531677, 0.3088831603527069)","(-26.36488914489746, 212.39260864257812, 70.46756744384766)",1,3.211700439453125,1,"(-12.93630313873291, -6.110877990722656, 676.6885986328125)",1,"(0.4286350607872009, 0.31777623295783997)","(-38.40388488769531, 209.79171752929688, 69.52088928222656)",1,3.4646453857421875,1,"(51.53072738647461, -7.856836318969727, 674.86376953125)",1
