device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16569597325,16529456085,"(0.50208979845047, 0.2841780483722687)","(2.238626003265381, 219.617919921875, 73.09732055664062)",1,3.2071380615234375,1,"(-64.77436065673828, -74.01495361328125, 596.5400390625)",1,"(0.5126420259475708, 0.2907387316226959)","(8.077154159545898, 217.6991729736328, 72.39894104003906)",1,3.24298095703125,1,"(-8.241480827331543, -78.19775390625, 600.5594482421875)",1
16569613266,16529472026,"(0.5042248964309692, 0.28908228874206543)","(3.4199466705322266, 218.18360900878906, 72.57528686523438)",1,3.211273193359375,1,"(-64.8011703491211, -74.07625579833984, 596.6416625976562)",1,"(0.5138459205627441, 0.29245761036872864)","(8.743292808532715, 217.19647216796875, 72.21598815917969)",1,3.2441864013671875,1,"(-8.270829200744629, -78.26604461669922, 600.6541748046875)",1
16569630223,16529488983,"(0.5030993819236755, 0.28681063652038574)","(2.7972490787506104, 218.8479766845703, 72.8171157836914)",1,3.229217529296875,1,"(-64.81689453125, -74.11287689208984, 596.6830444335938)",1,"(0.5157999396324158, 0.290113627910614)","(9.824470520019531, 217.8820037841797, 72.46549224853516)",1,3.2514801025390625,1,"(-8.281569480895996, -78.29522705078125, 600.7044067382812)",1
16569647245,16529506005,"(0.502649188041687, 0.2880284786224365)","(2.5481412410736084, 218.49180603027344, 72.68746948242188)",1,3.2393341064453125,1,"(-64.82939147949219, -74.15310668945312, 596.821533203125)",1,"(0.5148071646690369, 0.28068095445632935)","(9.275152206420898, 220.64071655273438, 73.46956634521484)",1,3.2584991455078125,1,"(-8.287858963012695, -78.36448669433594, 600.8373413085938)",1
16569663185,16529521945,"(0.50397789478302, 0.2882362902164459)","(3.2833096981048584, 218.4310302734375, 72.6653823852539)",1,3.246795654296875,1,"(-64.8238525390625, -74.16669464111328, 596.8736572265625)",1,"(0.5142269134521484, 0.2841697633266449)","(8.954111099243164, 219.62034606933594, 73.09822845458984)",1,3.268646240234375,1,"(-8.266053199768066, -78.37135314941406, 600.8875732421875)",1
16569680189,16529538949,"(0.5025295615196228, 0.29191333055496216)","(2.4819717407226562, 217.35562133789062, 72.27395629882812)",1,3.25128173828125,1,"(-64.80062103271484, -74.160400390625, 596.8562622070312)",1,"(0.5128790736198425, 0.2910734713077545)","(8.2083740234375, 217.6012725830078, 72.36332702636719)",1,3.283905029296875,1,"(-8.239557266235352, -78.36548614501953, 600.88037109375)",1
16569697165,16529555925,"(0.503064751625061, 0.28901389241218567)","(2.7780580520629883, 218.20361328125, 72.58260345458984)",1,3.2664642333984375,1,"(-64.76100158691406, -74.1494140625, 596.90087890625)",1,"(0.5124248266220093, 0.30544331669807434)","(7.957003593444824, 213.3986358642578, 70.83369445800781)",1,3.2843780517578125,1,"(-8.196138381958008, -78.32652282714844, 600.9163208007812)",1
16569713105,16529571865,"(0.4835830628871918, 0.2587737441062927)","(-8.001134872436523, 227.0476837158203, 75.80159759521484)",1,3.276214599609375,1,"(-64.72555541992188, -74.04329681396484, 596.708984375)",1,"(0.49960121512413025, 0.2626926004886627)","(0.8617130517959595, 225.9015655517578, 75.38445281982422)",1,3.3152313232421875,1,"(-8.208805084228516, -78.25481414794922, 600.730224609375)",1
16569730058,16529588818,"(0.4611940085887909, 0.22960542142391205)","(-20.389005661010742, 235.57830810546875, 78.90647888183594)",1,3.2823638916015625,1,"(-64.73063659667969, -73.94171905517578, 596.6070556640625)",1,"(0.4752851128578186, 0.21695424616336823)","(-12.592376708984375, 239.2782745361328, 80.25318145751953)",1,3.3110198974609375,1,"(-8.294230461120605, -78.14305114746094, 600.5991821289062)",1
16569747085,16529605845,"(0.4377642273902893, 0.1850540041923523)","(-33.35270690917969, 248.60791015625, 83.6488265991211)",1,3.28619384765625,1,"(-64.81298828125, -73.85358428955078, 596.8726806640625)",1,"(0.4504769742488861, 0.17905201017856598)","(-26.31875228881836, 250.3632354736328, 84.28771209716797)",1,3.3206787109375,1,"(-8.427133560180664, -78.07115173339844, 600.9155883789062)",1
16569763025,16529621785,"(0.4375770390033722, 0.1754373013973236)","(-33.45631408691406, 251.42044067382812, 84.67253875732422)",1,3.285614013671875,1,"(-64.85192108154297, -73.88477325439453, 597.3751220703125)",1,"(0.44551587104797363, 0.168681338429451)","(-29.063722610473633, 253.3962860107422, 85.39167785644531)",1,3.3301849365234375,1,"(-8.403092384338379, -78.11731719970703, 601.3671875)",1
16569780024,16529638785,"(0.4346921443939209, 0.17623184621334076)","(-35.052520751953125, 251.1880340576172, 84.58794403076172)",1,3.2926788330078125,1,"(-64.8584213256836, -73.9248275756836, 597.67822265625)",1,"(0.4439125061035156, 0.15936042368412018)","(-29.950870513916016, 256.122314453125, 86.38385772705078)",1,3.337493896484375,1,"(-8.355680465698242, -78.17501068115234, 601.6890869140625)",1
16569797005,16529655766,"(0.4340091347694397, 0.17708343267440796)","(-35.430442810058594, 250.93899536132812, 84.49723815917969)",1,3.3062744140625,1,"(-64.82608032226562, -73.9413833618164, 597.7113037109375)",1,"(0.44755566120147705, 0.162103533744812)","(-27.93512725830078, 255.320068359375, 86.09184265136719)",1,3.373992919921875,1,"(-8.28141975402832, -78.19551849365234, 601.7333984375)",1
16569812941,16529671702,"(0.43291303515434265, 0.17321214079856873)","(-36.03688430786133, 252.07119750976562, 84.90935516357422)",1,3.3173065185546875,1,"(-64.81841278076172, -74.02246856689453, 598.041748046875)",1,"(0.4468669295310974, 0.15772035717964172)","(-28.316211700439453, 256.6019592285156, 86.5584487915039)",1,3.375152587890625,1,"(-8.210426330566406, -78.27513885498047, 602.0354614257812)",1
16569829990,16529688751,"(0.43646156787872314, 0.1723187267780304)","(-34.07347869873047, 252.33248901367188, 85.00444030761719)",1,3.3160858154296875,1,"(-64.81747436523438, -74.05663299560547, 598.17822265625)",1,"(0.4461924433708191, 0.15827694535255432)","(-28.68938446044922, 256.43914794921875, 86.49919128417969)",1,3.3832244873046875,1,"(-8.16835880279541, -78.32449340820312, 602.1890869140625)",1
16569846925,16529705686,"(0.43451127409935, 0.1718529462814331)","(-35.15256881713867, 252.46868896484375, 85.0540542602539)",1,3.32696533203125,1,"(-64.7784652709961, -74.11994171142578, 598.2887573242188)",1,"(0.44639453291893005, 0.15372450649738312)","(-28.577558517456055, 257.7705993652344, 86.9837646484375)",1,3.3943634033203125,1,"(-8.10509204864502, -78.39614868164062, 602.2853393554688)",1
16569862861,16529721622,"(0.4345172345638275, 0.16990001499652863)","(-35.14929962158203, 253.0398712158203, 85.2619400024414)",1,3.345794677734375,1,"(-64.70083618164062, -74.20074462890625, 598.2921752929688)",1,"(0.44950252771377563, 0.16097408533096313)","(-26.857894897460938, 255.65032958984375, 86.21208953857422)",1,3.3950042724609375,1,"(-8.023702621459961, -78.44271850585938, 602.2902221679688)",1
16569879860,16529738621,"(0.4339689314365387, 0.17389650642871857)","(-35.45266342163086, 251.87103271484375, 84.83651733398438)",1,3.364349365234375,1,"(-64.67193603515625, -74.24456787109375, 598.3916015625)",1,"(0.4476710259914398, 0.16320891678333282)","(-27.87125015258789, 254.9967498779297, 85.97420501708984)",1,3.398468017578125,1,"(-7.954958438873291, -78.493896484375, 602.403076171875)",1
16569896845,16529755606,"(0.43669113516807556, 0.17795301973819733)","(-33.946449279785156, 250.68466186523438, 84.40473937988281)",1,3.363037109375,1,"(-64.61742401123047, -74.30415344238281, 598.4901123046875)",1,"(0.44877031445503235, 0.15554484724998474)","(-27.2630672454834, 257.23822021484375, 86.79000854492188)",1,3.4058380126953125,1,"(-7.868349075317383, -78.59513092041016, 602.477294921875)",1
16569912786,16529771547,"(0.4366056025028229, 0.17156606912612915)","(-33.993751525878906, 252.55259704589844, 85.0846176147461)",1,3.37457275390625,1,"(-64.53402709960938, -74.39303588867188, 598.5092163085938)",1,"(0.4509715735912323, 0.15540912747383118)","(-26.045082092285156, 257.27789306640625, 86.8044662475586)",1,3.408050537109375,1,"(-7.780512809753418, -78.67925262451172, 602.4908447265625)",1
16569929826,16529788587,"(0.4361695647239685, 0.176370307803154)","(-34.23501205444336, 251.1475372314453, 84.57318878173828)",1,3.376922607421875,1,"(-64.48682403564453, -74.40496826171875, 598.4668579101562)",1,"(0.45219656825065613, 0.14892621338367462)","(-25.3673038482666, 259.1739196777344, 87.49455261230469)",1,3.4060211181640625,1,"(-7.742312431335449, -78.7247314453125, 602.4395141601562)",1
16569946765,16529805526,"(0.43762511014938354, 0.17478011548519135)","(-33.42967224121094, 251.6126251220703, 84.74243927001953)",1,3.3881988525390625,1,"(-64.42449188232422, -74.43594360351562, 598.3862915039062)",1,"(0.45194578170776367, 0.14466482400894165)","(-25.506059646606445, 260.4201965332031, 87.94815826416016)",1,3.4025726318359375,1,"(-7.661624908447266, -78.77376556396484, 602.376953125)",1
16569962715,16529821476,"(0.4366181194782257, 0.17236100137233734)","(-33.986881256103516, 252.32012939453125, 85.00000762939453)",1,3.392547607421875,1,"(-64.3846435546875, -74.52734375, 598.7766723632812)",1,"(0.45337843894958496, 0.1514606475830078)","(-24.71335220336914, 258.4326477050781, 87.22476959228516)",1,3.413330078125,1,"(-7.590081691741943, -78.85482025146484, 602.736328125)",1
16569979705,16529838466,"(0.4551929533481598, 0.20220376551151276)","(-23.709379196166992, 243.59222412109375, 81.82330322265625)",1,3.386993408203125,1,"(-64.25570678710938, -74.66576385498047, 598.9207763671875)",1,"(0.4710993468761444, 0.20336386561393738)","(-14.9083890914917, 243.25294494628906, 81.69981384277344)",1,3.41259765625,1,"(-7.508326530456543, -78.97099304199219, 602.9148559570312)",1
16569996685,16529855446,"(0.4962996244430542, 0.30924737453460693)","(-0.9650578498840332, 212.2860870361328, 70.4287338256836)",1,3.3926239013671875,1,"(-63.96695327758789, -74.9529800415039, 599.7064208984375)",1,"(0.5042154788970947, 0.2910061180591583)","(3.414767265319824, 217.62094116210938, 72.37052917480469)",1,3.428619384765625,1,"(-7.323232173919678, -79.3536605834961, 603.6864013671875)",1
