device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3377216446,3339035952,"(0.45923733711242676, 0.2992582619190216)","(-21.47165298461914, 215.20753479003906, 71.49212646484375)",1,3.952301025390625,1,"(-54.92361068725586, -75.55372619628906, 630.5247192382812)",1,"(0.45282191038131714, 0.3165416717529297)","(-25.02129364013672, 210.1527862548828, 69.65230560302734)",1,4.1329345703125,1,"(5.409715175628662, -77.74576568603516, 633.1626586914062)",1
3377233467,3339052973,"(0.46050751209259033, 0.29563480615615845)","(-20.768861770629883, 216.2672576904297, 71.87779235839844)",1,3.94781494140625,1,"(-54.936309814453125, -75.56548309326172, 630.5865478515625)",1,"(0.4536043405532837, 0.3189798593521118)","(-24.588382720947266, 209.43972778320312, 69.39277648925781)",1,4.121368408203125,1,"(5.416311740875244, -77.75163269042969, 633.2527465820312)",1
3377249206,3339068712,"(0.46019962430000305, 0.29053425788879395)","(-20.939205169677734, 217.75894165039062, 72.42076110839844)",1,3.92718505859375,1,"(-54.94312286376953, -75.56907653808594, 630.6817016601562)",1,"(0.45310714840888977, 0.31694504618644714)","(-24.86347198486328, 210.03482055664062, 69.60935974121094)",1,4.1126708984375,1,"(5.433972358703613, -77.74860382080078, 633.338134765625)",1
3377266412,3339085918,"(0.4589574635028839, 0.28549328446388245)","(-21.626474380493164, 219.23321533203125, 72.95734405517578)",1,3.9268646240234375,1,"(-54.946380615234375, -75.56979370117188, 630.7393188476562)",1,"(0.4512104094028473, 0.3155938386917114)","(-25.912946701049805, 210.4299774169922, 69.75322723388672)",1,4.103363037109375,1,"(5.445374011993408, -77.74140930175781, 633.3861694335938)",1
3377283287,3339102793,"(0.4601580798625946, 0.2882255017757416)","(-20.962196350097656, 218.4341583251953, 72.66655731201172)",1,3.918426513671875,1,"(-54.95014190673828, -75.58443450927734, 630.9131469726562)",1,"(0.45306336879730225, 0.32031548023223877)","(-24.887693405151367, 209.04910278320312, 69.2505874633789)",1,4.089385986328125,1,"(5.454141139984131, -77.75030517578125, 633.5625)",1
3377299122,3339118628,"(0.4594089090824127, 0.29188603162765503)","(-21.376710891723633, 217.3636016845703, 72.27686309814453)",1,3.91705322265625,1,"(-54.928409576416016, -75.593505859375, 630.7904052734375)",1,"(0.4537670910358429, 0.31261172890663147)","(-24.498315811157227, 211.30213928222656, 70.07064056396484)",1,4.0888671875,1,"(5.466472148895264, -77.79171752929688, 633.4472045898438)",1
3377316281,3339135787,"(0.46079692244529724, 0.29427796602249146)","(-20.60870933532715, 216.66404724121094, 72.02222442626953)",1,3.9171142578125,1,"(-54.91868209838867, -75.61050415039062, 630.7673950195312)",1,"(0.453500360250473, 0.30762937664985657)","(-24.64589500427246, 212.75929260253906, 70.60098266601562)",1,4.084747314453125,1,"(5.475752353668213, -77.82020568847656, 633.4207153320312)",1
3377333299,3339152805,"(0.45885995030403137, 0.3009680509567261)","(-21.680418014526367, 214.7074432373047, 71.31010437011719)",1,3.8989715576171875,1,"(-54.89561462402344, -75.61634826660156, 630.755859375)",1,"(0.45376110076904297, 0.3245569169521332)","(-24.501619338989258, 207.80865478515625, 68.79911041259766)",1,4.083709716796875,1,"(5.491369724273682, -77.8174819946289, 633.4033813476562)",1
3377349290,3339168796,"(0.4590812921524048, 0.3102835714817047)","(-21.557968139648438, 211.98300170898438, 70.31848907470703)",1,3.8960723876953125,1,"(-54.8569450378418, -75.59695434570312, 630.6556396484375)",1,"(0.45492714643478394, 0.33123868703842163)","(-23.856468200683594, 205.85447692871094, 68.08783721923828)",1,4.06231689453125,1,"(5.51625394821167, -77.79905700683594, 633.3097534179688)",1
3377366150,3339185656,"(0.46149736642837524, 0.3072025179862976)","(-20.22117042541504, 212.8841094970703, 70.64645385742188)",1,3.89129638671875,1,"(-54.839820861816406, -75.59390258789062, 630.606201171875)",1,"(0.45258066058158875, 0.33173444867134094)","(-25.154796600341797, 205.70950317382812, 68.0350341796875)",1,4.059326171875,1,"(5.545846939086914, -77.79278564453125, 633.256103515625)",1
3377383214,3339202720,"(0.4607228934764862, 0.2992067039012909)","(-20.649686813354492, 215.2225799560547, 71.49756622314453)",1,3.872772216796875,1,"(-54.76700210571289, -75.57723236083984, 630.4537963867188)",1,"(0.4537964463233948, 0.32626914978027344)","(-24.482091903686523, 207.307861328125, 68.61683654785156)",1,4.050506591796875,1,"(5.602192401885986, -77.77742004394531, 633.062255859375)",1
3377399210,3339218716,"(0.4657350480556488, 0.2516915798187256)","(-17.876462936401367, 229.1189422607422, 76.55543518066406)",1,3.87762451171875,1,"(-54.602542877197266, -75.3729476928711, 630.11669921875)",1,"(0.46032580733299255, 0.283561646938324)","(-20.8693790435791, 219.79820251464844, 73.1629638671875)",1,4.03765869140625,1,"(5.642801284790039, -77.58622741699219, 632.7527465820312)",1
3377416116,3339235622,"(0.4691658020019531, 0.20136669278144836)","(-15.978228569030762, 243.83706665039062, 81.91239929199219)",1,3.8641204833984375,1,"(-54.494930267333984, -75.26363372802734, 630.0043334960938)",1,"(0.4665886163711548, 0.23633168637752533)","(-17.404178619384766, 233.6111297607422, 78.19048309326172)",1,4.0322723388671875,1,"(5.67792272567749, -77.45146942138672, 632.6090698242188)",1
3377433129,3339252635,"(0.4739712178707123, 0.19734922051429749)","(-13.31939697265625, 245.0120391845703, 82.34004211425781)",1,3.843902587890625,1,"(-54.40348434448242, -75.17062377929688, 629.8702392578125)",1,"(0.46689218282699585, 0.24452577531337738)","(-17.23623275756836, 231.21470642089844, 77.31822204589844)",1,4.0082550048828125,1,"(5.758737087249756, -77.34548950195312, 632.5025634765625)",1
3377449047,3339268553,"(0.4752938747406006, 0.20287162065505981)","(-12.587556838989258, 243.3969268798828, 81.75220489501953)",1,3.825439453125,1,"(-54.355655670166016, -75.12642669677734, 629.657470703125)",1,"(0.4670718312263489, 0.2486739307641983)","(-17.136844635009766, 230.0015106201172, 76.87666320800781)",1,3.9944610595703125,1,"(5.817886829376221, -77.31034851074219, 632.3065185546875)",1
3377465986,3339285492,"(0.47410261631011963, 0.20321790874004364)","(-13.246691703796387, 243.29566955566406, 81.71533966064453)",1,3.8179473876953125,1,"(-54.30767822265625, -75.07273864746094, 629.307861328125)",1,"(0.4707297086715698, 0.24879546463489532)","(-15.11290454864502, 229.9659423828125, 76.86372375488281)",1,3.97344970703125,1,"(5.833906173706055, -77.25579833984375, 631.8866577148438)",1
3377483044,3339302550,"(0.47538331151008606, 0.203402578830719)","(-12.538079261779785, 243.24166870117188, 81.69564819335938)",1,3.7994384765625,1,"(-54.23845291137695, -74.99594116210938, 628.8677368164062)",1,"(0.4670217037200928, 0.23890237510204315)","(-17.164567947387695, 232.8593292236328, 77.91680908203125)",1,3.9566802978515625,1,"(5.897749900817871, -77.20708465576172, 631.4592895507812)",1
3377498967,3339318473,"(0.4755735993385315, 0.207419291138649)","(-12.432815551757812, 242.06690979003906, 81.26813507080078)",1,3.7946014404296875,1,"(-54.162628173828125, -74.9228744506836, 628.5516967773438)",1,"(0.4676724076271057, 0.24396920204162598)","(-16.80453872680664, 231.37747192382812, 77.37747955322266)",1,3.937652587890625,1,"(5.953093528747559, -77.14248657226562, 631.1773681640625)",1
3377515952,3339335458,"(0.4750657379627228, 0.20624786615371704)","(-12.713786125183105, 242.4095001220703, 81.39283752441406)",1,3.770477294921875,1,"(-54.09031295776367, -74.85935974121094, 628.1836547851562)",1,"(0.4702584743499756, 0.24311235547065735)","(-15.373639106750488, 231.62808227539062, 77.4686508178711)",1,3.931304931640625,1,"(5.984133720397949, -77.08570098876953, 630.7551879882812)",1
3377532960,3339352466,"(0.47593116760253906, 0.20115861296653748)","(-12.234944343566895, 243.8979034423828, 81.9345474243164)",1,3.761260986328125,1,"(-53.984317779541016, -74.78651428222656, 627.6341552734375)",1,"(0.4716748595237732, 0.24293313920497894)","(-14.589974403381348, 231.68048095703125, 77.48772430419922)",1,3.90411376953125,1,"(6.038951873779297, -77.0080795288086, 630.190185546875)",1
3377548883,3339368390,"(0.4775588810443878, 0.19944550096988678)","(-11.334315299987793, 244.39892578125, 82.11691284179688)",1,3.745849609375,1,"(-53.88966369628906, -74.72987365722656, 627.3543701171875)",1,"(0.4712456166744232, 0.24131983518600464)","(-14.8274564743042, 232.1522979736328, 77.65950012207031)",1,3.874664306640625,1,"(6.114075183868408, -76.96419525146484, 629.9298706054688)",1
3377565918,3339385425,"(0.47399356961250305, 0.1978999376296997)","(-13.30698013305664, 244.85093688964844, 82.28143310546875)",1,3.735809326171875,1,"(-53.829463958740234, -74.69532012939453, 627.1763305664062)",1,"(0.46970370411872864, 0.240510493516922)","(-15.68058967590332, 232.3889923095703, 77.74564361572266)",1,3.87481689453125,1,"(6.158046245574951, -76.95073699951172, 629.7208862304688)",1
3377582876,3339402383,"(0.4720197916030884, 0.20028740167617798)","(-14.399113655090332, 244.15274047851562, 82.02729034423828)",1,3.7201995849609375,1,"(-53.752471923828125, -74.63431549072266, 626.8255004882812)",1,"(0.4711802899837494, 0.2398005872964859)","(-14.863592147827148, 232.59661865234375, 77.82118225097656)",1,3.86248779296875,1,"(6.1955342292785645, -76.90526580810547, 629.3661499023438)",1
3377598798,3339418304,"(0.4707496166229248, 0.20675644278526306)","(-15.101916313171387, 242.2607879638672, 81.33866119384766)",1,3.72247314453125,1,"(-53.704959869384766, -74.58961486816406, 626.5033569335938)",1,"(0.47196903824806213, 0.2379324585199356)","(-14.427190780639648, 233.14297485351562, 78.02008819580078)",1,3.8503875732421875,1,"(6.207852363586426, -76.87129974365234, 629.0803833007812)",1
3377615788,3339435294,"(0.47173863649368286, 0.21190699934959412)","(-14.554665565490723, 240.7544403076172, 80.79036712646484)",1,3.7165374755859375,1,"(-53.69282150268555, -74.57388305664062, 626.3146362304688)",1,"(0.473164826631546, 0.24136222898960114)","(-13.765542030334473, 232.13990783691406, 77.65498352050781)",1,3.8433380126953125,1,"(6.204570770263672, -76.85161590576172, 628.8638305664062)",1
3377632791,3339452297,"(0.47445428371429443, 0.2068200558423996)","(-13.052090644836426, 242.24217224121094, 81.33191680908203)",1,3.7076263427734375,1,"(-53.69548797607422, -74.56787109375, 625.990478515625)",1,"(0.4725494682788849, 0.25340649485588074)","(-14.106035232543945, 228.61741638183594, 76.37289428710938)",1,3.833251953125,1,"(6.19003438949585, -76.81838989257812, 628.5362548828125)",1
3377648713,3339468219,"(0.47311675548553467, 0.2062697857618332)","(-13.792166709899902, 242.4031219482422, 81.39046478271484)",1,3.7066650390625,1,"(-53.70133590698242, -74.54785919189453, 625.5819702148438)",1,"(0.4733971357345581, 0.24895258247852325)","(-13.637003898620605, 229.91998291015625, 76.84706115722656)",1,3.8288726806640625,1,"(6.1529154777526855, -76.80347442626953, 628.1747436523438)",1
3377665754,3339485260,"(0.47101113200187683, 0.2019130289554596)","(-14.957193374633789, 243.6772918701172, 81.85424041748047)",1,3.687469482421875,1,"(-53.73029708862305, -74.537109375, 625.4811401367188)",1,"(0.467794805765152, 0.2481764554977417)","(-16.736778259277344, 230.14698791503906, 76.92964172363281)",1,3.828857421875,1,"(6.098877906799316, -76.77510833740234, 628.040283203125)",1
3377682706,3339502212,"(0.46440809965133667, 0.19520151615142822)","(-18.610637664794922, 245.64013671875, 82.56866455078125)",1,3.6820068359375,1,"(-53.78794479370117, -74.491455078125, 625.1514282226562)",1,"(0.4600541889667511, 0.2325204461812973)","(-21.019695281982422, 234.7257843017578, 78.59619140625)",1,3.813079833984375,1,"(6.00344181060791, -76.7158203125, 627.6903686523438)",1
3377698628,3339518134,"(0.4620513617992401, 0.1936095803976059)","(-19.914661407470703, 246.10572814941406, 82.73810577392578)",1,3.684356689453125,1,"(-53.82177734375, -74.43959045410156, 624.6332397460938)",1,"(0.46258801221847534, 0.22182126343250275)","(-19.61771583557129, 237.85487365722656, 79.73507690429688)",1,3.800079345703125,1,"(5.934565544128418, -76.64474487304688, 627.2347412109375)",1
3377715720,3339535226,"(0.46144965291023254, 0.18896427750587463)","(-20.24755859375, 247.46429443359375, 83.23257446289062)",1,3.6722564697265625,1,"(-53.87372589111328, -74.43446350097656, 624.6878662109375)",1,"(0.46332526206970215, 0.22104838490486145)","(-19.209789276123047, 238.08091735839844, 79.81734466552734)",1,3.7889862060546875,1,"(5.871550559997559, -76.61005401611328, 627.2698364257812)",1
3377732621,3339552127,"(0.4610534906387329, 0.19201374053955078)","(-20.466754913330078, 246.57247924804688, 82.90798950195312)",1,3.6715240478515625,1,"(-54.0115966796875, -74.45540618896484, 625.05126953125)",1,"(0.46383124589920044, 0.2298361212015152)","(-18.929813385009766, 235.51084899902344, 78.88186645507812)",1,3.788665771484375,1,"(5.768087387084961, -76.57102966308594, 627.7051391601562)",1
3377748548,3339568055,"(0.4611192047595978, 0.1949423998594284)","(-20.430408477783203, 245.71591186523438, 82.5962905883789)",1,3.662445068359375,1,"(-54.21207809448242, -74.49484252929688, 625.676513671875)",1,"(0.4605972468852997, 0.22553344070911407)","(-20.719209671020508, 236.76922607421875, 79.33990478515625)",1,3.7833404541015625,1,"(5.643343925476074, -76.57003784179688, 628.2701416015625)",1
3377765589,3339585096,"(0.45975661277770996, 0.18903756141662598)","(-21.184326171875, 247.44284057617188, 83.2248306274414)",1,3.6621856689453125,1,"(-54.31039047241211, -74.50218200683594, 625.8292846679688)",1,"(0.4622171223163605, 0.2199266403913498)","(-19.822908401489258, 238.4089813232422, 79.93672943115234)",1,3.783416748046875,1,"(5.545840740203857, -76.55493927001953, 628.4436645507812)",1
3377782633,3339602140,"(0.46102726459503174, 0.19022278487682343)","(-20.481273651123047, 247.0962371826172, 83.0986099243164)",1,3.653411865234375,1,"(-54.44173812866211, -74.4858169555664, 625.8281860351562)",1,"(0.4629330039024353, 0.22492516040802002)","(-19.42682647705078, 236.94711303710938, 79.40467071533203)",1,3.765350341796875,1,"(5.4026055335998535, -76.50440216064453, 628.4482421875)",1
3377798468,3339617975,"(0.4627927541732788, 0.18886467814445496)","(-19.504417419433594, 247.49342346191406, 83.24322509765625)",1,3.6435546875,1,"(-54.53852081298828, -74.46955871582031, 625.50146484375)",1,"(0.46253716945648193, 0.22465021908283234)","(-19.645822525024414, 237.02749633789062, 79.4339370727539)",1,3.7489471435546875,1,"(5.298503398895264, -76.45967864990234, 628.162109375)",1
3377815458,3339634965,"(0.4640927314758301, 0.18696758151054382)","(-18.78516387939453, 248.0482635498047, 83.44514465332031)",1,3.650665283203125,1,"(-54.564849853515625, -74.46853637695312, 625.4009399414062)",1,"(0.4633837044239044, 0.226326584815979)","(-19.177446365356445, 236.53726196289062, 79.25547790527344)",1,3.7458343505859375,1,"(5.243450164794922, -76.44999694824219, 628.0327758789062)",1
3377832522,3339652029,"(0.4572770893573761, 0.1882651150226593)","(-22.556241989135742, 247.66879272460938, 83.30702209472656)",1,3.643310546875,1,"(-54.60641098022461, -74.46697235107422, 625.4533081054688)",1,"(0.45728424191474915, 0.22494937479496002)","(-22.55228042602539, 236.9400177001953, 79.402099609375)",1,3.7391510009765625,1,"(5.18194055557251, -76.45458984375, 628.1205444335938)",1
3377848388,3339667895,"(0.4506179690361023, 0.18533670902252197)","(-26.24074363708496, 248.5252227783203, 83.61875915527344)",1,3.6297149658203125,1,"(-54.67378616333008, -74.51439666748047, 625.9718627929688)",1,"(0.4575091600418091, 0.21974144876003265)","(-22.427860260009766, 238.4631805419922, 79.95643615722656)",1,3.7348480224609375,1,"(5.13521671295166, -76.51689910888672, 628.5787963867188)",1
3377865424,3339684931,"(0.4512261152267456, 0.1877748668193817)","(-25.904247283935547, 247.8121337890625, 83.35920715332031)",1,3.62103271484375,1,"(-54.66019821166992, -74.50990295410156, 625.929443359375)",1,"(0.457861989736557, 0.21860675513744354)","(-22.23261260986328, 238.79498291015625, 80.07721710205078)",1,3.7216033935546875,1,"(5.149463176727295, -76.52934265136719, 628.5437622070312)",1
3377882437,3339701944,"(0.4538150727748871, 0.1874224692583084)","(-24.471790313720703, 247.9152069091797, 83.396728515625)",1,3.6097564697265625,1,"(-54.63700866699219, -74.50460815429688, 625.8734741210938)",1,"(0.45661526918411255, 0.20965668559074402)","(-22.922409057617188, 241.4125518798828, 81.02994537353516)",1,3.71368408203125,1,"(5.177558422088623, -76.56929779052734, 628.503662109375)",1
3377898308,3339717815,"(0.45521873235702515, 0.17553554475307465)","(-23.695119857788086, 251.39166259765625, 84.66205596923828)",1,3.598724365234375,1,"(-54.64958953857422, -74.56294250488281, 626.2070922851562)",1,"(0.4567873477935791, 0.21230600774288177)","(-22.827211380004883, 240.63772583007812, 80.7479019165039)",1,3.7068634033203125,1,"(5.206069469451904, -76.61949920654297, 628.800048828125)",1
3377915293,3339734800,"(0.4542750120162964, 0.18209001421928406)","(-24.21731948852539, 249.47479248046875, 83.96436309814453)",1,3.6064453125,1,"(-54.66032409667969, -74.57807922363281, 626.3768310546875)",1,"(0.4569283127784729, 0.21087627112865448)","(-22.749237060546875, 241.05589294433594, 80.90010833740234)",1,3.691192626953125,1,"(5.219318389892578, -76.6537094116211, 628.9945068359375)",1
3377932352,3339751860,"(0.45784685015678406, 0.1862102746963501)","(-22.24100112915039, 248.26974487304688, 83.52581024169922)",1,3.605682373046875,1,"(-54.68864440917969, -74.58978271484375, 626.5925903320312)",1,"(0.45680320262908936, 0.21582730114459991)","(-22.818443298339844, 239.60787963867188, 80.37310028076172)",1,3.6870269775390625,1,"(5.229796886444092, -76.69275665283203, 629.2221069335938)",1
3377948362,3339767870,"(0.45589280128479004, 0.18796886503696442)","(-23.322175979614258, 247.7554473876953, 83.33856201171875)",1,3.6048736572265625,1,"(-54.7053337097168, -74.60027313232422, 626.7696533203125)",1,"(0.4553828239440918, 0.2172824889421463)","(-23.604352951049805, 239.1822967529297, 80.21822357177734)",1,3.6822967529296875,1,"(5.230061054229736, -76.72431945800781, 629.3809204101562)",1
