device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8346197575,8306044515,"(0.49524804949760437, 0.3601773679256439)","(-1.5469229221343994, 197.3910369873047, 65.00740814208984)",1,3.9108734130859375,1,"(-0.12721887230873108, -54.688663482666016, 645.4046020507812)",1,"(0.44134557247161865, 0.3900490999221802)","(-31.371185302734375, 188.65469360351562, 61.82762908935547)",1,3.9028167724609375,1,"(64.62444305419922, -50.68980407714844, 641.8035888671875)",1
8346214067,8306061007,"(0.4949544370174408, 0.36281877756118774)","(-1.7093613147735596, 196.61851501464844, 64.72622680664062)",1,3.9062957763671875,1,"(-0.11972074210643768, -54.67988586425781, 645.263671875)",1,"(0.44080883264541626, 0.39039239287376404)","(-31.668153762817383, 188.55430603027344, 61.79109573364258)",1,3.9122314453125,1,"(64.6204833984375, -50.68231964111328, 641.6732177734375)",1
8346231006,8306077946,"(0.49529531598091125, 0.36142656207084656)","(-1.5207538604736328, 197.02565002441406, 64.87442016601562)",1,3.914825439453125,1,"(-0.11953692138195038, -54.66585159301758, 645.1621704101562)",1,"(0.438897043466568, 0.38957133889198303)","(-32.72594451904297, 188.79440307617188, 61.87848663330078)",1,3.9250640869140625,1,"(64.61096954345703, -50.67127227783203, 641.5812377929688)",1
8346247586,8306094526,"(0.4965449869632721, 0.3582686185836792)","(-0.8293247222900391, 197.94923400878906, 65.21058654785156)",1,3.91461181640625,1,"(-0.11879992485046387, -54.63660430908203, 644.9476928710938)",1,"(0.43946629762649536, 0.38885653018951416)","(-32.41096496582031, 189.0034637451172, 61.95456314086914)",1,3.920928955078125,1,"(64.58003234863281, -50.63618087768555, 641.340576171875)",1
8346263987,8306110927,"(0.49722522497177124, 0.3573247194290161)","(-0.4529302716255188, 198.22531127929688, 65.31102752685547)",1,3.9073944091796875,1,"(-0.12029880285263062, -54.61016082763672, 644.73828125)",1,"(0.4404431879520416, 0.38270801305770874)","(-31.870437622070312, 190.80166625976562, 62.609066009521484)",1,3.915985107421875,1,"(64.5602035522461, -50.606998443603516, 641.1522827148438)",1
8346280972,8306127912,"(0.4978635609149933, 0.36468198895454407)","(-0.09974408894777298, 196.07357788085938, 64.52787780761719)",1,3.914337158203125,1,"(-0.12489884346723557, -54.581626892089844, 644.6317749023438)",1,"(0.44343772530555725, 0.3862497806549072)","(-30.213600158691406, 189.76583862304688, 62.232051849365234)",1,3.9256591796875,1,"(64.5460433959961, -50.58867645263672, 641.0555419921875)",1
8346297405,8306144345,"(0.49787938594818115, 0.3675392270088196)","(-0.0910060852766037, 195.23794555664062, 64.22380065917969)",1,3.9176177978515625,1,"(-0.12311819195747375, -54.53264617919922, 644.3963623046875)",1,"(0.4416683316230774, 0.39052534103393555)","(-31.192604064941406, 188.51539611816406, 61.776973724365234)",1,3.9227447509765625,1,"(64.52217102050781, -50.526824951171875, 640.7886352539062)",1
8346313907,8306160847,"(0.49681738018989563, 0.3628062903881073)","(-0.6785973906517029, 196.6221466064453, 64.72757720947266)",1,3.906524658203125,1,"(-0.11630896478891373, -54.451866149902344, 643.9923706054688)",1,"(0.4422546327114105, 0.38773253560066223)","(-30.86817741394043, 189.3321990966797, 62.074214935302734)",1,3.91961669921875,1,"(64.48563385009766, -50.46324920654297, 640.4111938476562)",1
8346330842,8306177782,"(0.49625879526138306, 0.3648538589477539)","(-0.987662672996521, 196.02334594726562, 64.50961303710938)",1,3.908294677734375,1,"(-0.10684408247470856, -54.410865783691406, 643.7957153320312)",1,"(0.4427315592765808, 0.3891600966453552)","(-30.60428237915039, 188.9146728515625, 61.92226791381836)",1,3.9300537109375,1,"(64.46949768066406, -50.412193298339844, 640.2316284179688)",1
8346347417,8306194357,"(0.4969909191131592, 0.3662981390953064)","(-0.5825921297073364, 195.6009063720703, 64.35589599609375)",1,3.9091339111328125,1,"(-0.10236267745494843, -54.367774963378906, 643.5869140625)",1,"(0.4416966140270233, 0.39050060510635376)","(-31.17693328857422, 188.5226593017578, 61.779544830322266)",1,3.9378662109375,1,"(64.45281219482422, -50.367149353027344, 639.9970703125)",1
8346363827,8306210767,"(0.4954371154308319, 0.36180171370506287)","(-1.4422821998596191, 196.9159393310547, 64.83453369140625)",1,3.91741943359375,1,"(-0.09781185537576675, -54.3475227355957, 643.44775390625)",1,"(0.44256576895713806, 0.3868306279182434)","(-30.696025848388672, 189.595947265625, 62.17027282714844)",1,3.94488525390625,1,"(64.43865966796875, -50.35017013549805, 639.865234375)",1
8346380808,8306227748,"(0.5094342827796936, 0.3836617171764374)","(6.302323341369629, 190.52273559570312, 62.5075798034668)",1,3.9485931396484375,1,"(0.014516775496304035, -54.410701751708984, 643.3246459960938)",1,"(0.45178520679473877, 0.40066230297088623)","(-25.59491729736328, 185.5507049560547, 60.697933197021484)",1,3.9504241943359375,1,"(64.4693374633789, -50.408607482910156, 639.762451171875)",1
8346397333,8306244273,"(0.5816715359687805, 0.4849010407924652)","(46.27122116088867, 160.91407775878906, 51.730892181396484)",1,3.9998321533203125,1,"(0.37273409962654114, -54.638511657714844, 643.6064453125)",1,"(0.5225998163223267, 0.5241251587867737)","(13.586848258972168, 149.44253540039062, 47.55560302734375)",1,3.9955902099609375,1,"(64.74823760986328, -50.68043899536133, 640.0380249023438)",1
8346413747,8306260687,"(0.6084337830543518, 0.5231897830963135)","(61.07881164550781, 149.7161102294922, 47.65517044067383)",1,3.972564697265625,1,"(0.44013071060180664, -54.71901321411133, 643.6908569335938)",1,"(0.5415565967559814, 0.5499338507652283)","(24.07560920715332, 141.89450073242188, 44.80830001831055)",1,3.9812774658203125,1,"(64.8700942993164, -50.75087356567383, 639.9944458007812)",1
8346430678,8306277618,"(0.6063674688339233, 0.528119683265686)","(59.93549728393555, 148.27430725097656, 47.13039016723633)",1,3.975311279296875,1,"(0.41610631346702576, -54.70951461791992, 643.395751953125)",1,"(0.5414223670959473, 0.5529108047485352)","(24.00135040283203, 141.0238494873047, 44.49142837524414)",1,3.986572265625,1,"(64.8638916015625, -50.74102783203125, 639.7666015625)",1
8346447345,8306294285,"(0.6100991368293762, 0.5298718810081482)","(62.00023651123047, 147.7618408203125, 46.943885803222656)",1,3.967529296875,1,"(0.39095935225486755, -54.71172332763672, 643.3604125976562)",1,"(0.5412622690200806, 0.5483649373054504)","(23.91278648376465, 142.35336303710938, 44.97529983520508)",1,3.958038330078125,1,"(64.86918640136719, -50.742828369140625, 639.7383422851562)",1
8346463672,8306310612,"(0.6098599433898926, 0.5307996869087219)","(61.86786651611328, 147.49049377441406, 46.84512710571289)",1,3.97039794921875,1,"(0.362273246049881, -54.73137664794922, 643.5315551757812)",1,"(0.5431345701217651, 0.546124279499054)","(24.948728561401367, 143.00863647460938, 45.213829040527344)",1,3.955291748046875,1,"(64.88922119140625, -50.75871658325195, 639.8955688476562)",1
8346480546,8306327486,"(0.6096734404563904, 0.5305716395378113)","(61.764671325683594, 147.5572052001953, 46.86940383911133)",1,3.9712371826171875,1,"(0.3501988351345062, -54.744728088378906, 643.68896484375)",1,"(0.5387340188026428, 0.5513013601303101)","(22.51387596130371, 141.4945526123047, 44.66275405883789)",1,3.976165771484375,1,"(64.91191101074219, -50.77350616455078, 640.0587158203125)",1
8346497261,8306344201,"(0.607187032699585, 0.530799150466919)","(60.388980865478516, 147.4906463623047, 46.84516143798828)",1,3.9792327880859375,1,"(0.3344769775867462, -54.75364303588867, 643.7598876953125)",1,"(0.5371684432029724, 0.5583128333091736)","(21.647676467895508, 139.44395446777344, 43.916404724121094)",1,3.9899749755859375,1,"(64.92200469970703, -50.78105545043945, 640.1301879882812)",1
8346513592,8306360532,"(0.6079300045967102, 0.5290294885635376)","(60.8000373840332, 148.00819396972656, 47.033565521240234)",1,3.984100341796875,1,"(0.31093451380729675, -54.74504470825195, 643.6494750976562)",1,"(0.5359783172607422, 0.5599793791770935)","(20.98918342590332, 138.95655822753906, 43.73899459838867)",1,3.9951934814453125,1,"(64.90745544433594, -50.77095031738281, 640.0264282226562)",1
8346530512,8306377452,"(0.6104714870452881, 0.531265914440155)","(62.206207275390625, 147.35414123535156, 46.79547119140625)",1,3.9956207275390625,1,"(0.2938794791698456, -54.73295974731445, 643.4900512695312)",1,"(0.5369123816490173, 0.5512627363204956)","(21.50596046447754, 141.505859375, 44.6668701171875)",1,3.958892822265625,1,"(64.88534545898438, -50.75797653198242, 639.878662109375)",1
8346547175,8306394115,"(0.6087742447853088, 0.5342618823051453)","(61.267173767089844, 146.4779510498047, 46.476531982421875)",1,3.9923095703125,1,"(0.2682904005050659, -54.703983306884766, 643.1907958984375)",1,"(0.5367241501808167, 0.5452674627304077)","(21.401830673217773, 143.25924682617188, 45.30503463745117)",1,3.9610137939453125,1,"(64.83216094970703, -50.720741271972656, 639.54345703125)",1
8346563512,8306410452,"(0.6074474453926086, 0.5344228744506836)","(60.53302764892578, 146.4308624267578, 46.45941162109375)",1,4.0069580078125,1,"(0.25391921401023865, -54.68607711791992, 642.9386596679688)",1,"(0.5354800820350647, 0.5475208759307861)","(20.713485717773438, 142.60020446777344, 45.06513977050781)",1,3.956817626953125,1,"(64.798828125, -50.70599365234375, 639.3201904296875)",1
8346580382,8306427323,"(0.6076724529266357, 0.5484992861747742)","(60.65753173828125, 142.3140411376953, 44.96104431152344)",1,4.0006256103515625,1,"(0.26275551319122314, -54.72160720825195, 642.8346557617188)",1,"(0.5403326153755188, 0.5688020586967468)","(23.398366928100586, 136.3762664794922, 42.79983139038086)",1,3.9692840576171875,1,"(64.77426147460938, -50.73978042602539, 639.2299194335938)",1
8346597091,8306444032,"(0.6103350520133972, 0.5818400382995605)","(62.1307373046875, 132.56314086914062, 41.41200256347656)",1,3.9839935302734375,1,"(0.2685987949371338, -54.74358367919922, 642.4638671875)",1,"(0.5441535115242004, 0.6045558452606201)","(25.512496948242188, 125.9196548461914, 38.99394607543945)",1,3.9746246337890625,1,"(64.72882843017578, -50.77372360229492, 638.796875)",1
8346613432,8306460373,"(0.6111550331115723, 0.5763890743255615)","(62.58442306518555, 134.15736389160156, 41.992218017578125)",1,3.9828338623046875,1,"(0.27388688921928406, -54.717315673828125, 641.89697265625)",1,"(0.5422110557556152, 0.6052704453468323)","(24.43771743774414, 125.71065521240234, 38.91791534423828)",1,3.96771240234375,1,"(64.7074203491211, -50.74845886230469, 638.2811889648438)",1
8346630348,8306477289,"(0.6102173328399658, 0.580125629901886)","(62.06558609008789, 133.06454467773438, 41.59444046020508)",1,3.9874114990234375,1,"(0.29002782702445984, -54.69908905029297, 641.7841186523438)",1,"(0.5454854369163513, 0.6006152629852295)","(26.24941635131836, 127.07210540771484, 39.41346740722656)",1,3.9522247314453125,1,"(64.71856689453125, -50.73495101928711, 638.1689453125)",1
8346647006,8306493947,"(0.6096831560134888, 0.5805481672286987)","(61.770023345947266, 132.94097900390625, 41.54954528808594)",1,3.98931884765625,1,"(0.32382088899612427, -54.68366622924805, 641.682373046875)",1,"(0.5462155938148499, 0.6012351512908936)","(26.653472900390625, 126.89081573486328, 39.347442626953125)",1,3.9629669189453125,1,"(64.74690246582031, -50.71826934814453, 638.0504150390625)",1
8346663352,8306510293,"(0.6063451766967773, 0.5825066566467285)","(59.923152923583984, 132.3682098388672, 41.341041564941406)",1,3.99176025390625,1,"(0.3660956621170044, -54.678646087646484, 641.6679077148438)",1,"(0.5415778160095215, 0.6044175624847412)","(24.08733558654785, 125.96009063720703, 39.00864791870117)",1,3.9897308349609375,1,"(64.78874969482422, -50.72228240966797, 638.0388793945312)",1
8346680314,8306527255,"(0.60654616355896, 0.5819103121757507)","(60.03437042236328, 132.54258728027344, 41.40449905395508)",1,4.0043792724609375,1,"(0.3917812407016754, -54.68790817260742, 641.70849609375)",1,"(0.5383952260017395, 0.6140127778053284)","(22.3264217376709, 123.15386199951172, 37.98726272583008)",1,4.0183868408203125,1,"(64.816162109375, -50.7288932800293, 638.0695190429688)",1
8346696922,8306543863,"(0.6069376468658447, 0.5794301629066467)","(60.25095748901367, 133.26795959472656, 41.668514251708984)",1,4.0038604736328125,1,"(0.4150685966014862, -54.715614318847656, 641.8795166015625)",1,"(0.5378933548927307, 0.6052249073982239)","(22.048730850219727, 125.7239990234375, 38.92268371582031)",1,4.0183563232421875,1,"(64.88777923583984, -50.770687103271484, 638.2581176757812)",1
8346713272,8306560213,"(0.6090245246887207, 0.581130862236023)","(61.40562057495117, 132.77059936523438, 41.48746871948242)",1,4.0142822265625,1,"(0.42663630843162537, -54.730255126953125, 642.0392456054688)",1,"(0.5398210287094116, 0.597238302230835)","(23.115325927734375, 128.0597381591797, 39.772850036621094)",1,3.98211669921875,1,"(64.94091033935547, -50.801918029785156, 638.4134521484375)",1
8346730183,8306577124,"(0.6091365814208984, 0.5812424421310425)","(61.467613220214844, 132.73793029785156, 41.4755973815918)",1,4.0155487060546875,1,"(0.4341358244419098, -54.74028778076172, 642.0465087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8346746838,8306593779,"(0.6087716817855835, 0.5842596888542175)","(61.26575469970703, 131.85548400878906, 41.154441833496094)",1,4.013031005859375,1,"(0.49924030900001526, -54.80731964111328, 641.9737548828125)",1,"(0.5435340404510498, 0.6115509867668152)","(25.169755935668945, 123.87381744384766, 38.249332427978516)",1,3.9489593505859375,1,"(64.98149871826172, -50.93369674682617, 638.3364868164062)",1
8346763192,8306610133,"(0.6348105072975159, 0.7609012126922607)","(75.67304229736328, 80.19459533691406, 22.351411819458008)",1,4.0576934814453125,1,"(0.7373101711273193, -55.096580505371094, 641.515625)",1,"(0.5638087391853333, 0.7650476098060608)","(36.387733459472656, 78.9819107055664, 21.910030364990234)",1,3.9741973876953125,1,"(64.93999481201172, -51.213768005371094, 637.9564208984375)",1
8346780149,8306627090,"(0.6425323486328125, 0.8557997345924377)","(79.945556640625, 52.44040298461914, 12.249695777893066)",1,4.0355682373046875,1,"(0.7756468653678894, -55.214237213134766, 641.4452514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8346796850,8306643791,"(0.6389589905738831, 0.8816754817962646)","(77.96842956542969, 44.87272262573242, 9.495277404785156)",1,4.048980712890625,1,"(0.7359080910682678, -55.271209716796875, 641.61328125)",1,"(0.5747937560081482, 0.8742761015892029)","(42.46574401855469, 47.0367546081543, 10.282926559448242)",1,4.0325164794921875,1,"(65.0761489868164, -51.368377685546875, 637.97314453125)",1
8346813116,8306660057,"(0.6408141851425171, 0.886799156665802)","(78.99480438232422, 43.37424087524414, 8.949882507324219)",1,4.04705810546875,1,"(0.7397767901420593, -55.30280303955078, 641.9068603515625)",1,"(0.571528434753418, 0.8898341655731201)","(40.65903091430664, 42.48663330078125, 8.626775741577148)",1,4.0596466064453125,1,"(65.14835357666016, -51.39422607421875, 638.242431640625)",1
8346830115,8306677056,"(0.6388562917709351, 0.884705126285553)","(77.91153717041016, 43.986690521240234, 9.17278003692627)",1,4.043731689453125,1,"(0.7430358529090881, -55.30877685546875, 641.9469604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8346846862,8306693803,"(0.6393199563026428, 0.8860703706741333)","(78.1681137084961, 43.587406158447266, 9.027457237243652)",1,4.04840087890625,1,"(0.7435609698295593, -55.31753921508789, 641.9302368164062)",1,"(0.57658851146698, 0.8856759667396545)","(43.45882797241211, 43.70277786254883, 9.069400787353516)",1,4.0614013671875,1,"(65.19132995605469, -51.41963577270508, 638.2508544921875)",1
8346863036,8306709977,"(0.6382789015769958, 0.8870519995689392)","(77.5920639038086, 43.3002815246582, 8.922942161560059)",1,4.07122802734375,1,"(0.727297842502594, -55.31465148925781, 641.817138671875)",1,"(0.576850414276123, 0.884096086025238)","(43.60365676879883, 44.164798736572266, 9.237653732299805)",1,4.0623321533203125,1,"(65.18238067626953, -51.41802215576172, 638.1463012695312)",1
8346880081,8306727022,"(0.6412693858146667, 0.8840561509132385)","(79.2467269897461, 44.176475524902344, 9.241835594177246)",1,4.07562255859375,1,"(0.715980052947998, -55.31593322753906, 641.7343139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
