device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20858849445,20830608589,"(0.4383716583251953, 0.4615961015224457)","(-33.01663589477539, 167.7299041748047, 54.211666107177734)",1,3.2913970947265625,1,"(-22.5441951751709, -59.01405334472656, 667.3944091796875)",1,"(0.43707555532455444, 0.421438068151474)","(-33.73377227783203, 179.474609375, 58.48634719848633)",1,3.4266357421875,1,"(37.918758392333984, -55.29670715332031, 666.3834838867188)",1
20858865974,20830625119,"(0.44084590673446655, 0.4715822637081146)","(-31.647615432739258, 164.809326171875, 53.148658752441406)",1,3.311981201171875,1,"(-22.575151443481445, -59.04024887084961, 667.5277099609375)",1,"(0.4388881027698517, 0.4232006072998047)","(-32.730865478515625, 178.95912170410156, 58.298736572265625)",1,3.429229736328125,1,"(37.90143585205078, -55.329044342041016, 666.5159301757812)",1
20858882798,20830641943,"(0.43868815898895264, 0.4687331020832062)","(-32.841495513916016, 165.64260864257812, 53.45193862915039)",1,3.304595947265625,1,"(-22.60670280456543, -59.08211898803711, 667.7030029296875)",1,"(0.4383929371833801, 0.43020549416542053)","(-33.00486755371094, 176.91049194335938, 57.5531120300293)",1,3.43707275390625,1,"(37.88772201538086, -55.35661315917969, 666.7034301757812)",1
20858899365,20830658510,"(0.43768981099128723, 0.4731161594390869)","(-33.39386749267578, 164.36073303222656, 52.985374450683594)",1,3.308563232421875,1,"(-22.639135360717773, -59.059852600097656, 667.6995849609375)",1,"(0.4369370937347412, 0.42883607745170593)","(-33.81040954589844, 177.31097412109375, 57.69889450073242)",1,3.4414520263671875,1,"(37.851097106933594, -55.34724807739258, 666.6961059570312)",1
20858915940,20830675085,"(0.43786633014678955, 0.4705236554145813)","(-33.29621887207031, 165.1189422607422, 53.261329650878906)",1,3.3200225830078125,1,"(-22.666715621948242, -59.04498291015625, 667.7118530273438)",1,"(0.4327130615711212, 0.4195043444633484)","(-36.147560119628906, 180.0401611328125, 58.692195892333984)",1,3.4404449462890625,1,"(37.83842086791992, -55.335811614990234, 666.7171630859375)",1
20858932714,20830691859,"(0.435029000043869, 0.4668728709220886)","(-34.86613464355469, 166.1866455078125, 53.64997863769531)",1,3.3255767822265625,1,"(-22.70661163330078, -59.048099517822266, 667.8548583984375)",1,"(0.4346112906932831, 0.42081302404403687)","(-35.09724807739258, 179.6573944091797, 58.552886962890625)",1,3.4459991455078125,1,"(37.7872428894043, -55.319480895996094, 666.888427734375)",1
20858949285,20830708430,"(0.4371749758720398, 0.4666736125946045)","(-33.678733825683594, 166.2449188232422, 53.671138763427734)",1,3.33612060546875,1,"(-22.76508331298828, -59.101478576660156, 668.3726196289062)",1,"(0.43265625834465027, 0.4184526801109314)","(-36.178955078125, 180.34768676757812, 58.804161071777344)",1,3.4415130615234375,1,"(37.79274368286133, -55.33832550048828, 667.3792724609375)",1
20858965810,20830724955,"(0.4373493492603302, 0.46577033400535583)","(-33.58224105834961, 166.5091094970703, 53.76730728149414)",1,3.3294525146484375,1,"(-22.792753219604492, -59.14196014404297, 668.7430419921875)",1,"(0.43547797203063965, 0.418800950050354)","(-34.61772918701172, 180.24586486816406, 58.7670783996582)",1,3.44598388671875,1,"(37.788211822509766, -55.36802673339844, 667.7412109375)",1
20858982630,20830741775,"(0.4396771192550659, 0.462907075881958)","(-32.29431915283203, 167.34646606445312, 54.072120666503906)",1,3.353363037109375,1,"(-22.8343563079834, -59.20600128173828, 669.2479858398438)",1,"(0.4350946247577667, 0.41913533210754395)","(-34.829803466796875, 180.14805603027344, 58.73152160644531)",1,3.4700469970703125,1,"(37.808319091796875, -55.42506790161133, 668.2803344726562)",1
20858999205,20830758350,"(0.43903231620788574, 0.46585318446159363)","(-32.65110397338867, 166.48489379882812, 53.75850296020508)",1,3.36358642578125,1,"(-22.850683212280273, -59.21143341064453, 669.4265747070312)",1,"(0.4339561462402344, 0.4206220209598541)","(-35.45975875854492, 179.7132568359375, 58.57322311401367)",1,3.4822845458984375,1,"(37.816932678222656, -55.43461608886719, 668.4385986328125)",1
20859015776,20830774921,"(0.44120344519615173, 0.4585886299610138)","(-31.44979476928711, 168.6094512939453, 54.53179168701172)",1,3.3615570068359375,1,"(-22.847200393676758, -59.20551300048828, 669.4619750976562)",1,"(0.432707279920578, 0.42291197180747986)","(-36.150726318359375, 179.04354858398438, 58.3294563293457)",1,3.4923248291015625,1,"(37.83488082885742, -55.424659729003906, 668.4722290039062)",1
20859032545,20830791690,"(0.4362540543079376, 0.45295676589012146)","(-34.18829345703125, 170.25656127929688, 55.13130187988281)",1,3.3763275146484375,1,"(-22.7981014251709, -59.19594955444336, 669.6056518554688)",1,"(0.43313926458358765, 0.4249182939529419)","(-35.911739349365234, 178.45675659179688, 58.11589431762695)",1,3.5103759765625,1,"(37.89436721801758, -55.43080139160156, 668.6254272460938)",1
20859049125,20830808270,"(0.43738916516304016, 0.45718464255332947)","(-33.560245513916016, 169.0200958251953, 54.68121337890625)",1,3.3994903564453125,1,"(-22.741573333740234, -59.249549865722656, 669.990234375)",1,"(0.4340073764324188, 0.425567090511322)","(-35.43141555786133, 178.26702880859375, 58.046852111816406)",1,3.51409912109375,1,"(37.99307632446289, -55.49559783935547, 668.975830078125)",1
20859065646,20830824792,"(0.4392671287059784, 0.4603709280490875)","(-32.52117156982422, 168.08824157714844, 54.34203338623047)",1,3.4218292236328125,1,"(-22.699928283691406, -59.268890380859375, 670.1272583007812)",1,"(0.4336916506290436, 0.4256671071052551)","(-35.60607147216797, 178.23776245117188, 58.03620147705078)",1,3.52935791015625,1,"(38.05689239501953, -55.538841247558594, 669.1118774414062)",1
20859082460,20830841606,"(0.4364985227584839, 0.4568822979927063)","(-34.05299758911133, 169.10850524902344, 54.713409423828125)",1,3.43450927734375,1,"(-22.604629516601562, -59.26753234863281, 670.2210083007812)",1,"(0.43340715765953064, 0.4250112771987915)","(-35.76350021362305, 178.4295654296875, 58.106040954589844)",1,3.5504913330078125,1,"(38.1390380859375, -55.534183502197266, 669.2095336914062)",1
20859099045,20830858191,"(0.4435656666755676, 0.6084703803062439)","(-30.142770767211914, 124.77477264404297, 38.57732009887695)",1,3.33056640625,1,"(-22.420894622802734, -59.235633850097656, 670.4290771484375)",1,"(0.4351349174976349, 0.4990788400173187)","(-34.807498931884766, 156.7676544189453, 50.22169494628906)",1,3.47467041015625,1,"(38.10145950317383, -55.470943450927734, 669.4039916992188)",1
20859115612,20830874758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20859132375,20830891521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20859148978,20830908124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20859165490,20830924636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20859182300,20830941445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20859198936,20830958081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20859215456,20830974601,"(0.594849705696106, 0.8186789155006409)","(53.562721252441406, 63.29682540893555, 16.20111083984375)",1,2.9045562744140625,1,"(-22.217185974121094, -59.29412078857422, 670.2417602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20859232312,20830991457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48854362964630127, 0.7334171533584595)","(-5.256489276885986, 88.2326431274414, 25.27701759338379)",1,3.488861083984375,1,"(38.45960235595703, -55.51881408691406, 669.1138916015625)",1
20859248828,20831007974,"(0.4913468062877655, 0.6937457323074341)","(-3.7054543495178223, 99.83499908447266, 29.499948501586914)",1,3.5416717529296875,1,"(-22.171823501586914, -59.3883056640625, 670.046875)",1,"(0.479408323764801, 0.7123776078224182)","(-10.311028480529785, 94.38590240478516, 27.516599655151367)",1,3.60797119140625,1,"(38.50282669067383, -55.57327651977539, 668.97802734375)",1
20859265413,20831024559,"(0.494127094745636, 0.6860081553459167)","(-2.167142152786255, 102.09797668457031, 30.323583602905273)",1,3.6016998291015625,1,"(-22.1935977935791, -59.42964172363281, 670.2538452148438)",1,"(0.48756834864616394, 0.6508691310882568)","(-5.796099662780762, 112.37480926513672, 34.064029693603516)",1,3.716217041015625,1,"(38.53168487548828, -55.628746032714844, 669.1740112304688)",1
20859282219,20831041365,"(0.4964667558670044, 0.6760213971138)","(-0.8726016879081726, 105.01868438720703, 31.386629104614258)",1,3.6400909423828125,1,"(-22.191850662231445, -59.46867370605469, 670.4298706054688)",1,"(0.4946945309638977, 0.6338684558868408)","(-1.8531478643417358, 117.34683227539062, 35.873722076416016)",1,3.77874755859375,1,"(38.55158996582031, -55.67873764038086, 669.341796875)",1
20859298734,20831057880,"(0.4951552152633667, 0.6725193858146667)","(-1.598286509513855, 106.04288482666016, 31.759389877319336)",1,3.673828125,1,"(-22.18522834777832, -59.47287368774414, 670.1157836914062)",1,"(0.4936850368976593, 0.6423771977424622)","(-2.4117252826690674, 114.85833740234375, 34.96799087524414)",1,3.777008056640625,1,"(38.5551643371582, -55.711421966552734, 669.0369873046875)",1
20859315282,20831074428,"(0.5006336569786072, 0.6751196980476379)","(1.4329333305358887, 105.28243255615234, 31.48261260986328)",1,3.6861419677734375,1,"(-22.171573638916016, -59.49264907836914, 669.8871459960938)",1,"(0.49263566732406616, 0.6625407934188843)","(-2.9923503398895264, 108.96127319335938, 32.82160949707031)",1,3.751220703125,1,"(38.549556732177734, -55.71236801147461, 668.8138427734375)",1
20859332134,20831091280,"(0.49521851539611816, 0.6705529689788818)","(-1.5632436275482178, 106.61798095703125, 31.96867561340332)",1,3.6630401611328125,1,"(-22.184528350830078, -59.53379821777344, 669.7926025390625)",1,"(0.49038219451904297, 0.670424222946167)","(-4.239182472229004, 106.6556396484375, 31.98245620727539)",1,3.76446533203125,1,"(38.56380081176758, -55.74273681640625, 668.72607421875)",1
20859348654,20831107800,"(0.49945512413978577, 0.6697714328765869)","(0.780866801738739, 106.8465576171875, 32.05190658569336)",1,3.67462158203125,1,"(-22.233434677124023, -59.562076568603516, 669.626953125)",1,"(0.49083343148231506, 0.6617382764816284)","(-3.9894962310791016, 109.1959457397461, 32.907047271728516)",1,3.7727813720703125,1,"(38.5346565246582, -55.79786682128906, 668.565673828125)",1
20859365248,20831124394,"(0.5021246075630188, 0.6771119832992554)","(2.2578790187835693, 104.69977569580078, 31.270523071289062)",1,3.6856842041015625,1,"(-22.25394630432129, -59.55281448364258, 669.3818359375)",1,"(0.4939596951007843, 0.6568964123725891)","(-2.2597432136535645, 110.61201477050781, 33.422481536865234)",1,3.7739410400390625,1,"(38.48466873168945, -55.81108474731445, 668.3400268554688)",1
20859382049,20831141195,"(0.49468886852264404, 0.681422233581543)","(-1.8562967777252197, 103.43913269042969, 30.811735153198242)",1,3.690093994140625,1,"(-22.266923904418945, -59.56511306762695, 669.2108764648438)",1,"(0.4926709234714508, 0.6583748459815979)","(-2.9728245735168457, 110.17962646484375, 33.265079498291016)",1,3.79443359375,1,"(38.437408447265625, -55.83717727661133, 668.1525268554688)",1
20859398574,20831157720,"(0.4940296411514282, 0.6675481200218201)","(-2.2210662364959717, 107.4968032836914, 32.288604736328125)",1,3.7085113525390625,1,"(-22.30607795715332, -59.635459899902344, 668.93994140625)",1,"(0.4986111521720886, 0.6633228659629822)","(0.3138899803161621, 108.7325439453125, 32.73835754394531)",1,3.7984771728515625,1,"(38.36467742919922, -55.85111618041992, 667.8944702148438)",1
20859415117,20831174263,"(0.4974581301212311, 0.6774494051933289)","(-0.3240801990032196, 104.60102844238281, 31.234622955322266)",1,3.7330169677734375,1,"(-22.343460083007812, -59.64696502685547, 668.6907958984375)",1,"(0.49515607953071594, 0.6574059128761292)","(-1.5978022813796997, 110.4630126953125, 33.36820602416992)",1,3.7989959716796875,1,"(38.325523376464844, -55.87051773071289, 667.6550903320312)",1
20859431964,20831191109,"(0.44680309295654297, 0.6883286833763123)","(-28.35151481628418, 101.4192886352539, 30.076560974121094)",1,3.7234649658203125,1,"(-22.56938362121582, -59.61909484863281, 668.004150390625)",1,"(0.44886189699172974, 0.6781831979751587)","(-27.21238136291504, 104.38642883300781, 31.15654182434082)",1,3.8296966552734375,1,"(38.034523010253906, -55.81895446777344, 666.9071044921875)",1
20859448494,20831207640,"(0.3175058960914612, 0.6985401511192322)","(-99.89169311523438, 98.43283081054688, 28.989553451538086)",1,3.69708251953125,1,"(-23.236520767211914, -59.591644287109375, 667.798095703125)",1,"(0.3409757614135742, 0.6948741674423218)","(-86.90576934814453, 99.5049819946289, 29.379858016967773)",1,3.868621826171875,1,"(37.334449768066406, -55.791778564453125, 666.74462890625)",1
20859465083,20831224229,"(0.2676530182361603, 0.7107110023498535)","(-127.47529602050781, 94.87329864501953, 27.693984985351562)",1,3.701019287109375,1,"(-23.563241958618164, -59.59354782104492, 667.5245971679688)",1,"(0.277921587228775, 0.6904272437095642)","(-121.79365539550781, 100.80552673339844, 29.85318946838379)",1,3.8627777099609375,1,"(36.92850875854492, -55.793304443359375, 666.6032104492188)",1
20859481784,20831240930,"(0.25755056738853455, 0.7170407176017761)","(-133.06497192382812, 93.02212524414062, 27.02023696899414)",1,3.700592041015625,1,"(-23.793312072753906, -59.743927001953125, 668.5016479492188)",1,"(0.25778526067733765, 0.697987973690033)","(-132.93511962890625, 98.5943374633789, 29.048377990722656)",1,3.8743896484375,1,"(36.751556396484375, -55.913978576660156, 667.58544921875)",1
20859498414,20831257560,"(0.26213833689689636, 0.7057194709777832)","(-130.52651977539062, 96.33316040039062, 28.225322723388672)",1,3.7176055908203125,1,"(-23.813871383666992, -59.73401641845703, 667.5075073242188)",1,"(0.25676149129867554, 0.6859262585639954)","(-133.50155639648438, 102.12188720703125, 30.332290649414062)",1,3.8716888427734375,1,"(36.679969787597656, -55.903961181640625, 666.62646484375)",1
20859515049,20831274195,"(0.2632233202457428, 0.7088375687599182)","(-129.92623901367188, 95.4212417602539, 27.893417358398438)",1,3.7199554443359375,1,"(-23.822265625, -59.72447204589844, 667.28564453125)",1,"(0.2562226951122284, 0.6793110966682434)","(-133.79969787597656, 104.05656433105469, 31.03646469116211)",1,3.8370513916015625,1,"(36.65319061279297, -55.90053176879883, 666.4005126953125)",1
20859531699,20831290845,"(0.25895172357559204, 0.706831157207489)","(-132.2897186279297, 96.00802612304688, 28.10698890686035)",1,3.7205657958984375,1,"(-23.802255630493164, -59.70810317993164, 666.922607421875)",1,"(0.2531762421131134, 0.6950755715370178)","(-135.4853057861328, 99.44612121582031, 29.35837173461914)",1,3.877166748046875,1,"(36.652366638183594, -55.861244201660156, 665.9637451171875)",1
20859548334,20831307480,"(0.2592856287956238, 0.7064923644065857)","(-132.10496520996094, 96.10711669921875, 28.143064498901367)",1,3.7274627685546875,1,"(-23.750492095947266, -59.637020111083984, 666.1867065429688)",1,"(0.2511579096317291, 0.6954465508460999)","(-136.60203552246094, 99.33758544921875, 29.318862915039062)",1,3.882720947265625,1,"(36.662559509277344, -55.801753997802734, 665.2750244140625)",1
20859565015,20831324161,"(0.25768595933914185, 0.702224850654602)","(-132.99005126953125, 97.35517120361328, 28.597347259521484)",1,3.721466064453125,1,"(-23.717002868652344, -59.62394714355469, 665.869384765625)",1,"(0.25109776854515076, 0.6870369911193848)","(-136.6352996826172, 101.79703521728516, 30.214048385620117)",1,3.8731536865234375,1,"(36.67845916748047, -55.79324722290039, 664.944580078125)",1
20859581614,20831340760,"(0.26116982102394104, 0.7038159966468811)","(-131.0624237060547, 96.88986206054688, 28.427980422973633)",1,3.7333831787109375,1,"(-23.678449630737305, -59.62312698364258, 665.5474853515625)",1,"(0.24927926063537598, 0.6924554109573364)","(-137.6414794921875, 100.21236419677734, 29.637298583984375)",1,3.8900604248046875,1,"(36.711151123046875, -55.79524230957031, 664.6028442382812)",1
20859598249,20831357395,"(0.26480334997177124, 0.7105467915534973)","(-129.05197143554688, 94.92134857177734, 27.71151351928711)",1,3.734527587890625,1,"(-23.66223907470703, -59.63206100463867, 665.2670288085938)",1,"(0.24718493223190308, 0.6951473355293274)","(-138.80026245117188, 99.42509460449219, 29.350725173950195)",1,3.8959808349609375,1,"(36.72297668457031, -55.825862884521484, 664.340087890625)",1
20859614885,20831374031,"(0.2586802840232849, 0.7052402496337891)","(-132.43991088867188, 96.47332763671875, 28.276378631591797)",1,3.7304229736328125,1,"(-23.631515502929688, -59.6440544128418, 664.9835205078125)",1,"(0.25350329279899597, 0.6913557052612305)","(-135.30433654785156, 100.53399658203125, 29.75432586669922)",1,3.910125732421875,1,"(36.700584411621094, -55.842281341552734, 664.0588989257812)",1
20859631529,20831390676,"(0.25711899995803833, 0.7112883925437927)","(-133.3037567138672, 94.7044677734375, 27.632570266723633)",1,3.743438720703125,1,"(-23.607498168945312, -59.62028121948242, 664.4500122070312)",1,"(0.2534239888191223, 0.6891200542449951)","(-135.3481903076172, 101.18782043457031, 29.992321014404297)",1,3.9196929931640625,1,"(36.67054748535156, -55.84410858154297, 663.49658203125)",1
20859648174,20831407321,"(0.25529542565345764, 0.6877816319465637)","(-134.31272888183594, 101.57929229736328, 30.13481330871582)",1,3.75592041015625,1,"(-23.623241424560547, -59.5630989074707, 664.0824584960938)",1,"(0.2511468529701233, 0.6695410013198853)","(-136.60813903808594, 106.91394805908203, 32.07646179199219)",1,3.91644287109375,1,"(36.62947082519531, -55.80320739746094, 663.1642456054688)",1
20859664755,20831423901,"(0.2582266330718994, 0.6636896133422852)","(-132.69088745117188, 108.62525177001953, 32.6993293762207)",1,3.7410125732421875,1,"(-23.630823135375977, -59.522918701171875, 663.9386596679688)",1,"(0.2492673695087433, 0.6475954651832581)","(-137.64805603027344, 113.3321762084961, 34.41251754760742)",1,3.9291839599609375,1,"(36.613651275634766, -55.75825119018555, 663.0195922851562)",1
20859681445,20831440591,"(0.2576774060726166, 0.6508669853210449)","(-132.9947967529297, 112.37541198730469, 34.064247131347656)",1,3.7381744384765625,1,"(-23.606510162353516, -59.510860443115234, 663.921142578125)",1,"(0.24653637409210205, 0.6489316821098328)","(-139.1591339111328, 112.94137573242188, 34.27030563354492)",1,3.9493865966796875,1,"(36.64320755004883, -55.72992706298828, 662.9924926757812)",1
20859698089,20831457235,"(0.25248685479164124, 0.6662479639053345)","(-135.86671447753906, 107.87706756591797, 32.426971435546875)",1,3.7664031982421875,1,"(-23.530677795410156, -59.45935821533203, 663.6229248046875)",1,"(0.24750743806362152, 0.6571077704429626)","(-138.62181091308594, 110.55020904541016, 33.39993667602539)",1,3.9609222412109375,1,"(36.678043365478516, -55.69960021972656, 662.7084350585938)",1
