device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8737363438,8697210886,"(0.4608772397041321, 0.4198836088180542)","(-20.564313888549805, 179.92922973632812, 58.6518669128418)",1,3.5958709716796875,1,"(3.0199520587921143, -56.810951232910156, 653.9385986328125)",1,"(0.42627254128456116, 0.4390867054462433)","(-39.71105194091797, 174.31300354003906, 56.60771942138672)",1,3.5511627197265625,1,"(67.66231536865234, -54.9798583984375, 650.2528686523438)",1
8737380456,8697227904,"(0.4630054235458374, 0.41711971163749695)","(-19.386775970458984, 180.737548828125, 58.94606018066406)",1,3.597381591796875,1,"(3.0274922847747803, -56.8204345703125, 654.0426635742188)",1,"(0.4296073615550995, 0.4321402907371521)","(-37.86589813232422, 176.3446044921875, 57.347171783447266)",1,3.5379180908203125,1,"(67.68142700195312, -54.98827362060547, 650.3609008789062)",1
8737396898,8697244346,"(0.4640289545059204, 0.4124292731285095)","(-18.820453643798828, 182.1093292236328, 59.4453010559082)",1,3.5989532470703125,1,"(3.0406877994537354, -56.82585525512695, 654.1359252929688)",1,"(0.4321187138557434, 0.4310470223426819)","(-36.47639846801758, 176.66433715820312, 57.4635124206543)",1,3.5260009765625,1,"(67.69551849365234, -54.983856201171875, 650.4618530273438)",1
8737413358,8697260806,"(0.462837815284729, 0.41255712509155273)","(-19.47949981689453, 182.07191467285156, 59.43171691894531)",1,3.5899505615234375,1,"(3.048908233642578, -56.835121154785156, 654.2095336914062)",1,"(0.42942512035369873, 0.4361545145511627)","(-37.96674728393555, 175.17062377929688, 56.91984939575195)",1,3.5337982177734375,1,"(67.70175170898438, -55.0013313293457, 650.524658203125)",1
8737430422,8697277870,"(0.46194905042648315, 0.4375945031642914)","(-19.97124481201172, 174.74945068359375, 56.7665901184082)",1,3.5961151123046875,1,"(3.0520663261413574, -56.870811462402344, 654.2512817382812)",1,"(0.4270772933959961, 0.46102258563041687)","(-39.26578140258789, 167.89764404296875, 54.2726936340332)",1,3.54193115234375,1,"(67.69438934326172, -55.033653259277344, 650.5616455078125)",1
8737446910,8697294358,"(0.46412035822868347, 0.46136078238487244)","(-18.76987075805664, 167.79872131347656, 54.2366943359375)",1,3.5955963134765625,1,"(3.049290895462036, -56.894004821777344, 654.2847290039062)",1,"(0.42852985858917236, 0.4906369149684906)","(-38.46211242675781, 159.23660278320312, 51.12031555175781)",1,3.55377197265625,1,"(67.69462585449219, -55.0494499206543, 650.5982055664062)",1
8737463284,8697310732,"(0.46275752782821655, 0.46410858631134033)","(-19.523906707763672, 166.9951171875, 53.94413375854492)",1,3.589263916015625,1,"(3.0496275424957275, -56.87869644165039, 654.3535766601562)",1,"(0.4285758435726166, 0.49240583181381226)","(-38.4366569519043, 158.71922302246094, 50.93205642700195)",1,3.554229736328125,1,"(67.71233367919922, -55.027870178222656, 650.6643676757812)",1
8737480388,8697327836,"(0.4632439613342285, 0.4611494243144989)","(-19.254770278930664, 167.86056518554688, 54.259159088134766)",1,3.589324951171875,1,"(3.055720806121826, -56.862491607666016, 654.4114990234375)",1,"(0.4273682236671448, 0.48756688833236694)","(-39.10481643676758, 160.13441467285156, 51.447120666503906)",1,3.5380859375,1,"(67.71879577636719, -55.011356353759766, 650.723388671875)",1
8737496826,8697344274,"(0.462919145822525, 0.46591997146606445)","(-19.434494018554688, 166.46534729003906, 53.75138854980469)",1,3.5922698974609375,1,"(3.068844795227051, -56.822540283203125, 654.43505859375)",1,"(0.4277067482471466, 0.4837806820869446)","(-38.91752243041992, 161.2417449951172, 51.85015106201172)",1,3.5194854736328125,1,"(67.73600006103516, -54.96413803100586, 650.7453002929688)",1
8737513204,8697360652,"(0.4648122489452362, 0.46340101957321167)","(-18.387048721313477, 167.20201110839844, 54.019569396972656)",1,3.586578369140625,1,"(3.085326910018921, -56.78580093383789, 654.3714599609375)",1,"(0.42878371477127075, 0.4942181706428528)","(-38.32164001464844, 158.189208984375, 50.73908615112305)",1,3.526702880859375,1,"(67.7470932006836, -54.921485900878906, 650.68408203125)",1
8737530258,8697377707,"(0.46405717730522156, 0.4630642831325531)","(-18.80480194091797, 167.30047607421875, 54.055423736572266)",1,3.60943603515625,1,"(3.0922515392303467, -56.77967834472656, 654.3773803710938)",1,"(0.4288652539253235, 0.49850085377693176)","(-38.276519775390625, 156.9366912841797, 50.28325653076172)",1,3.54083251953125,1,"(67.76171112060547, -54.91199493408203, 650.6843872070312)",1
8737546741,8697394190,"(0.4626427888870239, 0.46325406432151794)","(-19.58739471435547, 167.24501037597656, 54.03514862060547)",1,3.613372802734375,1,"(3.1071295738220215, -56.78497314453125, 654.3988037109375)",1,"(0.430702805519104, 0.4982987940311432)","(-37.25979232788086, 156.99575805664062, 50.30478286743164)",1,3.533203125,1,"(67.77545928955078, -54.91902160644531, 650.704833984375)",1
8737563124,8697410573,"(0.464094340801239, 0.45584991574287415)","(-18.784276962280273, 169.41043090820312, 54.82333755493164)",1,3.6074066162109375,1,"(3.1185379028320312, -56.79759216308594, 654.40576171875)",1,"(0.43081650137901306, 0.4952983558177948)","(-37.19688415527344, 157.87327575683594, 50.62411880493164)",1,3.5312347412109375,1,"(67.78736114501953, -54.93882369995117, 650.7078247070312)",1
8737580126,8697427575,"(0.46354395151138306, 0.4583642780780792)","(-19.08880615234375, 168.6750946044922, 54.55567932128906)",1,3.6232147216796875,1,"(3.120199203491211, -56.80691146850586, 654.4098510742188)",1,"(0.4274841248989105, 0.4896719455718994)","(-39.04066848754883, 159.51876831054688, 51.2230224609375)",1,3.52880859375,1,"(67.7900390625, -54.960208892822266, 650.7088623046875)",1
8737596657,8697444106,"(0.46386420726776123, 0.46228983998298645)","(-18.911582946777344, 167.5270233154297, 54.13779830932617)",1,3.6177825927734375,1,"(3.109440803527832, -56.81338882446289, 654.3574829101562)",1,"(0.42807909846305847, 0.4906459152698517)","(-38.71150207519531, 159.23394775390625, 51.119361877441406)",1,3.536834716796875,1,"(67.7743911743164, -54.98784255981445, 650.6504516601562)",1
8737613044,8697460493,"(0.4661567509174347, 0.4663611948490143)","(-17.64312744140625, 166.33633422851562, 53.704376220703125)",1,3.632720947265625,1,"(3.089949607849121, -56.81902313232422, 654.2317504882812)",1,"(0.42627620697021484, 0.4806344509124756)","(-39.70906066894531, 162.1619415283203, 52.18505859375)",1,3.5330963134765625,1,"(67.75030517578125, -55.002872467041016, 650.5406494140625)",1
8737630092,8697477541,"(0.465292751789093, 0.46140310168266296)","(-18.12118911743164, 167.786376953125, 54.2321662902832)",1,3.62322998046875,1,"(3.079042911529541, -56.81184387207031, 654.085205078125)",1,"(0.42641571164131165, 0.4836961328983307)","(-39.63185119628906, 161.2664794921875, 51.859134674072266)",1,3.55169677734375,1,"(67.72638702392578, -55.00338363647461, 650.4077758789062)",1
8737646571,8697494020,"(0.4668521285057068, 0.45907238125801086)","(-17.258359909057617, 168.46800231933594, 54.480262756347656)",1,3.6184234619140625,1,"(3.0631961822509766, -56.798484802246094, 653.81884765625)",1,"(0.429460734128952, 0.48435938358306885)","(-37.947044372558594, 161.07252502441406, 51.78855514526367)",1,3.5640106201171875,1,"(67.68008422851562, -54.98135757446289, 650.11572265625)",1
8737662964,8697510413,"(0.4675716757774353, 0.46320730447769165)","(-16.860258102416992, 167.25869750976562, 54.04011917114258)",1,3.6298980712890625,1,"(3.044167995452881, -56.774173736572266, 653.6182861328125)",1,"(0.42781776189804077, 0.48144829273223877)","(-38.8560905456543, 161.9239044189453, 52.09847640991211)",1,3.5656280517578125,1,"(67.64129638671875, -54.946292877197266, 649.9342041015625)",1
8737680058,8697527507,"(0.467019647359848, 0.46926191449165344)","(-17.165674209594727, 165.48794555664062, 53.39561080932617)",1,3.6641998291015625,1,"(3.0322299003601074, -56.7591438293457, 653.5465087890625)",1,"(0.4280635118484497, 0.48590409755706787)","(-38.72013854980469, 160.62071228027344, 51.6241569519043)",1,3.5626220703125,1,"(67.61823272705078, -54.92683792114258, 649.8681640625)",1
8737696487,8697543936,"(0.46521463990211487, 0.46281805634498596)","(-18.164417266845703, 167.37254333496094, 54.08158493041992)",1,3.635711669921875,1,"(3.009070873260498, -56.756126403808594, 653.539306640625)",1,"(0.4296090304851532, 0.49516361951828003)","(-37.86500930786133, 157.91270446777344, 50.638492584228516)",1,3.582977294921875,1,"(67.5853042602539, -54.90449905395508, 649.8667602539062)",1
8737712884,8697560333,"(0.46667227149009705, 0.46280911564826965)","(-17.357885360717773, 167.3751220703125, 54.082550048828125)",1,3.641326904296875,1,"(2.9778897762298584, -56.75733184814453, 653.5970458984375)",1,"(0.43006664514541626, 0.49242720007896423)","(-37.611785888671875, 158.71298217773438, 50.92978286743164)",1,3.5857391357421875,1,"(67.54682159423828, -54.895668029785156, 649.9249877929688)",1
8737729928,8697577377,"(0.4673166275024414, 0.47438958287239075)","(-17.001388549804688, 163.98831176757812, 52.849830627441406)",1,3.6312408447265625,1,"(2.950458526611328, -56.784908294677734, 653.564208984375)",1,"(0.42392686009407043, 0.49791088700294495)","(-41.008907318115234, 157.10919189453125, 50.346046447753906)",1,3.5932159423828125,1,"(67.52072143554688, -54.92144012451172, 649.9041748046875)",1
8737746403,8697593852,"(0.46844738721847534, 0.4910472631454468)","(-16.375741958618164, 159.11659240722656, 51.076656341552734)",1,3.6389923095703125,1,"(2.8990654945373535, -56.80873489379883, 653.3509521484375)",1,"(0.4286872446537018, 0.5149638652801514)","(-38.374996185302734, 152.12184143066406, 48.53077697753906)",1,3.5870208740234375,1,"(67.43938446044922, -54.92106628417969, 649.6692504882812)",1
8737762798,8697610247,"(0.46578726172447205, 0.4932995140552521)","(-17.84760093688965, 158.45787048339844, 50.836944580078125)",1,3.6456298828125,1,"(2.850717544555664, -56.78163528442383, 652.9898071289062)",1,"(0.42811262607574463, 0.5181887745857239)","(-38.692928314208984, 151.17869567871094, 48.18752670288086)",1,3.5979461669921875,1,"(67.37236785888672, -54.88511657714844, 649.3421630859375)",1
8737779894,8697627343,"(0.46374988555908203, 0.4932329058647156)","(-18.974851608276367, 158.47735595703125, 50.843994140625)",1,3.6444091796875,1,"(2.8370144367218018, -56.760292053222656, 652.7105102539062)",1,"(0.42698243260383606, 0.5230481624603271)","(-39.318275451660156, 149.75753784179688, 47.67026901245117)",1,3.607635498046875,1,"(67.3201675415039, -54.86180877685547, 649.0764770507812)",1
8737796318,8697643767,"(0.4637637138366699, 0.49196019768714905)","(-18.967193603515625, 158.84957885742188, 50.97941589355469)",1,3.635711669921875,1,"(2.8232827186584473, -56.7303352355957, 652.3001708984375)",1,"(0.42931631207466125, 0.5251823663711548)","(-38.026954650878906, 149.1333465576172, 47.44308090209961)",1,3.5978851318359375,1,"(67.25240325927734, -54.826637268066406, 648.6260375976562)",1
8737812724,8697660173,"(0.4613085091114044, 0.4953479766845703)","(-20.325645446777344, 157.8587646484375, 50.618873596191406)",1,3.6539459228515625,1,"(2.8226945400238037, -56.72350311279297, 652.0763549804688)",1,"(0.4301711916923523, 0.5240208506584167)","(-37.55394744873047, 149.47305297851562, 47.56670379638672)",1,3.5939483642578125,1,"(67.23562622070312, -54.82369613647461, 648.4295043945312)",1
8737829860,8697677309,"(0.4628014862537384, 0.4980872571468353)","(-19.49958610534668, 157.0576171875, 50.3272819519043)",1,3.656768798828125,1,"(2.8258774280548096, -56.72391128540039, 652.02587890625)",1,"(0.4293977916240692, 0.5234791040420532)","(-37.98184585571289, 149.6314697265625, 47.62436294555664)",1,3.6047210693359375,1,"(67.24224090576172, -54.8285026550293, 648.3780517578125)",1
8737846234,8697693683,"(0.46448543667793274, 0.49951428174972534)","(-18.5678768157959, 156.64027404785156, 50.17538070678711)",1,3.658660888671875,1,"(2.845273971557617, -56.72796630859375, 651.9910888671875)",1,"(0.42843854427337646, 0.5179468393325806)","(-38.51261520385742, 151.2494659423828, 48.21328353881836)",1,3.6074676513671875,1,"(67.2698974609375, -54.84425354003906, 648.330810546875)",1
8737862644,8697710093,"(0.46490105986595154, 0.49488499760627747)","(-18.337900161743164, 157.99415588378906, 50.66814422607422)",1,3.666412353515625,1,"(2.8734524250030518, -56.72374725341797, 651.8250122070312)",1,"(0.4288422465324402, 0.5189023613929749)","(-38.28926467895508, 150.9700164794922, 48.111572265625)",1,3.6095428466796875,1,"(67.28205108642578, -54.83766555786133, 648.1708374023438)",1
8737879730,8697727179,"(0.4661431312561035, 0.49747100472450256)","(-17.650667190551758, 157.23785400390625, 50.39286804199219)",1,3.665618896484375,1,"(2.8908870220184326, -56.71820831298828, 651.6929931640625)",1,"(0.42720142006874084, 0.5276647210121155)","(-39.19712448120117, 148.40733337402344, 47.17885208129883)",1,3.615081787109375,1,"(67.2880859375, -54.82820129394531, 648.0443115234375)",1
8737896246,8697743695,"(0.4645739197731018, 0.49527066946029663)","(-18.5189208984375, 157.88137817382812, 50.62708282470703)",1,3.656982421875,1,"(2.9282665252685547, -56.70085525512695, 651.4093627929688)",1,"(0.42908185720443726, 0.5210300087928772)","(-38.15667724609375, 150.3477783203125, 47.88505172729492)",1,3.604461669921875,1,"(67.2823486328125, -54.80724334716797, 647.7207641601562)",1
8737912558,8697760007,"(0.4657214879989624, 0.48567309975624084)","(-17.88395881652832, 160.68829345703125, 51.64875411987305)",1,3.6540679931640625,1,"(2.9723472595214844, -56.60554122924805, 651.045166015625)",1,"(0.4303762912750244, 0.5032970309257507)","(-37.4404411315918, 155.5339813232422, 49.772705078125)",1,3.59454345703125,1,"(67.26342010498047, -54.74020004272461, 647.387451171875)",1
8737929696,8697777145,"(0.4676176607608795, 0.4719308316707611)","(-16.83478546142578, 164.70736694335938, 53.111541748046875)",1,3.6449127197265625,1,"(3.005852222442627, -56.546382904052734, 650.99365234375)",1,"(0.43238672614097595, 0.48923826217651367)","(-36.32808303833008, 159.64559936523438, 51.26923370361328)",1,3.607666015625,1,"(67.25177001953125, -54.675350189208984, 647.3284301757812)",1
8737946160,8697793609,"(0.4634527564048767, 0.4664452075958252)","(-19.139244079589844, 166.3117218017578, 53.69547653198242)",1,3.660064697265625,1,"(3.0441396236419678, -56.50947570800781, 651.1244506835938)",1,"(0.42703235149383545, 0.480411559343338)","(-39.2906494140625, 162.22711181640625, 52.208778381347656)",1,3.595916748046875,1,"(67.31285858154297, -54.65586853027344, 647.4663696289062)",1
8737962478,8697809927,"(0.46413248777389526, 0.46117526292800903)","(-18.763141632080078, 167.85299682617188, 54.25640869140625)",1,3.67791748046875,1,"(3.074907064437866, -56.49849319458008, 651.2120361328125)",1,"(0.4271314740180969, 0.4884224236011505)","(-39.23582458496094, 159.88424682617188, 51.356056213378906)",1,3.6089324951171875,1,"(67.3694839477539, -54.6568603515625, 647.5319213867188)",1
8737979565,8697827014,"(0.4635399878025055, 0.4612993001937866)","(-19.090970993041992, 167.81671142578125, 54.24320602416992)",1,3.665252685546875,1,"(3.108431100845337, -56.48972702026367, 651.228759765625)",1,"(0.4265618622303009, 0.48513761162757874)","(-39.55101776123047, 160.8449249267578, 51.705726623535156)",1,3.6005706787109375,1,"(67.41545104980469, -54.65754699707031, 647.545654296875)",1
8737996076,8697843525,"(0.4602031409740448, 0.4543117880821228)","(-20.93723487854004, 169.86026000976562, 54.987091064453125)",1,3.6427001953125,1,"(3.15725040435791, -56.50310134887695, 651.3487548828125)",1,"(0.43023350834846497, 0.4859178364276886)","(-37.51946258544922, 160.61671447753906, 51.62266159057617)",1,3.6081085205078125,1,"(67.47909545898438, -54.67894744873047, 647.6840209960938)",1
8738012398,8697859847,"(0.46081969141960144, 0.4587441384792328)","(-20.596099853515625, 168.56396484375, 54.515262603759766)",1,3.6490936279296875,1,"(3.192629337310791, -56.5373649597168, 651.6585083007812)",1,"(0.42797279357910156, 0.4849467873573303)","(-38.77032470703125, 160.90072631835938, 51.72603225708008)",1,3.615875244140625,1,"(67.55519104003906, -54.71525955200195, 647.967041015625)",1
8738029531,8697876980,"(0.4625983238220215, 0.454298198223114)","(-19.612010955810547, 169.86428833007812, 54.988494873046875)",1,3.649566650390625,1,"(3.2109038829803467, -56.552085876464844, 651.733642578125)",1,"(0.42816776037216187, 0.4804767668247223)","(-38.662452697753906, 162.20803833007812, 52.20186233520508)",1,3.6087646484375,1,"(67.58863067626953, -54.73698806762695, 648.0462036132812)",1
8738045992,8697893441,"(0.4616263806819916, 0.4587291181087494)","(-20.149784088134766, 168.56842041015625, 54.516788482666016)",1,3.6370391845703125,1,"(3.2296719551086426, -56.57444763183594, 651.7102661132812)",1,"(0.4300525486469269, 0.48387622833251953)","(-37.61957931518555, 161.21380615234375, 51.839988708496094)",1,3.6045379638671875,1,"(67.61727905273438, -54.76899719238281, 648.022705078125)",1
