device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20769392801,20741151431,"(0.4140108525753021, 0.34400954842567444)","(-46.49544143676758, 202.11947631835938, 66.72840881347656)",1,3.4029541015625,1,"(-21.905536651611328, -59.29697036743164, 663.3280639648438)",1,"(0.4192824959754944, 0.3489168584346771)","(-43.57865524291992, 200.6842803955078, 66.2060317993164)",1,3.574371337890625,1,"(38.7027473449707, -55.87970733642578, 662.2836303710938)",1
20769409284,20741167914,"(0.41306546330451965, 0.33822599053382874)","(-47.01853942871094, 203.81092834472656, 67.34407806396484)",1,3.4185333251953125,1,"(-21.97281837463379, -59.308528900146484, 663.2891845703125)",1,"(0.41857394576072693, 0.3507314622402191)","(-43.970706939697266, 200.15359497070312, 66.01287841796875)",1,3.5826416015625,1,"(38.623783111572266, -55.85951614379883, 662.2437744140625)",1
20769426117,20741184747,"(0.41548922657966614, 0.34364134073257446)","(-45.67750549316406, 202.22718811035156, 66.76759338378906)",1,3.435791015625,1,"(-22.093929290771484, -59.323455810546875, 663.3898315429688)",1,"(0.4219202399253845, 0.34506329894065857)","(-42.11917495727539, 201.811279296875, 66.61627960205078)",1,3.5905609130859375,1,"(38.49592971801758, -55.86430358886719, 662.3638305664062)",1
20769442721,20741201351,"(0.41907232999801636, 0.33840295672416687)","(-43.69496154785156, 203.75918579101562, 67.32525634765625)",1,3.440216064453125,1,"(-22.163148880004883, -59.38105010986328, 663.5431518554688)",1,"(0.4341092109680176, 0.3473179340362549)","(-35.375038146972656, 201.15188598632812, 66.37626647949219)",1,3.5926666259765625,1,"(38.43840789794922, -55.88441848754883, 662.5139770507812)",1
20769459250,20741217880,"(0.44947975873947144, 0.35009127855300903)","(-26.870512008666992, 200.34080505371094, 66.08106994628906)",1,3.458343505859375,1,"(-22.02076530456543, -59.33511734008789, 662.9017944335938)",1,"(0.4673810601234436, 0.3569675087928772)","(-16.965728759765625, 198.3297576904297, 65.34906768798828)",1,3.612884521484375,1,"(38.51494598388672, -55.842369079589844, 661.9102172851562)",1
20769476032,20741234662,"(0.5036250948905945, 0.3586655557155609)","(3.0881054401397705, 197.8331756591797, 65.16834259033203)",1,3.4712371826171875,1,"(-21.769699096679688, -59.31086730957031, 662.53515625)",1,"(0.5134409070014954, 0.35965496301651)","(8.519156455993652, 197.54380798339844, 65.06302642822266)",1,3.6014251708984375,1,"(38.69890594482422, -55.82779312133789, 661.5296630859375)",1
20769492636,20741251266,"(0.5027589201927185, 0.3530590832233429)","(2.608863353729248, 199.47283935546875, 65.7651596069336)",1,3.480499267578125,1,"(-21.854398727416992, -59.39951705932617, 663.4815063476562)",1,"(0.5125467777252197, 0.3541339635848999)","(8.024492263793945, 199.1584930419922, 65.6507339477539)",1,3.6110076904296875,1,"(38.67899703979492, -55.894412994384766, 662.3346557617188)",1
20769509216,20741267846,"(0.5033743977546692, 0.35388603806495667)","(2.9493982791900635, 199.23097229003906, 65.6771469116211)",1,3.4884185791015625,1,"(-21.90155601501465, -59.37778091430664, 663.367919921875)",1,"(0.5134020447731018, 0.3562028706073761)","(8.497699737548828, 198.5533905029297, 65.43050384521484)",1,3.6219329833984375,1,"(38.623809814453125, -55.853858947753906, 662.3102416992188)",1
20769525948,20741284579,"(0.5062792897224426, 0.3575872480869293)","(4.556664943695068, 198.1485137939453, 65.28314971923828)",1,3.4964447021484375,1,"(-21.971778869628906, -59.36186218261719, 663.4786376953125)",1,"(0.5082108378410339, 0.348554402589798)","(5.62539529800415, 200.790283203125, 66.24464416503906)",1,3.63287353515625,1,"(38.59099578857422, -55.84132385253906, 662.4376831054688)",1
20769542561,20741301192,"(0.5087177753448486, 0.3477492332458496)","(5.9058756828308105, 201.02577209472656, 66.33036804199219)",1,3.4925689697265625,1,"(-22.025344848632812, -59.41352462768555, 663.6141357421875)",1,"(0.506672739982605, 0.3524819016456604)","(4.7743730545043945, 199.64166259765625, 65.82657623291016)",1,3.635589599609375,1,"(38.561279296875, -55.866146087646484, 662.5643920898438)",1
20769559086,20741317717,"(0.5042995810508728, 0.34750625491142273)","(3.4613089561462402, 201.0968017578125, 66.35623168945312)",1,3.5005035400390625,1,"(-22.033740997314453, -59.41853332519531, 663.51513671875)",1,"(0.5097817182540894, 0.35335952043533325)","(6.494574069976807, 199.38497924804688, 65.7331314086914)",1,3.6434326171875,1,"(38.528892517089844, -55.87554168701172, 662.4615478515625)",1
20769575864,20741334495,"(0.5051389336585999, 0.34297454357147217)","(3.925693988800049, 202.4221954345703, 66.83858489990234)",1,3.4937591552734375,1,"(-22.060749053955078, -59.41548156738281, 663.3973999023438)",1,"(0.5127134323120117, 0.3579486310482025)","(8.116683959960938, 198.04281616210938, 65.24465942382812)",1,3.6538543701171875,1,"(38.48182678222656, -55.857181549072266, 662.34033203125)",1
20769592481,20741351112,"(0.5064954161643982, 0.34982213377952576)","(4.67627477645874, 200.41949462890625, 66.10967254638672)",1,3.500732421875,1,"(-22.084562301635742, -59.37771987915039, 663.3040771484375)",1,"(0.5147969126701355, 0.3476508855819702)","(9.269524574279785, 201.05453491210938, 66.34081268310547)",1,3.63958740234375,1,"(38.450286865234375, -55.825679779052734, 662.2554931640625)",1
20769608955,20741367586,"(0.5058835744857788, 0.3495817184448242)","(4.337741851806641, 200.48985290527344, 66.1352767944336)",1,3.5121612548828125,1,"(-22.096820831298828, -59.36708068847656, 663.3416137695312)",1,"(0.515589714050293, 0.34678295254707336)","(9.708148956298828, 201.30836486816406, 66.43318176269531)",1,3.6291656494140625,1,"(38.43848419189453, -55.80434036254883, 662.2909545898438)",1
20769625779,20741384411,"(0.5058823227882385, 0.3492427170276642)","(4.3370184898376465, 200.5889892578125, 66.17137145996094)",1,3.491851806640625,1,"(-22.094053268432617, -59.363624572753906, 663.4338989257812)",1,"(0.5148892998695374, 0.35296592116355896)","(9.320627212524414, 199.5000457763672, 65.77509307861328)",1,3.6323699951171875,1,"(38.4518928527832, -55.80292510986328, 662.3880004882812)",1
20769642401,20741401033,"(0.505580484867096, 0.34561777114868164)","(4.170033931732178, 201.64915466308594, 66.55719757080078)",1,3.4829864501953125,1,"(-22.04727554321289, -59.3806266784668, 663.46044921875)",1,"(0.5139811038970947, 0.35346099734306335)","(8.818100929260254, 199.35528564453125, 65.72235107421875)",1,3.61541748046875,1,"(38.49699020385742, -55.807926177978516, 662.409912109375)",1
20769658921,20741417553,"(0.5046704411506653, 0.3426034450531006)","(3.6664748191833496, 202.53076171875, 66.87808227539062)",1,3.47918701171875,1,"(-22.0085391998291, -59.37858200073242, 663.4494018554688)",1,"(0.5132637023925781, 0.35224682092666626)","(8.421167373657227, 199.7104034423828, 65.8515625)",1,3.605926513671875,1,"(38.53861999511719, -55.814117431640625, 662.3915405273438)",1
20769675791,20741434423,"(0.509003758430481, 0.34775805473327637)","(6.064120769500732, 201.02316284179688, 66.32942962646484)",1,3.4659271240234375,1,"(-21.951364517211914, -59.344181060791016, 663.3672485351562)",1,"(0.5142289996147156, 0.34401389956474304)","(8.955233573913574, 202.11822509765625, 66.72795867919922)",1,3.5946502685546875,1,"(38.600982666015625, -55.81694412231445, 662.2942504882812)",1
20769692321,20741450953,"(0.5059308409690857, 0.35327696800231934)","(4.3638763427734375, 199.40911865234375, 65.74192810058594)",1,3.4455108642578125,1,"(-21.865304946899414, -59.292762756347656, 663.5037841796875)",1,"(0.5155503153800964, 0.34566566348075867)","(9.686332702636719, 201.6351318359375, 66.55213928222656)",1,3.5870819091796875,1,"(38.68341064453125, -55.794185638427734, 662.4225463867188)",1
20769708790,20741467422,"(0.5061159133911133, 0.3510687053203583)","(4.466290473937988, 200.0549774169922, 65.97698211669922)",1,3.4470977783203125,1,"(-21.8206844329834, -59.287471771240234, 663.7307739257812)",1,"(0.5125594139099121, 0.3510795533657074)","(8.031428337097168, 200.05178833007812, 65.97586059570312)",1,3.5967864990234375,1,"(38.7691650390625, -55.807899475097656, 662.6412963867188)",1
20769725609,20741484241,"(0.5072726607322693, 0.3494502902030945)","(5.1062822341918945, 200.5282745361328, 66.14929962158203)",1,3.4398040771484375,1,"(-21.733200073242188, -59.28364944458008, 663.7261352539062)",1,"(0.5152786374092102, 0.3477131724357605)","(9.536036491394043, 201.03631591796875, 66.33416748046875)",1,3.575164794921875,1,"(38.857479095458984, -55.81617736816406, 662.6192626953125)",1
20769742241,20741500874,"(0.5045121908187866, 0.3530955910682678)","(3.57892107963562, 199.46214294433594, 65.76123809814453)",1,3.42620849609375,1,"(-21.62802505493164, -59.288856506347656, 663.5074462890625)",1,"(0.5144303441047668, 0.3528343737125397)","(9.066658973693848, 199.53855895996094, 65.78902435302734)",1,3.5590362548828125,1,"(38.93135452270508, -55.82891082763672, 662.4141845703125)",1
20769758756,20741517389,"(0.5035941004753113, 0.35625195503234863)","(3.0709431171417236, 198.5390625, 65.42523193359375)",1,3.4185028076171875,1,"(-21.588680267333984, -59.29709243774414, 663.5531005859375)",1,"(0.512212872505188, 0.35177746415138245)","(7.839731216430664, 199.84767150878906, 65.90152740478516)",1,3.55963134765625,1,"(38.99003982543945, -55.85738754272461, 662.4529418945312)",1
20769775525,20741534158,"(0.5078288912773132, 0.3533441424369812)","(5.414073944091797, 199.38949584960938, 65.7347640991211)",1,3.4110107421875,1,"(-21.54249382019043, -59.2864990234375, 663.5042724609375)",1,"(0.5118276476860046, 0.3517618477344513)","(7.626568794250488, 199.8522186279297, 65.90323638916016)",1,3.5480194091796875,1,"(39.03253173828125, -55.854068756103516, 662.3904418945312)",1
20769792161,20741550794,"(0.5072181820869446, 0.35176414251327515)","(5.076169967651367, 199.8515625, 65.90299224853516)",1,3.3993682861328125,1,"(-21.49211883544922, -59.23834991455078, 663.2894287109375)",1,"(0.5138591527938843, 0.35044756531715393)","(8.75063705444336, 200.23660278320312, 66.0431137084961)",1,3.556182861328125,1,"(39.041072845458984, -55.8331298828125, 662.1876831054688)",1
20769808625,20741567258,"(0.5053404569625854, 0.3516140878200531)","(4.037223815917969, 199.89544677734375, 65.91897583007812)",1,3.391876220703125,1,"(-21.45960807800293, -59.21928787231445, 663.19677734375)",1,"(0.5167242288589478, 0.35308897495269775)","(10.335894584655762, 199.46409606933594, 65.7619400024414)",1,3.546142578125,1,"(39.049076080322266, -55.822296142578125, 662.0890502929688)",1
20769825537,20741584170,"(0.5078878998756409, 0.3584553897380829)","(5.446743011474609, 197.8946533203125, 65.19068145751953)",1,3.3992767333984375,1,"(-21.418943405151367, -59.22666931152344, 663.1511840820312)",1,"(0.5145189166069031, 0.35907116532325745)","(9.115645408630371, 197.7145538330078, 65.12516784667969)",1,3.541900634765625,1,"(39.1025276184082, -55.839447021484375, 662.0493774414062)",1
20769842081,20741600715,"(0.5048110485076904, 0.35579025745391846)","(3.7443435192108154, 198.67408752441406, 65.47440338134766)",1,3.3950347900390625,1,"(-21.377084732055664, -59.26112365722656, 663.2527465820312)",1,"(0.512986958026886, 0.3611029088497162)","(8.26803970336914, 197.12030029296875, 64.90890502929688)",1,3.53857421875,1,"(39.14638900756836, -55.86796188354492, 662.1436157226562)",1
20769858591,20741617225,"(0.504398763179779, 0.3590960204601288)","(3.5161948204040527, 197.707275390625, 65.12251281738281)",1,3.400360107421875,1,"(-21.36789321899414, -59.26272964477539, 663.2864990234375)",1,"(0.5126456022262573, 0.35841551423072815)","(8.079166412353516, 197.90628051757812, 65.19496154785156)",1,3.52410888671875,1,"(39.158164978027344, -55.870628356933594, 662.17431640625)",1
20769875356,20741633990,"(0.5038205981254578, 0.3568951487541199)","(3.1962368488311768, 198.35093688964844, 65.3567886352539)",1,3.3944549560546875,1,"(-21.39331817626953, -59.25434112548828, 663.4385986328125)",1,"(0.5140640735626221, 0.3550237715244293)","(8.864047050476074, 198.89822387695312, 65.55606079101562)",1,3.532318115234375,1,"(39.14042282104492, -55.86207580566406, 662.3400268554688)",1
20769892001,20741650635,"(0.5061903595924377, 0.35363954305648804)","(4.507465362548828, 199.3031005859375, 65.70333862304688)",1,3.3960113525390625,1,"(-21.466739654541016, -59.26581954956055, 663.6760864257812)",1,"(0.5136414170265198, 0.350871741771698)","(8.63013744354248, 200.11256408691406, 65.99794006347656)",1,3.5452880859375,1,"(39.08999252319336, -55.871150970458984, 662.5652465820312)",1
20769908557,20741667191,"(0.5164311528205872, 0.35287612676620483)","(10.173659324645996, 199.5263671875, 65.78461456298828)",1,3.4049072265625,1,"(-21.43966293334961, -59.26510238647461, 663.6633911132812)",1,"(0.5232770442962646, 0.3558802604675293)","(13.961535453796387, 198.6477508544922, 65.46484375)",1,3.5357818603515625,1,"(39.1008415222168, -55.857826232910156, 662.5786743164062)",1
20769925271,20741683905,"(0.5681949853897095, 0.34640875458717346)","(38.81461715698242, 201.41781616210938, 66.47305297851562)",1,3.40972900390625,1,"(-21.237695693969727, -59.31317138671875, 664.24072265625)",1,"(0.5879178643226624, 0.34857454895973206)","(49.72735595703125, 200.78440856933594, 66.24247741699219)",1,3.5252532958984375,1,"(39.3612174987793, -55.87407684326172, 663.2240600585938)",1
20769941921,20741700555,"(0.587208092212677, 0.35403111577033997)","(49.334590911865234, 199.18853759765625, 65.66169738769531)",1,3.410675048828125,1,"(-21.138248443603516, -59.36980438232422, 665.0829467773438)",1,"(0.5983054637908936, 0.34225401282310486)","(55.47481155395508, 202.6329345703125, 66.91531372070312)",1,3.5007171630859375,1,"(39.47019958496094, -55.93886184692383, 663.9404296875)",1
20769958427,20741717062,"(0.587465763092041, 0.3636339008808136)","(49.47718048095703, 196.38009643554688, 64.63949584960938)",1,3.43408203125,1,"(-21.15506362915039, -59.30087661743164, 664.3516845703125)",1,"(0.6018238067626953, 0.34556999802589417)","(57.4215202331543, 201.66310119628906, 66.56234741210938)",1,3.4944915771484375,1,"(39.386383056640625, -55.87160110473633, 663.2175903320312)",1
20769975283,20741733918,"(0.5908816456794739, 0.3595840334892273)","(51.367183685302734, 197.56455993652344, 65.07058715820312)",1,3.4243011474609375,1,"(-21.17778968811035, -59.27395248413086, 664.22021484375)",1,"(0.6017045974731445, 0.34798282384872437)","(57.35551834106445, 200.95742797851562, 66.30548858642578)",1,3.4954071044921875,1,"(39.36785125732422, -55.830570220947266, 663.1229858398438)",1
20769991841,20741750476,"(0.5895755290985107, 0.3577297329902649)","(50.64448928833008, 198.1068572998047, 65.26798248291016)",1,3.41583251953125,1,"(-21.1924991607666, -59.28464889526367, 664.7293090820312)",1,"(0.5996927618980408, 0.35328665375709534)","(56.242347717285156, 199.40626525878906, 65.7409439086914)",1,3.4984130859375,1,"(39.40033721923828, -55.83020782470703, 663.5895385742188)",1
20770008297,20741766932,"(0.5912594795227051, 0.3552660346031189)","(51.57624435424805, 198.82737731933594, 65.53023529052734)",1,3.3983001708984375,1,"(-21.19110679626465, -59.28743362426758, 664.7940063476562)",1,"(0.6023680567741394, 0.3482936918735504)","(57.72260284423828, 200.8665008544922, 66.27243041992188)",1,3.478851318359375,1,"(39.416439056396484, -55.83073043823242, 663.6570434570312)",1
20770025102,20741783737,"(0.5930312871932983, 0.3497403860092163)","(52.55657196044922, 200.4434356689453, 66.11841583251953)",1,3.389984130859375,1,"(-21.206689834594727, -59.3245849609375, 664.8065185546875)",1,"(0.6050901412963867, 0.34834083914756775)","(59.22872543334961, 200.8527374267578, 66.26739501953125)",1,3.47705078125,1,"(39.416099548339844, -55.847564697265625, 663.665771484375)",1
20770041761,20741800396,"(0.5899836421012878, 0.35555392503738403)","(50.8703498840332, 198.74317932128906, 65.49956512451172)",1,3.4000244140625,1,"(-21.24120330810547, -59.390403747558594, 664.95751953125)",1,"(0.606554388999939, 0.3432886600494385)","(60.038902282714844, 202.33033752441406, 66.80516052246094)",1,3.47674560546875,1,"(39.39146041870117, -55.914794921875, 663.8111572265625)",1
20770058263,20741816898,"(0.5892162919044495, 0.35390010476112366)","(50.44573211669922, 199.22686767578125, 65.67559051513672)",1,3.398101806640625,1,"(-21.27374839782715, -59.44211959838867, 665.1883544921875)",1,"(0.6032574772834778, 0.3399622440338135)","(58.214698791503906, 203.3031463623047, 67.15928649902344)",1,3.4705810546875,1,"(39.37898254394531, -55.96330642700195, 664.03759765625)",1
20770075114,20741833750,"(0.5916542410850525, 0.34838566184043884)","(51.79463195800781, 200.83963012695312, 66.26255798339844)",1,3.399444580078125,1,"(-21.348913192749023, -59.484310150146484, 665.3176879882812)",1,"(0.5992538928985596, 0.34335437417030334)","(55.999542236328125, 202.3110809326172, 66.79822540283203)",1,3.4783782958984375,1,"(39.33715057373047, -55.99283981323242, 664.1766357421875)",1
20770091681,20741850317,"(0.5897936820983887, 0.35249418020248413)","(50.76518630981445, 199.6380615234375, 65.82526397705078)",1,3.4066619873046875,1,"(-21.389022827148438, -59.469478607177734, 665.0318603515625)",1,"(0.5996862053871155, 0.3447616696357727)","(56.238792419433594, 201.89950561523438, 66.64838409423828)",1,3.4752349853515625,1,"(39.26570129394531, -55.985557556152344, 663.9158325195312)",1
20770108132,20741866768,"(0.5899685621261597, 0.3501325249671936)","(50.861934661865234, 200.32876586914062, 66.07667541503906)",1,3.3846893310546875,1,"(-21.39554786682129, -59.4444465637207, 664.76513671875)",1,"(0.6023560166358948, 0.3425320088863373)","(57.71595764160156, 202.55160522460938, 66.88568878173828)",1,3.462066650390625,1,"(39.225799560546875, -55.9696159362793, 663.6566772460938)",1
20770125030,20741883666,"(0.5903153419494629, 0.3462265431880951)","(51.05385971069336, 201.47109985351562, 66.49243927001953)",1,3.3866729736328125,1,"(-21.38087272644043, -59.42411804199219, 664.4996948242188)",1,"(0.6034815311431885, 0.34234753251075745)","(58.33870315551758, 202.6055450439453, 66.90534210205078)",1,3.462921142578125,1,"(39.22080993652344, -55.95134353637695, 663.3783569335938)",1
20770141601,20741900237,"(0.5925628542900085, 0.34863942861557007)","(52.29738235473633, 200.7654266357422, 66.2355728149414)",1,3.3905792236328125,1,"(-21.34123992919922, -59.40235137939453, 664.2310791015625)",1,"(0.601902961730957, 0.33999180793762207)","(57.46531677246094, 203.2944793701172, 67.15611267089844)",1,3.4595794677734375,1,"(39.244083404541016, -55.92609405517578, 663.119140625)",1
20770158098,20741916734,"(0.5919663310050964, 0.35439470410346985)","(51.96736526489258, 199.0821990966797, 65.62294006347656)",1,3.3912506103515625,1,"(-21.307897567749023, -59.371620178222656, 663.9375610351562)",1,"(0.6004789471626282, 0.3400384485721588)","(56.67734909057617, 203.28085327148438, 67.15116119384766)",1,3.455535888671875,1,"(39.256561279296875, -55.89179611206055, 662.8297729492188)",1
20770174945,20741933581,"(0.5901807546615601, 0.3600419759750366)","(50.97938919067383, 197.43060302734375, 65.02180480957031)",1,3.382080078125,1,"(-21.24696922302246, -59.2964973449707, 663.475830078125)",1,"(0.6059475541114807, 0.33578842878341675)","(59.70310592651367, 204.52383422851562, 67.60357666015625)",1,3.4423828125,1,"(39.2486686706543, -55.8314323425293, 662.3234252929688)",1
20770191521,20741950158,"(0.6230032444000244, 0.3308895230293274)","(69.14002990722656, 205.95657348632812, 68.12506866455078)",1,3.39837646484375,1,"(-21.04866600036621, -59.229740142822266, 663.39404296875)",1,"(0.6396602988243103, 0.3234572112560272)","(78.35637664794922, 208.1302947998047, 68.91617584228516)",1,3.447509765625,1,"(39.41923904418945, -55.73666763305664, 662.2613525390625)",1
20770207967,20741966604,"(0.6626755595207214, 0.298534631729126)","(91.09072875976562, 215.41912841796875, 71.56916809082031)",1,3.4103546142578125,1,"(-20.8489933013916, -59.21527099609375, 664.136474609375)",1,"(0.6749758720397949, 0.2929481267929077)","(97.89654541015625, 217.05303955078125, 72.16378021240234)",1,3.461578369140625,1,"(39.63144302368164, -55.72417068481445, 662.943603515625)",1
20770224860,20741983497,"(0.6842589378356934, 0.2797490358352661)","(103.03289031982422, 220.9132080078125, 73.56879425048828)",1,3.4068603515625,1,"(-20.635107040405273, -59.161712646484375, 664.5883178710938)",1,"(0.6963784694671631, 0.24974974989891052)","(109.73858642578125, 229.6868896484375, 76.76213073730469)",1,3.465728759765625,1,"(39.797359466552734, -55.71845626831055, 663.3832397460938)",1
20770241441,20742000078,"(0.6851128339767456, 0.276883065700531)","(103.50533294677734, 221.7513885498047, 73.8738784790039)",1,3.4038543701171875,1,"(-20.665237426757812, -59.17958450317383, 664.605224609375)",1,"(0.6945952773094177, 0.2505175769329071)","(108.75194549560547, 229.4623260498047, 76.68043518066406)",1,3.46539306640625,1,"(39.79997634887695, -55.73799514770508, 663.3694458007812)",1
20770257933,20742016570,"(0.684467077255249, 0.27432283759117126)","(103.14797973632812, 222.5001678466797, 74.14641571044922)",1,3.396026611328125,1,"(-20.665864944458008, -59.17172622680664, 664.5584716796875)",1,"(0.6978917717933655, 0.2514362335205078)","(110.57589721679688, 229.19363403320312, 76.58263397216797)",1,3.4587249755859375,1,"(39.80805587768555, -55.73872756958008, 663.383056640625)",1
20770274775,20742033412,"(0.6811206340789795, 0.27518731355667114)","(101.29645538330078, 222.24737548828125, 74.05439758300781)",1,3.402801513671875,1,"(-20.642070770263672, -59.140892028808594, 664.4296264648438)",1,"(0.6961902976036072, 0.2542054355144501)","(109.63445281982422, 228.38375854492188, 76.2878646850586)",1,3.4584503173828125,1,"(39.82280731201172, -55.70973205566406, 663.2371215820312)",1
20770291361,20742049998,"(0.6816661953926086, 0.27415013313293457)","(101.59828186035156, 222.5507049560547, 74.16478729248047)",1,3.396148681640625,1,"(-20.608495712280273, -59.119144439697266, 664.3440551757812)",1,"(0.6962885856628418, 0.25409096479415894)","(109.68887329101562, 228.417236328125, 76.3000259399414)",1,3.4682769775390625,1,"(39.8432731628418, -55.68275833129883, 663.1618041992188)",1
20770307803,20742066441,"(0.6838850378990173, 0.28351065516471863)","(102.82596588134766, 219.81309509277344, 73.16835021972656)",1,3.391693115234375,1,"(-20.592981338500977, -59.1076545715332, 664.3472900390625)",1,"(0.6969684958457947, 0.2519362270832062)","(110.0650634765625, 229.04742431640625, 76.52938842773438)",1,3.4564666748046875,1,"(39.85829162597656, -55.67488479614258, 663.1566162109375)",1
20770324595,20742083233,"(0.6823462843894958, 0.2824363708496094)","(101.97457122802734, 220.1272735595703, 73.28276824951172)",1,3.3718414306640625,1,"(-20.583110809326172, -59.11288070678711, 664.3834228515625)",1,"(0.6977538466453552, 0.254438191652298)","(110.49955749511719, 228.3157196044922, 76.26309204101562)",1,3.4545745849609375,1,"(39.88011932373047, -55.67899703979492, 663.1954956054688)",1
20770341281,20742099919,"(0.681963324546814, 0.280931293964386)","(101.7626724243164, 220.56747436523438, 73.44295501708984)",1,3.3707427978515625,1,"(-20.603137969970703, -59.146663665771484, 664.5572509765625)",1,"(0.697346568107605, 0.2518017292022705)","(110.27423095703125, 229.0867462158203, 76.54374694824219)",1,3.4604949951171875,1,"(39.87187194824219, -55.703643798828125, 663.3609619140625)",1
