device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12132187594,12106071564,"(0.49386271834373474, 0.26180511713027954)","(-2.3133950233459473, 226.1611328125, 75.47885131835938)",1,4.2647247314453125,1,"(-33.29158020019531, -3.554553508758545, 616.5862426757812)",1,"(0.4726581871509552, 0.23996490240097046)","(-14.045889854431152, 232.54855346679688, 77.80368041992188)",1,4.664581298828125,1,"(32.12882614135742, -3.7615609169006348, 616.6422119140625)",1
12132204551,12106088521,"(0.49185749888420105, 0.2630416452884674)","(-3.422881603240967, 225.79949951171875, 75.3472671508789)",1,4.2367706298828125,1,"(-33.37603759765625, -3.582244873046875, 616.416748046875)",1,"(0.4734518229961395, 0.2528189420700073)","(-13.60677433013916, 228.7892608642578, 76.4354248046875)",1,4.665496826171875,1,"(32.01845169067383, -3.7646639347076416, 616.493896484375)",1
12132220828,12106104798,"(0.49234870076179504, 0.2663780152797699)","(-3.1511263847351074, 224.82373046875, 74.99213409423828)",1,4.2286376953125,1,"(-33.429779052734375, -3.5927560329437256, 616.3180541992188)",1,"(0.4744299352169037, 0.25572583079338074)","(-13.06559944152832, 227.9390869140625, 76.12601470947266)",1,4.65081787109375,1,"(31.94378662109375, -3.751431941986084, 616.396484375)",1
12132237509,12106121479,"(0.49900129437446594, 0.2814778983592987)","(0.5297613739967346, 220.40762329101562, 73.384765625)",1,4.2098388671875,1,"(-33.43987274169922, -3.7098987102508545, 616.2589721679688)",1,"(0.48377349972724915, 0.280577689409256)","(-7.895799160003662, 220.67088317871094, 73.48059844970703)",1,4.612152099609375,1,"(31.84063720703125, -3.849099636077881, 616.3523559570312)",1
12132254471,12106138441,"(0.581758975982666, 0.5118297338485718)","(46.319557189941406, 153.0384521484375, 48.86445617675781)",1,4.206573486328125,1,"(-32.93976974487305, -4.225341320037842, 615.8064575195312)",1,"(0.5503367185592651, 0.486980140209198)","(28.933664321899414, 160.30606079101562, 51.50956726074219)",1,4.5933074951171875,1,"(31.828569412231445, -4.226405620574951, 615.9217529296875)",1
12132270794,12106154764,"(0.603561282157898, 0.5891687273979187)","(58.38285446166992, 130.41978454589844, 40.63189697265625)",1,4.20648193359375,1,"(-32.900291442871094, -4.361730098724365, 616.2979736328125)",1,"(0.5763491988182068, 0.5741381049156189)","(43.32638168334961, 134.81568908691406, 42.2318229675293)",1,4.5759429931640625,1,"(31.887264251708984, -4.34887170791626, 616.28515625)",1
12132287425,12106171395,"(0.5925359129905701, 0.5920991897583008)","(52.2824821472168, 129.56275939941406, 40.31990051269531)",1,4.1723785400390625,1,"(-33.16840362548828, -4.4175262451171875, 617.1104125976562)",1,"(0.5748506784439087, 0.5925844311714172)","(42.497249603271484, 129.42083740234375, 40.26826477050781)",1,4.5633544921875,1,"(31.94915199279785, -4.386539459228516, 617.1383666992188)",1
12132304396,12106188366,"(0.5967519283294678, 0.5965314507484436)","(54.61521530151367, 128.26646423339844, 39.848148345947266)",1,4.1514129638671875,1,"(-33.29112243652344, -4.4046149253845215, 616.8407592773438)",1,"(0.5738181471824646, 0.5915312767028809)","(41.925960540771484, 129.72886657714844, 40.380401611328125)",1,4.5525970458984375,1,"(31.872783660888672, -4.359283447265625, 616.9153442382812)",1
12132320663,12106204633,"(0.596921443939209, 0.5969162583351135)","(54.70903015136719, 128.15390014648438, 39.807167053222656)",1,4.151641845703125,1,"(-33.372474670410156, -4.386933326721191, 617.0365600585938)",1,"(0.5724791884422302, 0.5860928297042847)","(41.18510818481445, 131.3193817138672, 40.95930099487305)",1,4.55523681640625,1,"(31.845455169677734, -4.345301628112793, 617.1162719726562)",1
12132337437,12106221407,"(0.5968717336654663, 0.5915865898132324)","(54.68147659301758, 129.71263122558594, 40.37454605102539)",1,4.1461944580078125,1,"(-33.49766159057617, -4.374182224273682, 617.2838134765625)",1,"(0.5713240504264832, 0.5867940187454224)","(40.54596710205078, 131.11431884765625, 40.884647369384766)",1,4.5548095703125,1,"(31.79486846923828, -4.316103458404541, 617.3829956054688)",1
12132354316,12106238286,"(0.599058210849762, 0.5945934057235718)","(55.89126205444336, 128.8332977294922, 40.054439544677734)",1,4.1585693359375,1,"(-33.59772491455078, -4.372763156890869, 617.349609375)",1,"(0.5702947974205017, 0.5828137397766113)","(39.97644805908203, 132.2783660888672, 41.30830764770508)",1,4.56011962890625,1,"(31.74526023864746, -4.3124542236328125, 617.4502563476562)",1
12132370629,12106254599,"(0.5985490679740906, 0.5951073169708252)","(55.60960006713867, 128.68295288085938, 39.99973678588867)",1,4.1530303955078125,1,"(-33.656272888183594, -4.381264686584473, 617.372314453125)",1,"(0.5736165642738342, 0.5812347531318665)","(41.81435775756836, 132.7401580810547, 41.47639465332031)",1,4.557159423828125,1,"(31.707164764404297, -4.310963153839111, 617.4720458984375)",1
12132387351,12106271321,"(0.5964202880859375, 0.5916348695755005)","(54.431739807128906, 129.69851684570312, 40.369354248046875)",1,4.1518402099609375,1,"(-33.732601165771484, -4.396722316741943, 617.5352783203125)",1,"(0.5720821022987366, 0.584087073802948)","(40.96540069580078, 131.9059295654297, 41.1728401184082)",1,4.562103271484375,1,"(31.670351028442383, -4.31695032119751, 617.6602783203125)",1
12132404236,12106288206,"(0.5970482230186462, 0.587437093257904)","(54.77910614013672, 130.92620849609375, 40.816192626953125)",1,4.1483612060546875,1,"(-33.78950881958008, -4.417966365814209, 617.641357421875)",1,"(0.5734381675720215, 0.5815473794937134)","(41.7157096862793, 132.64874267578125, 41.44315719604492)",1,4.5611724853515625,1,"(31.640172958374023, -4.329207420349121, 617.7605590820312)",1
12132420499,12106304469,"(0.5979801416397095, 0.5848212838172913)","(55.29475402832031, 131.69126892089844, 41.09463882446289)",1,4.140869140625,1,"(-33.82326889038086, -4.433566093444824, 617.5755004882812)",1,"(0.5704016089439392, 0.5852970480918884)","(40.03555679321289, 131.5520782470703, 41.044010162353516)",1,4.5755767822265625,1,"(31.619035720825195, -4.334537029266357, 617.6937866210938)",1
12132437267,12106321238,"(0.5958349108695984, 0.5886886715888977)","(54.107879638671875, 130.56015014648438, 40.68295669555664)",1,4.144561767578125,1,"(-33.86658477783203, -4.455710411071777, 617.5060424804688)",1,"(0.5698778629302979, 0.5860787630081177)","(39.745811462402344, 131.32345581054688, 40.96078109741211)",1,4.5653228759765625,1,"(31.58902931213379, -4.353343963623047, 617.62841796875)",1
12132454156,12106338127,"(0.5957787036895752, 0.5870018005371094)","(54.0767936706543, 131.05349731445312, 40.862548828125)",1,4.1396331787109375,1,"(-33.929935455322266, -4.493068695068359, 617.5631713867188)",1,"(0.5731850266456604, 0.5847561955451965)","(41.57564163208008, 131.7102813720703, 41.10160446166992)",1,4.55267333984375,1,"(31.55745506286621, -4.373086929321289, 617.6847534179688)",1
12132470465,12106354436,"(0.5958026051521301, 0.5872600078582764)","(54.0899658203125, 130.97802734375, 40.835044860839844)",1,4.134521484375,1,"(-33.96369934082031, -4.514005184173584, 617.596435546875)",1,"(0.572620153427124, 0.5879458785057068)","(41.26310348510742, 130.77745056152344, 40.76207733154297)",1,4.5612640380859375,1,"(31.527210235595703, -4.385307788848877, 617.724609375)",1
12132487183,12106371154,"(0.5948014259338379, 0.5857771039009094)","(53.5360107421875, 131.41171264648438, 40.992897033691406)",1,4.1200408935546875,1,"(-34.03136444091797, -4.554884910583496, 617.6392822265625)",1,"(0.5722885131835938, 0.5870572924613953)","(41.079620361328125, 131.0373077392578, 40.85661315917969)",1,4.549957275390625,1,"(31.480520248413086, -4.414660930633545, 617.7755737304688)",1
12132504076,12106388047,"(0.5962331295013428, 0.5921230316162109)","(54.32815170288086, 129.55575561523438, 40.31742477416992)",1,4.11541748046875,1,"(-34.1106071472168, -4.598933696746826, 617.6956176757812)",1,"(0.5731626749038696, 0.585178792476654)","(41.56327819824219, 131.58670043945312, 41.056583404541016)",1,4.5378570556640625,1,"(31.433828353881836, -4.448322772979736, 617.833740234375)",1
12132520431,12106404402,"(0.5950128436088562, 0.5893843770027161)","(53.652957916259766, 130.35667419433594, 40.60894012451172)",1,4.100921630859375,1,"(-34.143375396728516, -4.62926721572876, 617.7034912109375)",1,"(0.573614776134491, 0.5826079249382019)","(41.813419342041016, 132.33856201171875, 41.33026885986328)",1,4.53271484375,1,"(31.405929565429688, -4.463951110839844, 617.8544311523438)",1
12132537098,12106421069,"(0.5965812802314758, 0.5903189182281494)","(54.52082061767578, 130.08338928222656, 40.509422302246094)",1,4.1009979248046875,1,"(-34.20615768432617, -4.665579319000244, 617.6460571289062)",1,"(0.5742466449737549, 0.5822891592979431)","(42.16303253173828, 132.43179321289062, 41.36417770385742)",1,4.528533935546875,1,"(31.38803482055664, -4.4604315757751465, 617.7926635742188)",1
12132553996,12106437967,"(0.5989521145820618, 0.6087228655815125)","(55.83256912231445, 124.7009506225586, 38.550376892089844)",1,4.013916015625,1,"(-34.269737243652344, -4.6741623878479, 617.5021362304688)",1,"(0.5670880675315857, 0.6020547151565552)","(38.20220184326172, 126.65113830566406, 39.26017379760742)",1,4.495269775390625,1,"(31.453248977661133, -4.4178619384765625, 617.6607666015625)",1
12132570299,12106454270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5912597179412842, 0.7039048671722412)","(51.57637405395508, 96.86384582519531, 28.418495178222656)",1,4.12176513671875,1,"(31.460472106933594, -4.339081287384033, 617.7138671875)",1
12132587014,12106470985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12132603916,12106487887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12132620265,12106504236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12132637026,12106520997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12132653840,12106537812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12132670231,12106554203,"(0.39597687125205994, 0.8467545509338379)","(-56.47369384765625, 55.085792541503906, 13.2125244140625)",1,3.9827423095703125,1,"(-35.41973876953125, -5.140120983123779, 617.4940795898438)",1,"(0.34856119751930237, 0.8133663535118103)","(-82.70878601074219, 64.85055541992188, 16.766603469848633)",1,4.4931182861328125,1,"(30.24659538269043, -4.846554756164551, 617.7704467773438)",1
12132686940,12106570912,"(0.38215330243110657, 0.8512493968009949)","(-64.12225341796875, 53.77122116088867, 12.734076499938965)",1,3.81451416015625,1,"(-35.441062927246094, -5.183615684509277, 617.4365234375)",1,"(0.361479789018631, 0.844509482383728)","(-75.5609130859375, 55.74238586425781, 13.451498031616211)",1,4.32012939453125,1,"(30.200374603271484, -4.930459022521973, 617.6943969726562)",1
12132703944,12106587916,"(0.3857792019844055, 0.8445270657539368)","(-62.116031646728516, 55.73719787597656, 13.449661254882812)",1,3.7804107666015625,1,"(-35.51116943359375, -5.313465595245361, 617.5115966796875)",1,"(0.36457350850105286, 0.7932233214378357)","(-73.84912872314453, 70.74159240722656, 18.91077995300293)",1,4.4412078857421875,1,"(30.147014617919922, -5.00051736831665, 617.7885131835938)",1
12132720198,12106604170,"(0.3970130383968353, 0.8117906451225281)","(-55.900352478027344, 65.31138610839844, 16.934364318847656)",1,3.8966217041015625,1,"(-35.559444427490234, -5.373822212219238, 617.6591796875)",1,"(0.366552472114563, 0.7800073027610779)","(-72.75418090820312, 74.6067886352539, 20.317584991455078)",1,4.4541015625,1,"(30.100719451904297, -5.067282676696777, 617.9591674804688)",1
12132736760,12106620732,"(0.3973906338214874, 0.7682098150253296)","(-55.69142532348633, 78.05711364746094, 21.573408126831055)",1,4.0032501220703125,1,"(-35.660194396972656, -5.474786758422852, 617.8367309570312)",1,"(0.36573657393455505, 0.7758486866950989)","(-73.20563507080078, 75.82305145263672, 20.760269165039062)",1,4.4552459716796875,1,"(30.021244049072266, -5.1360764503479, 618.1500854492188)",1
12132753680,12106637652,"(0.3983154892921448, 0.7726302146911621)","(-55.17971420288086, 76.7643051147461, 21.10287094116211)",1,3.9882049560546875,1,"(-35.813743591308594, -5.587850093841553, 617.9712524414062)",1,"(0.36620691418647766, 0.77943354845047)","(-72.94535827636719, 74.77459716796875, 20.37865447998047)",1,4.4581451416015625,1,"(29.89217758178711, -5.181789875030518, 618.2874755859375)",1
12132770067,12106654039,"(0.39737391471862793, 0.7716374397277832)","(-55.700706481933594, 77.0546646118164, 21.20854377746582)",1,3.99224853515625,1,"(-35.92207717895508, -5.652599811553955, 618.0470581054688)",1,"(0.36631712317466736, 0.7783227562904358)","(-72.88440704345703, 75.0994644165039, 20.496906280517578)",1,4.458282470703125,1,"(29.777721405029297, -5.22028112411499, 618.3817749023438)",1
12132786675,12106670647,"(0.39623814821243286, 0.7724476456642151)","(-56.32910919189453, 76.81773376464844, 21.122289657592773)",1,3.994415283203125,1,"(-36.16402053833008, -5.757543563842773, 618.1694946289062)",1,"(0.3630942404270172, 0.7756201028823853)","(-74.66761779785156, 75.88988494873047, 20.78456687927246)",1,4.462677001953125,1,"(29.532421112060547, -5.286664009094238, 618.5497436523438)",1
12132803604,12106687576,"(0.39612525701522827, 0.7736125588417053)","(-56.39157485961914, 76.4770278930664, 20.99829864501953)",1,4.005279541015625,1,"(-36.571563720703125, -5.869965076446533, 618.3670043945312)",1,"(0.36406245827674866, 0.7739701271057129)","(-74.1319351196289, 76.3724365234375, 20.960233688354492)",1,4.4712066650390625,1,"(29.15652847290039, -5.344839096069336, 618.7645874023438)",1
12132819937,12106703909,"(0.39556729793548584, 0.7706748247146606)","(-56.700294494628906, 77.336181640625, 21.311016082763672)",1,4.0128173828125,1,"(-36.83447265625, -5.939394950866699, 618.388427734375)",1,"(0.36496978998184204, 0.7741270661354065)","(-73.62991333007812, 76.3265609741211, 20.943538665771484)",1,4.467681884765625,1,"(28.856218338012695, -5.364485263824463, 618.825927734375)",1
12132836591,12106720563,"(0.3943561613559723, 0.7752150893211365)","(-57.37041091918945, 76.00833892822266, 20.82771873474121)",1,4.019439697265625,1,"(-37.30836868286133, -6.034578323364258, 618.5639038085938)",1,"(0.3652738332748413, 0.7763289213180542)","(-73.46166229248047, 75.68260192871094, 20.709203720092773)",1,4.4701690673828125,1,"(28.351850509643555, -5.387364387512207, 619.0504760742188)",1
12132853525,12106737497,"(0.39454689621925354, 0.7703791260719299)","(-57.26487731933594, 77.42265319824219, 21.342557907104492)",1,4.0323944091796875,1,"(-37.848907470703125, -6.150275707244873, 618.6657104492188)",1,"(0.3657176196575165, 0.7778990268707275)","(-73.21612548828125, 75.22338104248047, 20.542049407958984)",1,4.474822998046875,1,"(27.834598541259766, -5.395000457763672, 619.1971435546875)",1
12132869903,12106753875,"(0.39539629220962524, 0.7756624817848206)","(-56.7949104309082, 75.87747955322266, 20.780160903930664)",1,4.0399932861328125,1,"(-38.14033508300781, -6.200779438018799, 618.6026000976562)",1,"(0.366046279668808, 0.7792527079582214)","(-73.0342788696289, 74.8274917602539, 20.397947311401367)",1,4.4842681884765625,1,"(27.491487503051758, -5.395912170410156, 619.168701171875)",1
12132886506,12106770478,"(0.38157734274864197, 0.7712880969047546)","(-64.4409408569336, 77.15682983398438, 21.2457275390625)",1,4.054595947265625,1,"(-38.634315490722656, -6.2901458740234375, 618.6168212890625)",1,"(0.34933024644851685, 0.7746835350990295)","(-82.28325653076172, 76.16377258300781, 20.88429832458496)",1,4.499298095703125,1,"(26.906465530395508, -5.386256694793701, 619.2869873046875)",1
12132903450,12106787422,"(0.32743820548057556, 0.7389739155769348)","(-94.3961181640625, 86.60748291015625, 24.68549346923828)",1,4.0517425537109375,1,"(-39.36079788208008, -6.356021404266357, 619.1632690429688)",1,"(0.30277371406555176, 0.7518649101257324)","(-108.04302215576172, 82.83737182617188, 23.31329917907715)",1,4.50946044921875,1,"(26.20273208618164, -5.339297771453857, 619.8566284179688)",1
12132919772,12106803744,"(0.3198421895503998, 0.7385750412940979)","(-98.59899139404297, 86.72412872314453, 24.727970123291016)",1,4.064422607421875,1,"(-39.576759338378906, -6.381198406219482, 618.462158203125)",1,"(0.2929644286632538, 0.7446743845939636)","(-113.47046661376953, 84.9403076171875, 24.078702926635742)",1,4.517822265625,1,"(25.844314575195312, -5.312768459320068, 619.1469116210938)",1
12132936421,12106820393,"(0.31953492760658264, 0.7391492128372192)","(-98.76899719238281, 86.55622100830078, 24.666828155517578)",1,4.0743408203125,1,"(-39.903907775878906, -6.473878383636475, 618.06689453125)",1,"(0.2894148826599121, 0.7402616143226624)","(-115.4344482421875, 86.23087310791016, 24.548452377319336)",1,4.524383544921875,1,"(25.483943939208984, -5.324374675750732, 618.83056640625)",1
12132953379,12106837351,"(0.32000553607940674, 0.735443115234375)","(-98.50862121582031, 87.6401138305664, 25.061336517333984)",1,4.081695556640625,1,"(-40.25751876831055, -6.561151027679443, 617.9769897460938)",1,"(0.2898945212364197, 0.7406055927276611)","(-115.16902923583984, 86.13028717041016, 24.511812210083008)",1,4.5256195068359375,1,"(25.153499603271484, -5.3121161460876465, 618.786865234375)",1
12132969738,12106853710,"(0.32020190358161926, 0.7383992671966553)","(-98.39997863769531, 86.77555084228516, 24.746654510498047)",1,4.0861358642578125,1,"(-40.42782211303711, -6.576581001281738, 617.78466796875)",1,"(0.28866812586784363, 0.74478679895401)","(-115.84761047363281, 84.90744018554688, 24.06675148010254)",1,4.5333709716796875,1,"(24.93791389465332, -5.27904748916626, 618.594970703125)",1
12132986337,12106870309,"(0.32020947337150574, 0.7383599877357483)","(-98.3957748413086, 86.78707885742188, 24.7508487701416)",1,4.09429931640625,1,"(-40.6967658996582, -6.588228702545166, 617.4818115234375)",1,"(0.28894928097724915, 0.7488000988960266)","(-115.69205474853516, 83.73368072509766, 23.639551162719727)",1,4.5498809814453125,1,"(24.61617660522461, -5.217764377593994, 618.3278198242188)",1
12133003299,12106887271,"(0.3221472501754761, 0.7383261322975159)","(-97.3236083984375, 86.79694366455078, 24.754480361938477)",1,4.10382080078125,1,"(-41.02677536010742, -6.587946891784668, 617.3565063476562)",1,"(0.2907809615135193, 0.745719850063324)","(-114.67855834960938, 84.63452911376953, 23.9674072265625)",1,4.5604248046875,1,"(24.288665771484375, -5.151333808898926, 618.2459716796875)",1
12133019608,12106903580,"(0.3200998902320862, 0.7378630042076111)","(-98.4564208984375, 86.93238830566406, 24.80375862121582)",1,4.105438232421875,1,"(-41.20027542114258, -6.583998203277588, 617.2515258789062)",1,"(0.29011964797973633, 0.7445748448371887)","(-115.04450225830078, 84.96941375732422, 24.08930015563965)",1,4.5667724609375,1,"(24.077993392944336, -5.1023759841918945, 618.1526489257812)",1
12133036252,12106920224,"(0.31817716360092163, 0.7370826005935669)","(-99.520263671875, 87.1606216430664, 24.8868465423584)",1,4.110382080078125,1,"(-41.47470474243164, -6.572512626647949, 617.0767822265625)",1,"(0.2884086072444916, 0.7428117394447327)","(-115.9912109375, 85.48507690429688, 24.276966094970703)",1,4.5681915283203125,1,"(23.767507553100586, -4.994888782501221, 618.0025634765625)",1
12133053223,12106937196,"(0.3193872570991516, 0.7317577600479126)","(-98.85071563720703, 88.71795654296875, 25.453617095947266)",1,4.114593505859375,1,"(-41.770591735839844, -6.566728115081787, 616.8856811523438)",1,"(0.29215362668037415, 0.7422810792922974)","(-113.91907501220703, 85.64026641845703, 24.33347511291504)",1,4.56915283203125,1,"(23.46564483642578, -4.905832767486572, 617.8583984375)",1
12133069574,12106953547,"(0.3207882344722748, 0.7343720197677612)","(-98.0755386352539, 87.9533920288086, 25.17534065246582)",1,4.1209869384765625,1,"(-41.91814422607422, -6.559047222137451, 616.7344360351562)",1,"(0.29054105281829834, 0.7483715415000916)","(-114.81133270263672, 83.85904693603516, 23.68517303466797)",1,4.5650634765625,1,"(23.285457611083984, -4.841533184051514, 617.7119750976562)",1
12133086168,12106970141,"(0.3230329155921936, 0.7395570874214172)","(-96.83357238769531, 86.43694305419922, 24.6234073638916)",1,4.129364013671875,1,"(-42.14468765258789, -6.541419982910156, 616.5481567382812)",1,"(0.2893405258655548, 0.7473921775817871)","(-115.4755859375, 84.14547729492188, 23.789417266845703)",1,4.56658935546875,1,"(23.04357147216797, -4.77582311630249, 617.54931640625)",1
12133103143,12106987116,"(0.3215734362602234, 0.7373335957527161)","(-97.64110565185547, 87.08724212646484, 24.860050201416016)",1,4.124847412109375,1,"(-42.39765930175781, -6.56316614151001, 616.4309692382812)",1,"(0.2896590530872345, 0.7463687062263489)","(-115.29932403564453, 84.44479370117188, 23.8983154296875)",1,4.5679931640625,1,"(22.801359176635742, -4.732270240783691, 617.4657592773438)",1
12133119443,12107003416,"(0.31978508830070496, 0.7390730977058411)","(-98.63058471679688, 86.5784912109375, 24.674896240234375)",1,4.1189117431640625,1,"(-42.5408935546875, -6.582547187805176, 616.4381103515625)",1,"(0.29169023036956787, 0.7404161691665649)","(-114.17547607421875, 86.18568420410156, 24.53195571899414)",1,4.5624237060546875,1,"(22.64328956604004, -4.71957540512085, 617.4881591796875)",1
12133136082,12107020055,"(0.3218361437320709, 0.7403836250305176)","(-97.4957275390625, 86.1951904296875, 24.535436630249023)",1,4.1201171875,1,"(-42.80195236206055, -6.6523966789245605, 616.4326782226562)",1,"(0.29135996103286743, 0.7420810461044312)","(-114.35823059082031, 85.69878387451172, 24.35474395751953)",1,4.5679931640625,1,"(22.37632942199707, -4.689136028289795, 617.5157470703125)",1
12133153068,12107037041,"(0.3201600909233093, 0.7352138161659241)","(-98.42311096191406, 87.7071762084961, 25.08574676513672)",1,4.1154327392578125,1,"(-43.1630859375, -6.779364109039307, 616.4032592773438)",1,"(0.2893795073032379, 0.7441520094871521)","(-115.45399475097656, 85.09310913085938, 24.134294509887695)",1,4.56536865234375,1,"(22.039243698120117, -4.672717571258545, 617.5244750976562)",1
12133169408,12107053381,"(0.32117098569869995, 0.7389953136444092)","(-97.86376190185547, 86.60122680664062, 24.683225631713867)",1,4.11114501953125,1,"(-43.394657135009766, -6.850630283355713, 616.3621826171875)",1,"(0.2876032888889313, 0.743515133857727)","(-116.43681335449219, 85.27935028076172, 24.202104568481445)",1,4.563690185546875,1,"(21.78458595275879, -4.668513774871826, 617.5032958984375)",1
12133186095,12107070068,"(0.3234890103340149, 0.7428053617477417)","(-96.5811996459961, 85.48692321777344, 24.2777042388916)",1,4.1054229736328125,1,"(-43.81064224243164, -6.982020378112793, 616.2302856445312)",1,"(0.28859925270080566, 0.7434940338134766)","(-115.88574981689453, 85.28557586669922, 24.204341888427734)",1,4.55078125,1,"(21.332529067993164, -4.66757345199585, 617.4185180664062)",1
