device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16473489519,16447380111,"(0.42459383606910706, 0.3630538284778595)","(-40.6399040222168, 196.54977416992188, 64.70120239257812)",1,4.1132659912109375,1,"(8.122995376586914, -87.12763214111328, 684.5712280273438)",1,"(0.4331120550632477, 0.3385111391544342)","(-35.9267578125, 203.7275390625, 67.31372833251953)",1,3.86968994140625,1,"(68.94280242919922, -91.13589477539062, 681.6119384765625)",1
16473505561,16447396153,"(0.42655855417251587, 0.36389902234077454)","(-39.55280685424805, 196.30255126953125, 64.61125183105469)",1,4.1310272216796875,1,"(8.047588348388672, -87.09748840332031, 684.3211059570312)",1,"(0.4330733120441437, 0.3413972556591034)","(-35.948177337646484, 202.8834686279297, 67.00647735595703)",1,3.8941497802734375,1,"(68.85821533203125, -91.10086822509766, 681.3935546875)",1
16473522799,16447413391,"(0.4316348135471344, 0.36159536242485046)","(-36.74412155151367, 196.97628784179688, 64.8564682006836)",1,4.1345062255859375,1,"(8.005326271057129, -87.1480484008789, 684.6141967773438)",1,"(0.4354887902736664, 0.3403629660606384)","(-34.6117057800293, 203.1859893798828, 67.11659240722656)",1,3.8895263671875,1,"(68.84700012207031, -91.13220977783203, 681.6198120117188)",1
16473539439,16447430031,"(0.4265294373035431, 0.36955171823501587)","(-39.56893539428711, 194.64938354492188, 64.00952911376953)",1,4.1652679443359375,1,"(7.9691081047058105, -87.25284576416016, 685.4706420898438)",1,"(0.43192821741104126, 0.34354832768440247)","(-36.58180236816406, 202.25436401367188, 66.77750396728516)",1,3.9087371826171875,1,"(68.88081359863281, -91.26025390625, 682.5817260742188)",1
16473555481,16447446073,"(0.45213112235069275, 0.30933240056037903)","(-25.403520584106445, 212.26119995117188, 70.41974639892578)",1,4.1919403076171875,1,"(8.012421607971191, -87.15814208984375, 685.4607543945312)",1,"(0.458467036485672, 0.2730584144592285)","(-21.897855758666992, 222.86997985839844, 74.28102111816406)",1,3.9449005126953125,1,"(68.85478210449219, -91.15230560302734, 682.5482788085938)",1
16473572719,16447463311,"(0.45547738671302795, 0.2823803722858429)","(-23.551998138427734, 220.14364624023438, 73.2886962890625)",1,4.1976165771484375,1,"(8.025406837463379, -87.15441131591797, 685.6815185546875)",1,"(0.4634999632835388, 0.24641357362270355)","(-19.11313247680664, 230.66258239746094, 77.11727142333984)",1,3.9254302978515625,1,"(68.85992431640625, -91.14103698730469, 682.719970703125)",1
16473589359,16447479951,"(0.4487803876399994, 0.29986128211021423)","(-27.257457733154297, 215.03115844726562, 71.42786407470703)",1,4.199859619140625,1,"(7.979461669921875, -87.17080688476562, 685.84619140625)",1,"(0.4593932628631592, 0.2558162808418274)","(-21.385391235351562, 227.91265869140625, 76.11634063720703)",1,3.9315643310546875,1,"(68.83476257324219, -91.16162872314453, 682.9075927734375)",1
16473605401,16447495994,"(0.4496936500072479, 0.28769248723983765)","(-26.752155303955078, 218.59005737304688, 72.72325897216797)",1,4.2144927978515625,1,"(7.938220500946045, -87.19226837158203, 686.0676879882812)",1,"(0.4610595703125, 0.2576070725917816)","(-20.463394165039062, 227.388916015625, 75.92574310302734)",1,3.983154296875,1,"(68.8301773071289, -91.19129943847656, 683.165771484375)",1
16473622639,16447513232,"(0.45049890875816345, 0.28727343678474426)","(-26.3066349029541, 218.71266174316406, 72.7678451538086)",1,4.21722412109375,1,"(7.911442756652832, -87.22433471679688, 686.3474731445312)",1,"(0.45955896377563477, 0.25718259811401367)","(-21.29367446899414, 227.51303100585938, 75.97091674804688)",1,3.9814910888671875,1,"(68.83499145507812, -91.21329498291016, 683.3859252929688)",1
16473639279,16447529872,"(0.4523376226425171, 0.2817278504371643)","(-25.289257049560547, 220.33453369140625, 73.35814666748047)",1,4.2285919189453125,1,"(7.859304428100586, -87.30286407470703, 686.892822265625)",1,"(0.45688360929489136, 0.25841838121414185)","(-22.77395248413086, 227.15162658691406, 75.83940887451172)",1,3.9976043701171875,1,"(68.85751342773438, -91.28204345703125, 683.9898681640625)",1
16473655321,16447545914,"(0.4491799771785736, 0.2861529290676117)","(-27.036394119262695, 219.04034423828125, 72.88709259033203)",1,4.253662109375,1,"(7.801391124725342, -87.35867309570312, 687.3140258789062)",1,"(0.4609251022338867, 0.2560732662677765)","(-20.537792205810547, 227.8374481201172, 76.08906555175781)",1,3.9993743896484375,1,"(68.8184814453125, -91.32858276367188, 684.408203125)",1
16473672559,16447563152,"(0.44864410161972046, 0.2850123941898346)","(-27.332883834838867, 219.37388610839844, 73.00846099853516)",1,4.254058837890625,1,"(7.758327484130859, -87.3663558959961, 687.3656616210938)",1,"(0.4591119587421417, 0.2599221169948578)","(-21.541044235229492, 226.71185302734375, 75.6793441772461)",1,4.0236053466796875,1,"(68.78504180908203, -91.32440185546875, 684.4553833007812)",1
16473689199,16447579792,"(0.4510330855846405, 0.2848772704601288)","(-26.01103973388672, 219.41339111328125, 73.02291870117188)",1,4.26171875,1,"(7.6537275314331055, -87.36835479736328, 687.413818359375)",1,"(0.45955345034599304, 0.25631797313690186)","(-21.296756744384766, 227.7659149169922, 76.06295013427734)",1,4.02294921875,1,"(68.6847152709961, -91.31263732910156, 684.5033569335938)",1
16473705241,16447595834,"(0.45146772265434265, 0.2826016843318939)","(-25.770565032958984, 220.0789337158203, 73.2651138305664)",1,4.2940216064453125,1,"(7.555400371551514, -87.47547149658203, 688.0062255859375)",1,"(0.4637700319290161, 0.2565140426158905)","(-18.963687896728516, 227.70852661132812, 76.04215240478516)",1,4.0334625244140625,1,"(68.63186645507812, -91.39212036132812, 685.1363525390625)",1
16473722479,16447613072,"(0.4531294107437134, 0.27301499247550964)","(-24.851186752319336, 222.88270568847656, 74.28560638427734)",1,4.2849884033203125,1,"(7.5032196044921875, -87.50804901123047, 688.116943359375)",1,"(0.46080282330513, 0.25965607166290283)","(-20.605449676513672, 226.78964233398438, 75.70767211914062)",1,4.0348968505859375,1,"(68.59550476074219, -91.40612030029297, 685.2362670898438)",1
16473739119,16447629712,"(0.4544095993041992, 0.27338364720344543)","(-24.14283561706543, 222.77488708496094, 74.246337890625)",1,4.2789306640625,1,"(7.411869049072266, -87.50518035888672, 688.1260986328125)",1,"(0.4593900442123413, 0.25296735763549805)","(-21.387126922607422, 228.745849609375, 76.41961669921875)",1,4.042572021484375,1,"(68.51375579833984, -91.39330291748047, 685.2401123046875)",1
16473755161,16447645754,"(0.45003098249435425, 0.27801182866096497)","(-26.565502166748047, 221.42127990722656, 73.75371551513672)",1,4.2946014404296875,1,"(7.360049247741699, -87.54366302490234, 688.5537719726562)",1,"(0.461307168006897, 0.25646471977233887)","(-20.32638931274414, 227.72299194335938, 76.04733276367188)",1,4.0555267333984375,1,"(68.47854614257812, -91.4211196899414, 685.6887817382812)",1
16473772399,16447662992,"(0.4501972198486328, 0.27582648396492004)","(-26.473541259765625, 222.0604248046875, 73.9863510131836)",1,4.30401611328125,1,"(7.334510803222656, -87.5539779663086, 688.6708374023438)",1,"(0.4614102244377136, 0.2555062174797058)","(-20.26937484741211, 228.00331115722656, 76.1493911743164)",1,4.0529937744140625,1,"(68.46312713623047, -91.42361450195312, 685.7861938476562)",1
16473789039,16447679632,"(0.4509410262107849, 0.28024500608444214)","(-26.06199073791504, 220.76817321777344, 73.51598358154297)",1,4.309539794921875,1,"(7.295480728149414, -87.55374908447266, 688.7335815429688)",1,"(0.4599420130252838, 0.2508580684661865)","(-21.081769943237305, 229.36270141601562, 76.64420318603516)",1,4.0475616455078125,1,"(68.42015075683594, -91.42135620117188, 685.8518676757812)",1
16473805081,16447695674,"(0.4530192017555237, 0.27762165665626526)","(-24.912147521972656, 221.53543090820312, 73.79524230957031)",1,4.3163299560546875,1,"(7.259655952453613, -87.60057830810547, 688.96826171875)",1,"(0.46059325337409973, 0.25535133481025696)","(-20.72140884399414, 228.0486297607422, 76.16584014892578)",1,4.04925537109375,1,"(68.40675354003906, -91.45539855957031, 686.0885620117188)",1
16473822319,16447712912,"(0.4519503712654114, 0.2774587571620941)","(-25.503528594970703, 221.58306884765625, 73.81254577636719)",1,4.313201904296875,1,"(7.24753475189209, -87.63443756103516, 689.1283569335938)",1,"(0.46211957931518555, 0.253961980342865)","(-19.87690544128418, 228.45497131347656, 76.31373596191406)",1,4.0509796142578125,1,"(68.40557861328125, -91.4789810180664, 686.2232666015625)",1
16473838959,16447729552,"(0.45294156670570374, 0.2768058180809021)","(-24.955080032348633, 221.77398681640625, 73.88213348388672)",1,4.31927490234375,1,"(7.226275444030762, -87.69035339355469, 689.36474609375)",1,"(0.46146610379219055, 0.25954410433769226)","(-20.23847007751465, 226.82241821289062, 75.71958923339844)",1,4.049896240234375,1,"(68.41046905517578, -91.5267333984375, 686.4835815429688)",1
16473855001,16447745594,"(0.45386984944343567, 0.26945939660072327)","(-24.441457748413086, 223.92254638671875, 74.66409301757812)",1,4.3079376220703125,1,"(7.207572937011719, -87.73464965820312, 689.5880737304688)",1,"(0.4607785940170288, 0.2563980221748352)","(-20.618858337402344, 227.7425079345703, 76.0544662475586)",1,4.035675048828125,1,"(68.41250610351562, -91.5787124633789, 686.7069702148438)",1
16473872239,16447762832,"(0.45164018869400024, 0.27437159419059753)","(-25.67513084411621, 222.4859161376953, 74.14120483398438)",1,4.3004150390625,1,"(7.209405899047852, -87.7492446899414, 689.6478271484375)",1,"(0.4600260555744171, 0.26008376479148865)","(-21.035215377807617, 226.66455078125, 75.66211700439453)",1,4.026397705078125,1,"(68.41741943359375, -91.59798431396484, 686.7609252929688)",1
16473888879,16447779472,"(0.4496488571166992, 0.2810843288898468)","(-26.776952743530273, 220.52273559570312, 73.42662048339844)",1,4.2996368408203125,1,"(7.2394208908081055, -87.78816986083984, 689.9501342773438)",1,"(0.45868411660194397, 0.25811371207237244)","(-21.777725219726562, 227.24072265625, 75.87183380126953)",1,4.0030059814453125,1,"(68.463134765625, -91.6592788696289, 687.0868530273438)",1
16473904921,16447795514,"(0.451100617647171, 0.2734414339065552)","(-25.973703384399414, 222.75799560546875, 74.24019622802734)",1,4.2908477783203125,1,"(7.293839931488037, -87.84597778320312, 690.3995971679688)",1,"(0.45866116881370544, 0.25440725684165955)","(-21.790433883666992, 228.32472229003906, 76.26638793945312)",1,3.9866180419921875,1,"(68.5548324584961, -91.72992706298828, 687.517333984375)",1
16473922159,16447812752,"(0.4485431909561157, 0.27751702070236206)","(-27.38869857788086, 221.5659942626953, 73.80635833740234)",1,4.2863311767578125,1,"(7.3467864990234375, -87.87352752685547, 690.771240234375)",1,"(0.465046226978302, 0.25128573179244995)","(-18.257579803466797, 229.23764038085938, 76.59864807128906)",1,3.98162841796875,1,"(68.60541534423828, -91.77545928955078, 687.8063354492188)",1
16473938799,16447829392,"(0.45449721813201904, 0.27678558230400085)","(-24.094364166259766, 221.77992248535156, 73.88426208496094)",1,4.277191162109375,1,"(7.413083553314209, -87.89763641357422, 691.180419921875)",1,"(0.4606337249279022, 0.257283091545105)","(-20.69903564453125, 227.4836883544922, 75.9601821899414)",1,3.9576568603515625,1,"(68.7539291381836, -91.81517028808594, 688.2710571289062)",1
16473954841,16447845434,"(0.4521908462047577, 0.2750931680202484)","(-25.370464324951172, 222.27490234375, 74.06438446044922)",1,4.251922607421875,1,"(7.503911972045898, -87.83372497558594, 691.1255493164062)",1,"(0.4613752067089081, 0.2580778896808624)","(-20.288755416870117, 227.25123596191406, 75.8756103515625)",1,3.947723388671875,1,"(68.82569885253906, -91.77301025390625, 688.2051391601562)",1
16473972079,16447862672,"(0.45398274064064026, 0.2755546569824219)","(-24.379003524780273, 222.1399383544922, 74.01524353027344)",1,4.246368408203125,1,"(7.536905765533447, -87.83966064453125, 691.2883911132812)",1,"(0.463236540555954, 0.25945478677749634)","(-19.258886337280273, 226.8485565185547, 75.72904205322266)",1,3.946563720703125,1,"(68.8636474609375, -91.7813949584961, 688.3283081054688)",1
16473988719,16447879313,"(0.46028026938438416, 0.29694080352783203)","(-20.89458465576172, 215.88526916503906, 71.73877716064453)",1,4.2339935302734375,1,"(7.639853000640869, -87.97599029541016, 691.600830078125)",1,"(0.47052860260009766, 0.2946280539035797)","(-15.2241849899292, 216.56167602539062, 71.98500061035156)",1,3.9189910888671875,1,"(68.96334838867188, -91.89822387695312, 688.6724853515625)",1
16474004761,16447895355,"(0.5085456371307373, 0.49975112080574036)","(5.810642719268799, 156.571044921875, 50.15009689331055)",1,4.248138427734375,1,"(7.954489231109619, -88.32878875732422, 691.5099487304688)",1,"(0.5180186629295349, 0.4989646077156067)","(11.052104949951172, 156.80104064941406, 50.233856201171875)",1,3.88214111328125,1,"(69.0920181274414, -92.23206329345703, 688.5879516601562)",1
16474021999,16447912593,"(0.5202143788337708, 0.5417040586471558)","(12.26695728302002, 144.30142211914062, 45.684322357177734)",1,4.231475830078125,1,"(8.02678108215332, -88.46218872070312, 691.6256713867188)",1,"(0.5227756500244141, 0.5307967662811279)","(13.684112548828125, 147.49139404296875, 46.845401763916016)",1,3.8742523193359375,1,"(69.14651489257812, -92.34323120117188, 688.662841796875)",1
16474038639,16447929233,"(0.5157293081283569, 0.5342547297477722)","(9.785368919372559, 146.48001098632812, 46.4773063659668)",1,4.21490478515625,1,"(8.035338401794434, -88.50985717773438, 691.6324462890625)",1,"(0.5184335708618164, 0.5108655691146851)","(11.28166389465332, 153.32046508789062, 48.96706771850586)",1,3.8645477294921875,1,"(69.24109649658203, -92.43141174316406, 688.6663208007812)",1
16474054681,16447945275,"(0.52236008644104, 0.5662667155265808)","(13.454188346862793, 137.1177520751953, 43.06975173950195)",1,4.197418212890625,1,"(8.0502290725708, -88.45767974853516, 691.2294311523438)",1,"(0.5223095417022705, 0.5416311025619507)","(13.426275253295898, 144.32275390625, 45.69207763671875)",1,3.839996337890625,1,"(69.24144744873047, -92.39470672607422, 688.2718505859375)",1
16474071919,16447962513,"(0.5176161527633667, 0.5679685473442078)","(10.829352378845215, 136.62002563476562, 42.88859176635742)",1,4.2021026611328125,1,"(8.08610725402832, -88.4458999633789, 691.1331787109375)",1,"(0.5206191539764404, 0.5438220500946045)","(12.49096965789795, 143.68199157714844, 45.458866119384766)",1,3.823638916015625,1,"(69.2636947631836, -92.38981628417969, 688.1950073242188)",1
16474088559,16447979153,"(0.523422360420227, 0.5591511726379395)","(14.041923522949219, 139.1987762451172, 43.827171325683594)",1,4.198028564453125,1,"(8.117403984069824, -88.41433715820312, 690.8936767578125)",1,"(0.5219230651855469, 0.5426927208900452)","(13.212376594543457, 144.01223754882812, 45.57912063598633)",1,3.831024169921875,1,"(69.30997467041016, -92.35113525390625, 687.9296875)",1
16474104597,16447995191,"(0.5184105038642883, 0.5615063309669495)","(11.268903732299805, 138.5099639892578, 43.57646942138672)",1,4.187286376953125,1,"(8.2081298828125, -88.37055206298828, 690.7144165039062)",1,"(0.5185118913650513, 0.54231858253479)","(11.32498836517334, 144.1216583251953, 45.61895751953125)",1,3.8315277099609375,1,"(69.39076232910156, -92.33392333984375, 687.7733154296875)",1
16474121839,16448012433,"(0.520088791847229, 0.5652365684509277)","(12.197468757629395, 137.41905212402344, 43.17938995361328)",1,4.19293212890625,1,"(8.237432479858398, -88.3711166381836, 690.7783203125)",1,"(0.5188978910446167, 0.5397172570228577)","(11.538540840148926, 144.88246154785156, 45.89586639404297)",1,3.8454742431640625,1,"(69.4249496459961, -92.34352111816406, 687.8126220703125)",1
16474138479,16448029073,"(0.5230844616889954, 0.5573602318763733)","(13.855005264282227, 139.72256469726562, 44.01775360107422)",1,4.18505859375,1,"(8.28069019317627, -88.35761260986328, 690.5941772460938)",1,"(0.5230143666267395, 0.5428803563117981)","(13.8162202835083, 143.95738220214844, 45.55915451049805)",1,3.8485870361328125,1,"(69.45486450195312, -92.31304168701172, 687.6144409179688)",1
16474154512,16448045106,"(0.5197204947471619, 0.5625096559524536)","(11.993735313415527, 138.21652221679688, 43.46967697143555)",1,4.192901611328125,1,"(8.33398723602295, -88.2994155883789, 690.3322143554688)",1,"(0.5211741328239441, 0.544216513633728)","(12.797988891601562, 143.56658935546875, 45.41691970825195)",1,3.853179931640625,1,"(69.48194122314453, -92.27761840820312, 687.36572265625)",1
16474171759,16448062353,"(0.5212496519088745, 0.5599956512451172)","(12.83981990814209, 138.95179748535156, 43.737266540527344)",1,4.20147705078125,1,"(8.342341423034668, -88.28456115722656, 690.25439453125)",1,"(0.519984781742096, 0.5421288013458252)","(12.139922142028809, 144.17713928222656, 45.6391487121582)",1,3.8386077880859375,1,"(69.48780822753906, -92.26395416259766, 687.300048828125)",1
16474188399,16448078993,"(0.5231400728225708, 0.560031533241272)","(13.885738372802734, 138.94131469726562, 43.733463287353516)",1,4.204559326171875,1,"(8.367476463317871, -88.2578353881836, 690.2393188476562)",1,"(0.5203285813331604, 0.5438141822814941)","(12.330153465270996, 143.68423461914062, 45.45975112915039)",1,3.8559112548828125,1,"(69.52134704589844, -92.24205017089844, 687.2815551757812)",1
16474204432,16448095026,"(0.5235671997070312, 0.5546150803565979)","(14.122041702270508, 140.52542114257812, 44.31007766723633)",1,4.1981353759765625,1,"(8.409716606140137, -88.25879669189453, 690.347412109375)",1,"(0.5199733376502991, 0.5464501976966858)","(12.133623123168945, 142.91329956054688, 45.17913818359375)",1,3.86505126953125,1,"(69.57318115234375, -92.25257873535156, 687.3938598632812)",1
16474221679,16448112273,"(0.5218004584312439, 0.5559035539627075)","(13.144558906555176, 140.14852905273438, 44.17290496826172)",1,4.191558837890625,1,"(8.436727523803711, -88.24462127685547, 690.3424682617188)",1,"(0.5175543427467346, 0.5496737360954285)","(10.795172691345215, 141.9705810546875, 44.835994720458984)",1,3.8746337890625,1,"(69.59137725830078, -92.24817657470703, 687.38671875)",1
16474238319,16448128913,"(0.5216613411903381, 0.5640184283256531)","(13.067559242248535, 137.77528381347656, 43.309078216552734)",1,4.1902008056640625,1,"(8.490093231201172, -88.1623306274414, 690.0703735351562)",1,"(0.5217573046684265, 0.5557656288146973)","(13.12071704864502, 140.18887329101562, 44.18756866455078)",1,3.870330810546875,1,"(69.60700225830078, -92.17716979980469, 687.09033203125)",1
16474254352,16448144946,"(0.5245000720024109, 0.5626909732818604)","(14.638225555419922, 138.1635284423828, 43.45035934448242)",1,4.2006988525390625,1,"(8.530295372009277, -88.09912872314453, 689.6804809570312)",1,"(0.5236189961433411, 0.5613613128662109)","(14.150736808776855, 138.55238342285156, 43.591880798339844)",1,3.8797149658203125,1,"(69.61248016357422, -92.10269927978516, 686.6925659179688)",1
16474271599,16448162193,"(0.5226325988769531, 0.5669827461242676)","(13.604987144470215, 136.9083251953125, 42.99351119995117)",1,4.2038726806640625,1,"(8.557761192321777, -88.06968688964844, 689.5941162109375)",1,"(0.5249534249305725, 0.5587559342384338)","(14.88907527923584, 139.3144073486328, 43.86919403076172)",1,3.8824310302734375,1,"(69.6189956665039, -92.09295654296875, 686.620361328125)",1
16474288239,16448178833,"(0.5252683162689209, 0.5678849220275879)","(15.063334465026855, 136.64447021484375, 42.89750671386719)",1,4.2076568603515625,1,"(8.578575134277344, -88.07633209228516, 689.7001953125)",1,"(0.5226249098777771, 0.5585245490074158)","(13.60073184967041, 139.38206481933594, 43.89387512207031)",1,3.882720947265625,1,"(69.67617797851562, -92.11119842529297, 686.7335815429688)",1
16474304272,16448194866,"(0.5250203609466553, 0.568449079990387)","(14.926139831542969, 136.47947692871094, 42.837459564208984)",1,4.2145233154296875,1,"(8.589994430541992, -88.11083221435547, 690.018310546875)",1,"(0.5242975950241089, 0.5554113388061523)","(14.526225090026855, 140.29257202148438, 44.22526168823242)",1,3.8861846923828125,1,"(69.7210693359375, -92.1684341430664, 687.0650634765625)",1
16474321519,16448212113,"(0.526850700378418, 0.5647786855697632)","(15.938831329345703, 137.5529327392578, 43.2281608581543)",1,4.210113525390625,1,"(8.586734771728516, -88.13463592529297, 690.1629028320312)",1,"(0.5211073756217957, 0.5564495325088501)","(12.761064529418945, 139.9888916015625, 44.11473083496094)",1,3.886016845703125,1,"(69.73092651367188, -92.19111633300781, 687.1863403320312)",1
16474338159,16448228753,"(0.5249837636947632, 0.5613913536071777)","(14.905906677246094, 138.54359436035156, 43.58872604370117)",1,4.224517822265625,1,"(8.569740295410156, -88.17842102050781, 690.4080200195312)",1,"(0.523951530456543, 0.5592037439346313)","(14.334738731384277, 139.18341064453125, 43.821571350097656)",1,3.895172119140625,1,"(69.7240982055664, -92.24327850341797, 687.4562377929688)",1
16474354192,16448244786,"(0.5208092331886292, 0.5614262819290161)","(12.596115112304688, 138.53338623046875, 43.58498001098633)",1,4.2352752685546875,1,"(8.550765991210938, -88.21753692626953, 690.6281127929688)",1,"(0.5242385864257812, 0.5557031631469727)","(14.49351978302002, 140.2071990966797, 44.19417953491211)",1,3.907318115234375,1,"(69.7093505859375, -92.29109954833984, 687.6870727539062)",1
16474371439,16448262034,"(0.5211000442504883, 0.565036416053772)","(12.757013320922852, 137.47756958007812, 43.2006950378418)",1,4.2470855712890625,1,"(8.53308391571045, -88.23089599609375, 690.7105712890625)",1,"(0.5232905745506287, 0.5513790845870972)","(13.969009399414062, 141.47181701660156, 44.654476165771484)",1,3.8988494873046875,1,"(69.70503997802734, -92.3002700805664, 687.7622680664062)",1
16474388079,16448278674,"(0.5224323868751526, 0.5695840120315552)","(13.494176864624023, 136.14756774902344, 42.716651916503906)",1,4.256805419921875,1,"(8.509015083312988, -88.20508575439453, 690.5650634765625)",1,"(0.5247573852539062, 0.5524777173995972)","(14.780599594116211, 141.15049743652344, 44.53752136230469)",1,3.9126129150390625,1,"(69.66551208496094, -92.2745361328125, 687.6090087890625)",1
16474404112,16448294707,"(0.5217505693435669, 0.5661365985870361)","(13.116917610168457, 137.15582275390625, 43.083595275878906)",1,4.2480621337890625,1,"(8.492732048034668, -88.17504119873047, 690.2584838867188)",1,"(0.5248663425445557, 0.5537196397781372)","(14.840911865234375, 140.78724670410156, 44.40531921386719)",1,3.924835205078125,1,"(69.61544036865234, -92.2302474975586, 687.287109375)",1
16474421359,16448311954,"(0.5220471620559692, 0.5655178427696228)","(13.281027793884277, 137.33676147460938, 43.149417877197266)",1,4.24609375,1,"(8.478119850158691, -88.15519714355469, 690.1473999023438)",1,"(0.5241917371749878, 0.5528386831283569)","(14.46760082244873, 141.04495239257812, 44.49910354614258)",1,3.9252166748046875,1,"(69.59379577636719, -92.21454620361328, 687.1913452148438)",1
16474437999,16448328594,"(0.5231806039810181, 0.5708913207054138)","(13.908204078674316, 135.76519775390625, 42.57745361328125)",1,4.263153076171875,1,"(8.440396308898926, -88.11518859863281, 689.8740844726562)",1,"(0.524007260799408, 0.557296633720398)","(14.365533828735352, 139.74114990234375, 44.02460479736328)",1,3.9329071044921875,1,"(69.52919006347656, -92.15311431884766, 686.89990234375)",1
