device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5924122727,5885055104,"(0.46834036707878113, 0.29707175493240356)","(-16.434925079345703, 215.8469696044922, 71.724853515625)",1,2.92529296875,1,"(-15.273146629333496, 21.643508911132812, 627.615966796875)",1,"(0.4807465374469757, 0.3140612542629242)","(-9.570584297180176, 210.87818908691406, 69.91632843017578)",1,2.8978424072265625,1,"(42.40928649902344, 25.732257843017578, 626.551513671875)",1
5924139183,5885071560,"(0.5516283512115479, 0.30540087819099426)","(29.648338317871094, 213.41104125976562, 70.8382568359375)",1,2.9368743896484375,1,"(-14.749006271362305, 21.711536407470703, 627.9818725585938)",1,"(0.5626881122589111, 0.32072970271110535)","(35.76767349243164, 208.92794799804688, 69.20648193359375)",1,2.886199951171875,1,"(42.854347229003906, 25.7589111328125, 626.8860473632812)",1
5924155988,5885088365,"(0.6408671140670776, 0.32648754119873047)","(79.024169921875, 207.24398803710938, 68.59358978271484)",1,2.944061279296875,1,"(-14.21405029296875, 21.696735382080078, 626.7171630859375)",1,"(0.646917998790741, 0.3449464440345764)","(82.37207794189453, 201.84547424316406, 66.62870788574219)",1,2.8805389404296875,1,"(43.20618438720703, 25.710304260253906, 625.4606323242188)",1
5924172642,5885105019,"(0.6382323503494263, 0.3267076313495636)","(77.56635284423828, 207.1796417236328, 68.5701675415039)",1,2.9554595947265625,1,"(-14.194662094116211, 21.741565704345703, 627.2012939453125)",1,"(0.6471014618873596, 0.3447417616844177)","(82.4736328125, 201.90533447265625, 66.6505126953125)",1,2.8953094482421875,1,"(43.30799865722656, 25.75955581665039, 625.9241943359375)",1
5924189140,5885121517,"(0.6377341747283936, 0.3284350037574768)","(77.29068756103516, 206.67445373535156, 68.38630676269531)",1,2.953521728515625,1,"(-14.178767204284668, 21.790424346923828, 627.70947265625)",1,"(0.6453342437744141, 0.3462800979614258)","(81.4958267211914, 201.45542907714844, 66.48677825927734)",1,2.8889923095703125,1,"(43.39680862426758, 25.816370010375977, 626.5211791992188)",1
5924205903,5885138280,"(0.6372135877609253, 0.32973429560661316)","(77.0026626586914, 206.2944793701172, 68.24799346923828)",1,2.9601287841796875,1,"(-14.097783088684082, 21.904747009277344, 627.8300170898438)",1,"(0.6452724933624268, 0.34177350997924805)","(81.4616470336914, 202.77345275878906, 66.96646881103516)",1,2.8871002197265625,1,"(43.50828552246094, 25.938196182250977, 626.6393432617188)",1
5924222562,5885154939,"(0.6376673579216003, 0.3279724419116974)","(77.25370025634766, 206.80970764160156, 68.43551635742188)",1,2.9624481201171875,1,"(-14.000277519226074, 22.156803131103516, 627.949462890625)",1,"(0.6453444361686707, 0.3455936908721924)","(81.50145721435547, 201.6561737060547, 66.55980682373047)",1,2.89111328125,1,"(43.620262145996094, 26.191661834716797, 626.7411499023438)",1
5924239009,5885171386,"(0.6392359137535095, 0.3265097439289093)","(78.12161254882812, 207.23751831054688, 68.59124755859375)",1,2.96368408203125,1,"(-13.955577850341797, 22.384559631347656, 627.979248046875)",1,"(0.6435055732727051, 0.3485516905784607)","(80.48406219482422, 200.79107666015625, 66.24492645263672)",1,2.8941802978515625,1,"(43.68182373046875, 26.41635513305664, 626.7587890625)",1
5924255819,5885188196,"(0.6421120762825012, 0.3260023295879364)","(79.71293640136719, 207.38592529296875, 68.64521026611328)",1,2.9618988037109375,1,"(-13.922331809997559, 22.785804748535156, 627.9984741210938)",1,"(0.6437641382217407, 0.3439599275588989)","(80.62705993652344, 202.13400268554688, 66.73369598388672)",1,2.8975067138671875,1,"(43.73427963256836, 26.829471588134766, 626.7755126953125)",1
5924272486,5885204863,"(0.6413261890411377, 0.32897716760635376)","(79.27815246582031, 206.51588439941406, 68.32855987548828)",1,2.978424072265625,1,"(-13.933733940124512, 23.126150131225586, 628.0672607421875)",1,"(0.6451604962348938, 0.3408493101596832)","(81.399658203125, 203.04373168945312, 67.06483459472656)",1,2.903106689453125,1,"(43.73918533325195, 27.11341094970703, 626.8495483398438)",1
5924288975,5885221352,"(0.6416110396385193, 0.32583382725715637)","(79.43576049804688, 207.43519592285156, 68.66320037841797)",1,2.9825286865234375,1,"(-13.96876049041748, 23.275550842285156, 628.1784057617188)",1,"(0.644938588142395, 0.3455347716808319)","(81.27690124511719, 201.67343139648438, 66.56605529785156)",1,2.9267120361328125,1,"(43.72804641723633, 27.242462158203125, 626.9617309570312)",1
5924305735,5885238112,"(0.6395683288574219, 0.3279096484184265)","(78.3055191040039, 206.82809448242188, 68.4422607421875)",1,2.98626708984375,1,"(-14.03935718536377, 23.463790893554688, 628.2937622070312)",1,"(0.645386815071106, 0.3420613706111908)","(81.52495574951172, 202.68923950195312, 66.9358139038086)",1,2.9272613525390625,1,"(43.68006896972656, 27.36130142211914, 627.0952758789062)",1
5924322411,5885254788,"(0.6410794258117676, 0.3284536600112915)","(79.14161682128906, 206.6689910888672, 68.38430786132812)",1,2.994964599609375,1,"(-14.107213973999023, 23.561952590942383, 628.4114379882812)",1,"(0.6462244391441345, 0.3388447165489197)","(81.98834228515625, 203.62998962402344, 67.27820587158203)",1,2.9303741455078125,1,"(43.65016555786133, 27.39582061767578, 627.2160034179688)",1
5924338844,5885271221,"(0.650810956954956, 0.3288623094558716)","(84.52604675292969, 206.5494384765625, 68.34082794189453)",1,2.9979095458984375,1,"(-14.082868576049805, 23.548070907592773, 628.4647216796875)",1,"(0.6530900001525879, 0.34723222255706787)","(85.7870864868164, 201.17697143554688, 66.3853759765625)",1,2.9373321533203125,1,"(43.67586898803711, 27.378982543945312, 627.3006591796875)",1
5924355650,5885288027,"(0.6572644710540771, 0.3361472189426422)","(88.09681701660156, 204.4188995361328, 67.56538391113281)",1,2.999420166015625,1,"(-14.0499267578125, 23.427623748779297, 628.0704956054688)",1,"(0.6592670679092407, 0.3503156006336212)","(89.20484924316406, 200.2752227783203, 66.05714416503906)",1,2.9429168701171875,1,"(43.67751693725586, 27.244647979736328, 626.8523559570312)",1
5924372331,5885304708,"(0.6564956307411194, 0.3374451994895935)","(87.67139434814453, 204.039306640625, 67.42720031738281)",1,3.0090484619140625,1,"(-14.056256294250488, 23.261503219604492, 627.9862060546875)",1,"(0.6604081988334656, 0.34830763936042786)","(89.83625030517578, 200.86244201660156, 66.27091979980469)",1,2.9384002685546875,1,"(43.67937088012695, 27.145023345947266, 626.7759399414062)",1
