device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2701146757,2636120951,"(0.4672430455684662, 0.34691840410232544)","(-17.042057037353516, 201.2687225341797, 66.41878509521484)",1,3.6676788330078125,1,"(-1.4279524087905884, -48.62736129760742, 696.840087890625)",1,"(0.4930242896080017, 0.30145007371902466)","(-2.7773313522338867, 214.5664825439453, 71.25874328613281)",1,3.445465087890625,1,"(60.2196044921875, -50.54624938964844, 694.3582153320312)",1
2701163433,2636137627,"(0.49548786878585815, 0.32032838463783264)","(-1.4141989946365356, 209.04530334472656, 69.2492446899414)",1,3.6746063232421875,1,"(-1.241855502128601, -48.50413513183594, 696.45751953125)",1,"(0.5198678970336914, 0.2703183889389038)","(12.07521915435791, 223.6713409423828, 74.57262420654297)",1,3.4357757568359375,1,"(60.33320236206055, -50.44071578979492, 694.0175170898438)",1
2701180257,2636154451,"(0.5277359485626221, 0.275164395570755)","(16.42864418029785, 222.25405883789062, 74.05682373046875)",1,3.70819091796875,1,"(-0.9906471371650696, -48.329288482666016, 695.8082275390625)",1,"(0.5502646565437317, 0.23990510404109955)","(28.893789291381836, 232.5660400390625, 77.81009674072266)",1,3.4422149658203125,1,"(60.49097442626953, -50.230709075927734, 693.300048828125)",1
2701196677,2636170871,"(0.5276625156402588, 0.26755857467651367)","(16.388019561767578, 224.47845458984375, 74.86646270751953)",1,3.7223358154296875,1,"(-0.9058803915977478, -48.308746337890625, 695.7661743164062)",1,"(0.5513502955436707, 0.24383024871349335)","(29.494491577148438, 231.4180908203125, 77.39225006103516)",1,3.4514617919921875,1,"(60.542781829833984, -50.206153869628906, 693.2168579101562)",1
2701213303,2636187497,"(0.525662899017334, 0.27174046635627747)","(15.2816162109375, 223.25543212890625, 74.42131042480469)",1,3.7149658203125,1,"(-0.8799251317977905, -48.29747772216797, 695.7406616210938)",1,"(0.5470567345619202, 0.24209050834178925)","(27.118837356567383, 231.92694091796875, 77.57743072509766)",1,3.4536590576171875,1,"(60.59052658081055, -50.20158004760742, 693.2217407226562)",1
2701230076,2636204270,"(0.5285375118255615, 0.2706797122955322)","(16.872148513793945, 223.56565856933594, 74.53422546386719)",1,3.711639404296875,1,"(-0.8481789827346802, -48.288429260253906, 695.625244140625)",1,"(0.5497346520423889, 0.24089255928993225)","(28.60048484802246, 232.2772674560547, 77.70500183105469)",1,3.4398651123046875,1,"(60.61903762817383, -50.19514465332031, 693.097412109375)",1
2701246597,2636220791,"(0.5279765129089355, 0.27521607279777527)","(16.561750411987305, 222.2389678955078, 74.05130004882812)",1,3.706878662109375,1,"(-0.8097763657569885, -48.25837326049805, 695.1522827148438)",1,"(0.5475597381591797, 0.24122636020183563)","(27.39714813232422, 232.1796417236328, 77.66942596435547)",1,3.42919921875,1,"(60.62017059326172, -50.17347717285156, 692.6360473632812)",1
2701263269,2636237463,"(0.5245596170425415, 0.2719517946243286)","(14.671147346496582, 223.19363403320312, 74.39879608154297)",1,3.7132415771484375,1,"(-0.7827638387680054, -48.263587951660156, 695.1068725585938)",1,"(0.5508020520210266, 0.2419261932373047)","(29.19114875793457, 231.9749755859375, 77.5949478149414)",1,3.4219970703125,1,"(60.62226104736328, -50.17683792114258, 692.5831298828125)",1
2701279992,2636254186,"(0.5250031352043152, 0.2722517251968384)","(14.916584014892578, 223.1058807373047, 74.36688995361328)",1,3.712615966796875,1,"(-0.7533572912216187, -48.2666015625, 695.0835571289062)",1,"(0.5523477792739868, 0.24079784750938416)","(30.046398162841797, 232.30496215820312, 77.71505737304688)",1,3.42291259765625,1,"(60.654083251953125, -50.183319091796875, 692.5498657226562)",1
2701296517,2636270711,"(0.5248351693153381, 0.27187493443489075)","(14.823647499084473, 223.2161102294922, 74.4069595336914)",1,3.7078399658203125,1,"(-0.7202515602111816, -48.28346633911133, 695.2938232421875)",1,"(0.5510568618774414, 0.2380448281764984)","(29.332143783569336, 233.11013793945312, 78.0080795288086)",1,3.413970947265625,1,"(60.70508575439453, -50.20442199707031, 692.7542724609375)",1
2701313235,2636287429,"(0.5286579728126526, 0.26957806944847107)","(16.938823699951172, 223.8878173828125, 74.65145874023438)",1,3.7070159912109375,1,"(-0.7072932124137878, -48.298309326171875, 695.4674072265625)",1,"(0.5513845682144165, 0.23714673519134521)","(29.513458251953125, 233.37278747558594, 78.10370635986328)",1,3.418060302734375,1,"(60.743309020996094, -50.21754455566406, 692.9054565429688)",1
2701329906,2636304100,"(0.5275294780731201, 0.27202266454696655)","(16.31444549560547, 223.17286682128906, 74.3912582397461)",1,3.6823577880859375,1,"(-0.6663215756416321, -48.298221588134766, 695.76513671875)",1,"(0.5484328269958496, 0.23806864023208618)","(27.8802547454834, 233.10316467285156, 78.00555419921875)",1,3.3903961181640625,1,"(60.81450271606445, -50.22799301147461, 693.2261962890625)",1
2701346437,2636320631,"(0.5319235920906067, 0.26080548763275146)","(18.745685577392578, 226.45347595214844, 75.58528900146484)",1,3.66943359375,1,"(-0.6295725107192993, -48.297794342041016, 695.79345703125)",1,"(0.5485389828681946, 0.2369837611913681)","(27.938974380493164, 233.42044067382812, 78.12103271484375)",1,3.37652587890625,1,"(60.866737365722656, -50.219947814941406, 693.25439453125)",1
2701363104,2636337298,"(0.5314196944236755, 0.2663063108921051)","(18.46686363220215, 224.84471130371094, 74.9997329711914)",1,3.6705780029296875,1,"(-0.5926487445831299, -48.26749038696289, 695.6286010742188)",1,"(0.5511605143547058, 0.23633727431297302)","(29.389495849609375, 233.60951232910156, 78.1898422241211)",1,3.3602447509765625,1,"(60.870243072509766, -50.20764923095703, 693.10498046875)",1
2701379919,2636354113,"(0.5227063298225403, 0.2656440734863281)","(13.645755767822266, 225.0383758544922, 75.07020568847656)",1,3.66961669921875,1,"(-0.5012396574020386, -48.2458610534668, 695.522705078125)",1,"(0.5526937246322632, 0.23866361379623413)","(30.237821578979492, 232.9291534423828, 77.9422378540039)",1,3.3584136962890625,1,"(60.928993225097656, -50.20951461791992, 692.9790649414062)",1
2701396361,2636370556,"(0.5278347730636597, 0.2576647102832794)","(16.483341217041016, 227.3720245361328, 75.91962432861328)",1,3.6446380615234375,1,"(-0.4379246234893799, -48.24429702758789, 695.5642700195312)",1,"(0.5538462400436401, 0.23572348058223724)","(30.875455856323242, 233.7890167236328, 78.25521087646484)",1,3.35235595703125,1,"(61.00287628173828, -50.220741271972656, 692.99658203125)",1
2701413070,2636387265,"(0.5323804020881653, 0.26198384165763855)","(18.99848175048828, 226.10885620117188, 75.45983123779297)",1,3.6371917724609375,1,"(-0.38525092601776123, -48.21598815917969, 695.4854736328125)",1,"(0.5496332049369812, 0.23935803771018982)","(28.5444393157959, 232.72607421875, 77.8682861328125)",1,3.326904296875,1,"(61.05498504638672, -50.20606994628906, 692.93212890625)",1
2701429834,2636404029,"(0.5398666262626648, 0.25503426790237427)","(23.140600204467773, 228.14132690429688, 76.1996078491211)",1,3.626190185546875,1,"(-0.22098524868488312, -48.18208312988281, 695.50341796875)",1,"(0.5607835054397583, 0.23698733747005463)","(34.71384048461914, 233.41940307617188, 78.12067413330078)",1,3.31439208984375,1,"(61.21881103515625, -50.19031524658203, 692.94189453125)",1
2701446277,2636420472,"(0.5429277420043945, 0.2536180317401886)","(24.834278106689453, 228.5555419921875, 76.35038757324219)",1,3.613739013671875,1,"(-0.08499999344348907, -48.11918258666992, 695.1522216796875)",1,"(0.5652098655700684, 0.23580652475357056)","(37.16295623779297, 233.76475524902344, 78.24635314941406)",1,3.2839202880859375,1,"(61.3050422668457, -50.15234375, 692.541259765625)",1
2701462940,2636437135,"(0.5451374053955078, 0.2589491307735443)","(26.056884765625, 226.9964141845703, 75.78288269042969)",1,3.59228515625,1,"(-0.024436907842755318, -48.07811737060547, 694.8862915039062)",1,"(0.5687558650970459, 0.23695500195026398)","(39.12497329711914, 233.4288787841797, 78.12410736083984)",1,3.286590576171875,1,"(61.326133728027344, -50.13724899291992, 692.2926635742188)",1
2701479750,2636453945,"(0.5434876084327698, 0.26662877202033997)","(25.144041061401367, 224.7504119873047, 74.96538543701172)",1,3.578094482421875,1,"(0.07759936153888702, -48.05022430419922, 694.937255859375)",1,"(0.5685693621635437, 0.23831807076931)","(39.02177047729492, 233.03021240234375, 77.97901916503906)",1,3.2626953125,1,"(61.426300048828125, -50.145477294921875, 692.33740234375)",1
2701496201,2636470396,"(0.5448417067527771, 0.2644302546977997)","(25.893285751342773, 225.39340209960938, 75.19942474365234)",1,3.5777435302734375,1,"(0.1562550812959671, -48.05127716064453, 694.9784545898438)",1,"(0.5664964318275452, 0.23726855218410492)","(37.87479019165039, 233.33717346191406, 78.09070587158203)",1,3.2372589111328125,1,"(61.52248764038086, -50.15346145629883, 692.380615234375)",1
2701512906,2636487101,"(0.5469932556152344, 0.2610706686973572)","(27.083721160888672, 226.3759307861328, 75.55706024169922)",1,3.572784423828125,1,"(0.2090715765953064, -48.04718017578125, 694.901611328125)",1,"(0.5674601197242737, 0.23582103848457336)","(38.40804672241211, 233.76051330566406, 78.2447738647461)",1,3.2192535400390625,1,"(61.55308151245117, -50.16181182861328, 692.3014526367188)",1
2701529665,2636503860,"(0.5451732277870178, 0.26577305793762207)","(26.07671546936035, 225.00064086914062, 75.05652618408203)",1,3.555511474609375,1,"(0.300179123878479, -48.02944564819336, 694.8505859375)",1,"(0.5692104697227478, 0.23780876398086548)","(39.37653732299805, 233.1791534423828, 78.0332260131836)",1,3.206085205078125,1,"(61.63056945800781, -50.175537109375, 692.2337036132812)",1
2701546121,2636520316,"(0.5466065406799316, 0.2661685645580292)","(26.86976432800293, 224.88499450683594, 75.01443481445312)",1,3.54632568359375,1,"(0.37799072265625, -48.02800369262695, 695.02685546875)",1,"(0.5664423704147339, 0.23549675941467285)","(37.844940185546875, 233.85531616210938, 78.27931213378906)",1,3.186004638671875,1,"(61.734153747558594, -50.2002067565918, 692.41015625)",1
2701562775,2636536970,"(0.5471484661102295, 0.26458418369293213)","(27.169639587402344, 225.34837341308594, 75.18307495117188)",1,3.552337646484375,1,"(0.4303489625453949, -48.03444290161133, 694.9978637695312)",1,"(0.5653679966926575, 0.23498742282390594)","(37.25046920776367, 234.00430297851562, 78.33354187011719)",1,3.1696929931640625,1,"(61.7755126953125, -50.20503234863281, 692.3839721679688)",1
2701579581,2636553776,"(0.5446096062660217, 0.2698954939842224)","(25.7648868560791, 223.79501342773438, 74.61766815185547)",1,3.549072265625,1,"(0.5079469680786133, -48.01544189453125, 694.9944458007812)",1,"(0.5685544013977051, 0.23453015089035034)","(39.01348876953125, 234.13800048828125, 78.38223266601562)",1,3.1729736328125,1,"(61.845611572265625, -50.223121643066406, 692.3728637695312)",1
2701596041,2636570236,"(0.5499158501625061, 0.26086941361427307)","(28.700820922851562, 226.43478393554688, 75.57847595214844)",1,3.5226593017578125,1,"(0.5496659874916077, -48.02494430541992, 695.072021484375)",1,"(0.5697683691978455, 0.2368706613779068)","(39.68520736694336, 233.45352172851562, 78.13310241699219)",1,3.158966064453125,1,"(61.902809143066406, -50.23539733886719, 692.4342651367188)",1
2701612644,2636586839,"(0.547011137008667, 0.266579270362854)","(27.093629837036133, 224.76487731933594, 74.97068786621094)",1,3.5235595703125,1,"(0.5867787003517151, -48.02891540527344, 695.128173828125)",1,"(0.5688304901123047, 0.23387014865875244)","(39.16627502441406, 234.33103942871094, 78.45248413085938)",1,3.1441192626953125,1,"(61.93643569946289, -50.238914489746094, 692.4896850585938)",1
2701629495,2636603690,"(0.5469338297843933, 0.2666701674461365)","(27.050817489624023, 224.73828125, 74.96101379394531)",1,3.517852783203125,1,"(0.619987428188324, -48.041717529296875, 695.1346435546875)",1,"(0.5649662613868713, 0.23356272280216217)","(37.02820587158203, 234.42095947265625, 78.48519897460938)",1,3.129638671875,1,"(61.98164367675781, -50.24427032470703, 692.49755859375)",1
2701645961,2636620156,"(0.5437399744987488, 0.26543551683425903)","(25.283693313598633, 225.09939575195312, 75.09241485595703)",1,3.508636474609375,1,"(0.6492810845375061, -48.04638671875, 695.0656127929688)",1,"(0.5638493299484253, 0.2312818467617035)","(36.41020202636719, 235.0880126953125, 78.72798156738281)",1,3.1192779541015625,1,"(62.00547409057617, -50.26027297973633, 692.4386596679688)",1
2701662610,2636636806,"(0.5440082550048828, 0.26622074842453003)","(25.43212127685547, 224.86973571777344, 75.00885772705078)",1,3.512054443359375,1,"(0.6587352752685547, -48.04517364501953, 695.0213012695312)",1,"(0.5643945932388306, 0.23311252892017365)","(36.71184539794922, 234.55262756347656, 78.53309631347656)",1,3.1249847412109375,1,"(62.01409149169922, -50.26769256591797, 692.3990478515625)",1
2701679315,2636653511,"(0.5446828007698059, 0.2654596269130707)","(25.80532455444336, 225.0923309326172, 75.08984375)",1,3.497894287109375,1,"(0.6719963550567627, -48.041481018066406, 695.0165405273438)",1,"(0.5636417269706726, 0.23000507056713104)","(36.29533386230469, 235.46142578125, 78.86390686035156)",1,3.1150970458984375,1,"(62.03972244262695, -50.288272857666016, 692.3890991210938)",1
2701695881,2636670077,"(0.5455857515335083, 0.2617397904396057)","(26.304927825927734, 226.18026733398438, 75.48583221435547)",1,3.4827880859375,1,"(0.6866105794906616, -48.04934310913086, 694.9945068359375)",1,"(0.5645201802253723, 0.23082007467746735)","(36.78140640258789, 235.2230682373047, 78.77716064453125)",1,3.1214447021484375,1,"(62.052581787109375, -50.2964973449707, 692.3611450195312)",1
2701712576,2636686772,"(0.5452561974525452, 0.26636049151420593)","(26.12258529663086, 224.828857421875, 74.99396514892578)",1,3.4851531982421875,1,"(0.6879901885986328, -48.052268981933594, 694.9973754882812)",1,"(0.5637644529342651, 0.23016341030597687)","(36.363258361816406, 235.4151153564453, 78.84708404541016)",1,3.1149749755859375,1,"(62.05617904663086, -50.300411224365234, 692.3585815429688)",1
2701729327,2636703523,"(0.5442710518836975, 0.2619204521179199)","(25.577495574951172, 226.1273956298828, 75.46658325195312)",1,3.4727325439453125,1,"(0.6802440881729126, -48.07807159423828, 695.0274047851562)",1,"(0.5634473562240601, 0.2318812608718872)","(36.18775939941406, 234.91273498535156, 78.66419982910156)",1,3.1123199462890625,1,"(62.053550720214844, -50.31307601928711, 692.3928833007812)",1
2701745801,2636719997,"(0.5770131349563599, 0.261250764131546)","(43.6937141418457, 226.32327270507812, 75.53787231445312)",1,3.480682373046875,1,"(0.7912799119949341, -48.1340446472168, 695.2396850585938)",1,"(0.5908737778663635, 0.24032531678676605)","(51.362815856933594, 232.44314575195312, 77.76539611816406)",1,3.115753173828125,1,"(62.19716262817383, -50.3280029296875, 692.6137084960938)",1
2701762446,2636736642,"(0.6352338194847107, 0.2658016085624695)","(75.90725708007812, 224.99232482910156, 75.0534439086914)",1,3.5111846923828125,1,"(1.0539276599884033, -48.19809341430664, 695.7963256835938)",1,"(0.6387333869934082, 0.24908488988876343)","(77.84358978271484, 229.88131713867188, 76.83293914794922)",1,3.12799072265625,1,"(62.4476203918457, -50.38669204711914, 693.1194458007812)",1
2701779242,2636753438,"(0.7105672359466553, 0.2687780559062958)","(117.58922576904297, 224.121826171875, 74.73661804199219)",1,3.5210723876953125,1,"(1.413438081741333, -48.20553207397461, 695.7728881835938)",1,"(0.7242184281349182, 0.2365746647119522)","(125.14244079589844, 233.5400848388672, 78.16453552246094)",1,3.0992584228515625,1,"(62.82699966430664, -50.432899475097656, 693.0768432617188)",1
2701795726,2636769922,"(0.7123656868934631, 0.26871243119239807)","(118.58431243896484, 224.14100646972656, 74.74362182617188)",1,3.5063934326171875,1,"(1.4341050386428833, -48.27788543701172, 696.5443725585938)",1,"(0.7304795980453491, 0.2368357628583908)","(128.60671997070312, 233.4637451171875, 78.13677978515625)",1,3.1093902587890625,1,"(62.89694595336914, -50.504371643066406, 693.7909545898438)",1
2701812315,2636786511,"(0.7137573957443237, 0.2715657353401184)","(119.35430145263672, 223.30653381347656, 74.43989562988281)",1,3.4915924072265625,1,"(1.387473225593567, -48.293949127197266, 696.51611328125)",1,"(0.7281705737113953, 0.24041400849819183)","(127.32918548583984, 232.41720581054688, 77.75591278076172)",1,3.1128387451171875,1,"(62.87078094482422, -50.50896453857422, 693.83984375)",1
2701829060,2636803256,"(0.7131004333496094, 0.27284562587738037)","(118.99082946777344, 222.9321746826172, 74.30366516113281)",1,3.4859619140625,1,"(1.3343852758407593, -48.30131912231445, 696.3896484375)",1,"(0.727790892124176, 0.23745156824588776)","(127.11912536621094, 233.2836151123047, 78.07129669189453)",1,3.10321044921875,1,"(62.802974700927734, -50.516448974609375, 693.6924438476562)",1
2701845650,2636819846,"(0.7191282510757446, 0.26744258403778076)","(122.3260726928711, 224.51235961914062, 74.87879180908203)",1,3.4798431396484375,1,"(1.2705938816070557, -48.35142517089844, 696.9368286132812)",1,"(0.7301099300384521, 0.23529790341854095)","(128.40219116210938, 233.9134979248047, 78.30047607421875)",1,3.105621337890625,1,"(62.81846618652344, -50.566253662109375, 694.2543334960938)",1
2701862185,2636836381,"(0.7184163331985474, 0.27032214403152466)","(121.93215942382812, 223.6702423095703, 74.5722427368164)",1,3.476165771484375,1,"(1.2530826330184937, -48.3919792175293, 697.4293212890625)",1,"(0.7296169996261597, 0.228360116481781)","(128.1294708251953, 235.9425048828125, 79.03900909423828)",1,3.1116790771484375,1,"(62.844757080078125, -50.60020065307617, 694.6886596679688)",1
2701878976,2636853172,"(0.7169923782348633, 0.27512213587760925)","(121.14429473876953, 222.2664337158203, 74.0613021850586)",1,3.4874114990234375,1,"(1.2320129871368408, -48.417442321777344, 697.8113403320312)",1,"(0.7301446795463562, 0.22429583966732025)","(128.42147827148438, 237.1311492919922, 79.47161102294922)",1,3.108062744140625,1,"(62.85795974731445, -50.63237380981445, 695.1177978515625)",1
2701895570,2636869766,"(0.7177109122276306, 0.2764212191104889)","(121.54183959960938, 221.886474609375, 73.92305755615234)",1,3.4945526123046875,1,"(1.21396005153656, -48.42076110839844, 697.7857055664062)",1,"(0.7298622131347656, 0.22855228185653687)","(128.26513671875, 235.88633728027344, 79.01853942871094)",1,3.096405029296875,1,"(62.83502197265625, -50.625980377197266, 695.0891723632812)",1
2701912151,2636886347,"(0.7190273404121399, 0.2665587067604065)","(122.270263671875, 224.77088928222656, 74.97286987304688)",1,3.491180419921875,1,"(1.2031824588775635, -48.41545104980469, 697.6858520507812)",1,"(0.733140766620636, 0.23119480907917023)","(130.07919311523438, 235.1134796142578, 78.73725891113281)",1,3.1056365966796875,1,"(62.81707763671875, -50.61561965942383, 695.0059204101562)",1
2701928892,2636903089,"(0.7157406806945801, 0.26812082529067993)","(120.45166778564453, 224.31402587890625, 74.80659484863281)",1,3.480316162109375,1,"(1.1877167224884033, -48.39989471435547, 697.5293579101562)",1,"(0.7336854338645935, 0.23032543063163757)","(130.3805694580078, 235.3677520751953, 78.82979583740234)",1,3.106201171875,1,"(62.770626068115234, -50.58531188964844, 694.8378295898438)",1
2701945490,2636919687,"(0.7109808325767517, 0.2770910859107971)","(117.81806182861328, 221.69058227539062, 73.85172271728516)",1,3.4857635498046875,1,"(1.1657532453536987, -48.37662124633789, 697.3438720703125)",1,"(0.7320333123207092, 0.234771728515625)","(129.4663848876953, 234.06739807128906, 78.35652160644531)",1,3.1128997802734375,1,"(62.71950149536133, -50.55150604248047, 694.6533813476562)",1
2701962020,2636936217,"(0.7170006632804871, 0.2764979898929596)","(121.14881896972656, 221.86402893066406, 73.91485595703125)",1,3.4783477783203125,1,"(1.128778100013733, -48.3643913269043, 697.3217163085938)",1,"(0.7318001985549927, 0.23406735062599182)","(129.3374481201172, 234.2733612060547, 78.4314956665039)",1,3.107086181640625,1,"(62.69536590576172, -50.545013427734375, 694.6239013671875)",1
2701978807,2636953004,"(0.7168444991111755, 0.27625226974487305)","(121.06244659423828, 221.93588256835938, 73.9410400390625)",1,3.4839324951171875,1,"(1.115996241569519, -48.38931655883789, 697.5307006835938)",1,"(0.7333788871765137, 0.233493372797966)","(130.21095275878906, 234.44122314453125, 78.49258422851562)",1,3.1044769287109375,1,"(62.69516372680664, -50.5613899230957, 694.8453369140625)",1
2701995410,2636969607,"(0.7467895150184631, 0.2906133830547333)","(137.63107299804688, 217.73583984375, 72.41228485107422)",1,3.49188232421875,1,"(1.1772723197937012, -48.43425750732422, 697.7133178710938)",1,"(0.7569425702095032, 0.24342814087867737)","(143.2487335205078, 231.53567504882812, 77.43508911132812)",1,3.096771240234375,1,"(62.774497985839844, -50.60761260986328, 695.031494140625)",1
2702011986,2636986183,"(0.7521460056304932, 0.2998400032520294)","(140.5948028564453, 215.03738403320312, 71.43016052246094)",1,3.507659912109375,1,"(1.1827797889709473, -48.458274841308594, 697.9164428710938)",1,"(0.7666167616844177, 0.2469910830259323)","(148.60147094726562, 230.49365234375, 77.05583953857422)",1,3.094635009765625,1,"(62.79639434814453, -50.62572479248047, 695.1698608398438)",1
2702028723,2637002920,"(0.7479866743087769, 0.29582664370536804)","(138.29342651367188, 216.21115112304688, 71.85741424560547)",1,3.4965667724609375,1,"(1.1621564626693726, -48.50834655761719, 698.4691772460938)",1,"(0.7642422318458557, 0.25727733969688416)","(147.2876434326172, 227.48532104492188, 75.96089935302734)",1,3.1175384521484375,1,"(62.82101821899414, -50.661651611328125, 695.7860717773438)",1
