device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11747486151,11707337394,"(0.5916981101036072, 0.4408052861690521)","(51.818904876708984, 173.81040954589844, 56.42475891113281)",1,3.77374267578125,1,"(-58.467037200927734, -30.883583068847656, 704.5116577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747501977,11707353220,"(0.5923370122909546, 0.448739230632782)","(52.17241668701172, 171.49005126953125, 55.58026123046875)",1,3.8316650390625,1,"(-58.47097396850586, -30.935916900634766, 704.5120849609375)",1,"(0.5056655406951904, 0.4451928734779358)","(4.217093467712402, 172.52723693847656, 55.95771789550781)",1,3.6231231689453125,1,"(3.496077537536621, -19.346548080444336, 706.5411376953125)",1
11747519036,11707370280,"(0.6053799986839294, 0.423550009727478)","(59.389122009277344, 178.85693359375, 58.2615966796875)",1,3.7137451171875,1,"(-58.48936080932617, -30.957834243774414, 704.5326538085938)",1,"(0.5077216625213623, 0.44439780712127686)","(5.354745864868164, 172.7597198486328, 56.04236602783203)",1,3.622650146484375,1,"(3.481715679168701, -19.345712661743164, 706.5604858398438)",1
11747536071,11707387315,"(0.5937708616256714, 0.41385406255722046)","(52.9658088684082, 181.69261169433594, 59.29365158081055)",1,3.648956298828125,1,"(-58.54465866088867, -30.932405471801758, 704.596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747551897,11707403141,"(0.5891667008399963, 0.4372612237930298)","(50.4183235168457, 174.84693908691406, 56.802024841308594)",1,3.793304443359375,1,"(-58.61917495727539, -30.948165893554688, 704.6168823242188)",1,"(0.5058580040931702, 0.43814584612846375)","(4.323599338531494, 174.5881805419922, 56.7078742980957)",1,3.6152801513671875,1,"(3.3422658443450928, -19.31783103942871, 706.6412963867188)",1
11747569002,11707420246,"(0.5968149900436401, 0.42969051003456116)","(54.65009307861328, 177.0610809326172, 57.60793685913086)",1,3.7706756591796875,1,"(-58.662750244140625, -30.959400177001953, 704.6099243164062)",1,"(0.5073902606964111, 0.4383591115474701)","(5.171382427215576, 174.52584838867188, 56.685150146484375)",1,3.6187896728515625,1,"(3.3110878467559814, -19.321640014648438, 706.6265258789062)",1
11747585991,11707437235,"(0.5991839170455933, 0.43598857522010803)","(55.96082305908203, 175.2191162109375, 56.93754959106445)",1,3.7900238037109375,1,"(-58.71342849731445, -31.018455505371094, 704.635498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747601817,11707453061,"(0.599018931388855, 0.44832485914230347)","(55.86954879760742, 171.61123657226562, 55.62429428100586)",1,3.7408447265625,1,"(-58.73594665527344, -31.094205856323242, 704.3002319335938)",1,"(0.5002849102020264, 0.47405126690864563)","(1.2400017976760864, 164.0872344970703, 52.885841369628906)",1,3.6303863525390625,1,"(3.171445846557617, -19.44491195678711, 706.294677734375)",1
11747618968,11707470212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47816145420074463, 0.5286636352539062)","(-11.000924110412598, 148.1151885986328, 47.07249450683594)",1,3.635162353515625,1,"(3.0552496910095215, -19.581933975219727, 706.285400390625)",1
11747635911,11707487155,"(0.554890513420105, 0.6749821305274963)","(31.45328140258789, 105.3226318359375, 31.497314453125)",1,3.8330078125,1,"(-58.87998580932617, -31.458040237426758, 704.057373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747651737,11707502981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46551182866096497, 0.691319465637207)","(-17.999954223632812, 100.54458618164062, 29.758182525634766)",1,3.63604736328125,1,"(2.855602979660034, -19.848237991333008, 706.0408325195312)",1
11747668837,11707520081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46411287784576416, 0.6846416592597961)","(-18.774002075195312, 102.4975814819336, 30.469043731689453)",1,3.6333160400390625,1,"(2.866504430770874, -19.87686538696289, 706.1559448242188)",1
11747685831,11707537075,"(0.5489421486854553, 0.6787393689155579)","(28.162046432495117, 104.22377014160156, 31.09735679626465)",1,3.8312835693359375,1,"(-59.00672912597656, -31.48712158203125, 704.3193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747701662,11707552906,"(0.5518066883087158, 0.6798456907272339)","(29.747011184692383, 103.90021514892578, 30.97956085205078)",1,3.8421173095703125,1,"(-59.1175537109375, -31.54733657836914, 704.9019165039062)",1,"(0.46037089824676514, 0.6964161992073059)","(-20.844436645507812, 99.05398559570312, 29.215620040893555)",1,3.6611480712890625,1,"(2.8441269397735596, -19.913959503173828, 706.998291015625)",1
11747718803,11707570047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46115416288375854, 0.6989759206771851)","(-20.411039352416992, 98.3053970336914, 28.94316864013672)",1,3.665130615234375,1,"(2.8243470191955566, -19.902740478515625, 707.0018920898438)",1
11747735751,11707586995,"(0.5441171526908875, 0.6742928624153137)","(25.492382049560547, 105.52422332763672, 31.57061767578125)",1,3.86370849609375,1,"(-59.20156478881836, -31.523950576782227, 704.8848266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747751582,11707602826,"(0.5479964017868042, 0.680837869644165)","(27.638776779174805, 103.61007690429688, 30.873912811279297)",1,3.8635711669921875,1,"(-59.23080825805664, -31.5438289642334, 704.9263916015625)",1,"(0.4613872766494751, 0.6998435258865356)","(-20.28209114074707, 98.05166625976562, 28.85079574584961)",1,3.7045745849609375,1,"(2.716745138168335, -19.8707275390625, 706.9927978515625)",1
11747768672,11707619916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4626617729663849, 0.6959254145622253)","(-19.576887130737305, 99.19752502441406, 29.26788330078125)",1,3.70013427734375,1,"(2.701815605163574, -19.87289810180664, 707.0387573242188)",1
11747785671,11707636915,"(0.5502142906188965, 0.6787780523300171)","(28.865896224975586, 104.21249389648438, 31.093168258666992)",1,3.9076995849609375,1,"(-59.32032012939453, -31.609832763671875, 705.0032958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747801502,11707652746,"(0.5526508688926697, 0.6758861541748047)","(30.21409034729004, 105.0582504272461, 31.40102195739746)",1,3.925750732421875,1,"(-59.39228820800781, -31.62972640991211, 705.3192749023438)",1,"(0.4637923240661621, 0.7011948227882385)","(-18.95135498046875, 97.65641784667969, 28.707002639770508)",1,3.7405548095703125,1,"(2.595579147338867, -19.895423889160156, 707.380615234375)",1
11747818638,11707669882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4666516184806824, 0.6966202259063721)","(-17.36932945251465, 98.99433135986328, 29.19398307800293)",1,3.7315521240234375,1,"(2.579225540161133, -19.896682739257812, 707.439453125)",1
11747835591,11707686835,"(0.5589556694030762, 0.6753139495849609)","(33.70252990722656, 105.22561645507812, 31.461912155151367)",1,3.9689788818359375,1,"(-59.47587203979492, -31.71537208557129, 705.7254028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747851426,11707702670,"(0.5526704788208008, 0.6749902367591858)","(30.224918365478516, 105.32026672363281, 31.496442794799805)",1,3.9434661865234375,1,"(-59.4918327331543, -31.742244720458984, 705.7822265625)",1,"(0.46660515666007996, 0.7002836465835571)","(-17.395030975341797, 97.92292785644531, 28.803974151611328)",1,3.7874603271484375,1,"(2.522751569747925, -19.970823287963867, 707.822021484375)",1
11747868604,11707719848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47045382857322693, 0.7022680044174194)","(-15.265557289123535, 97.34259033203125, 28.592771530151367)",1,3.7875213623046875,1,"(2.531606435775757, -20.00060272216797, 707.866455078125)",1
11747885511,11707736755,"(0.5709845423698425, 0.7124981880187988)","(40.35813522338867, 94.35061645507812, 27.50384521484375)",1,3.99749755859375,1,"(-59.38226318359375, -31.792741775512695, 705.8821411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747901346,11707752590,"(0.561332643032074, 0.7135758399963379)","(35.0176887512207, 94.03546142578125, 27.389026641845703)",1,3.9486846923828125,1,"(-59.36956024169922, -31.813587188720703, 706.0097045898438)",1,"(0.48319289088249207, 0.7262356877326965)","(-8.217001914978027, 90.33292388916016, 26.04145050048828)",1,3.8017730712890625,1,"(2.6531081199645996, -20.087596893310547, 708.122802734375)",1
11747918473,11707769717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4811858832836151, 0.7267824411392212)","(-9.327502250671387, 90.17301177978516, 25.983251571655273)",1,3.816864013671875,1,"(2.6662955284118652, -20.09429931640625, 708.3223266601562)",1
11747935431,11707786675,"(0.5662450790405273, 0.7170871496200562)","(37.73573303222656, 93.00851440429688, 27.01530647277832)",1,3.9618682861328125,1,"(-59.42513656616211, -31.85228729248047, 707.0760498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11747951266,11707802510,"(0.5689723491668701, 0.7110739350318909)","(39.24479675292969, 94.76717376708984, 27.655412673950195)",1,3.9791717529296875,1,"(-59.44935607910156, -31.875856399536133, 707.6303100585938)",1,"(0.48076245188713074, 0.7227222323417664)","(-9.56179141998291, 91.36050415039062, 26.415491104125977)",1,3.80548095703125,1,"(2.75020432472229, -20.11160659790039, 709.754150390625)",1
11747968343,11707819587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4803538918495178, 0.7250507473945618)","(-9.787847518920898, 90.67949676513672, 26.1676025390625)",1,3.811187744140625,1,"(2.759831428527832, -20.116762161254883, 709.8330688476562)",1
11747985351,11707836595,"(0.5654699206352234, 0.7173782587051392)","(37.30684280395508, 92.92340850830078, 26.98431968688965)",1,3.9467315673828125,1,"(-59.42197799682617, -31.902591705322266, 707.654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748001186,11707852430,"(0.5673950910568237, 0.716556191444397)","(38.37202453613281, 93.1638412475586, 27.071813583374023)",1,3.9453277587890625,1,"(-59.3953971862793, -31.892868041992188, 707.427978515625)",1,"(0.48096466064453125, 0.7272724509239197)","(-9.449892044067383, 90.02971649169922, 25.931079864501953)",1,3.794647216796875,1,"(2.7945852279663086, -20.14078712463379, 709.5099487304688)",1
11748018309,11707869553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47998422384262085, 0.7281948924064636)","(-9.992375373840332, 89.75994110107422, 25.832929611206055)",1,3.7862548828125,1,"(2.8081676959991455, -20.139583587646484, 709.354736328125)",1
11748035271,11707886515,"(0.5678355097770691, 0.7199831008911133)","(38.61571502685547, 92.16160583496094, 26.70703125)",1,3.9383087158203125,1,"(-59.333438873291016, -31.903451919555664, 707.0133666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748051106,11707902350,"(0.5664772987365723, 0.711933970451355)","(37.86425018310547, 94.51565551757812, 27.563844680786133)",1,3.94287109375,1,"(-59.27958679199219, -31.94367218017578, 706.8831787109375)",1,"(0.4815288186073303, 0.7310671210289001)","(-9.137764930725098, 88.91992950439453, 25.527151107788086)",1,3.77459716796875,1,"(2.854886293411255, -20.181751251220703, 708.8887329101562)",1
11748068179,11707919423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47982028126716614, 0.735107958316803)","(-10.083101272583008, 87.73815155029297, 25.097007751464844)",1,3.7790985107421875,1,"(2.8721795082092285, -20.189041137695312, 708.938232421875)",1
11748085191,11707936435,"(0.5647991299629211, 0.7131416201591492)","(36.93571472167969, 94.16246032714844, 27.43528938293457)",1,3.9430084228515625,1,"(-59.22609329223633, -31.954025268554688, 707.0694580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748101026,11707952270,"(0.5626397728919983, 0.7109544277191162)","(35.740943908691406, 94.8021240234375, 27.668100357055664)",1,3.9529266357421875,1,"(-59.22108840942383, -31.979328155517578, 707.4766845703125)",1,"(0.4827539622783661, 0.7309716939926147)","(-8.459907531738281, 88.94786834716797, 25.537307739257812)",1,3.769744873046875,1,"(2.936058759689331, -20.202985763549805, 709.5634765625)",1
11748118048,11707969292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4834894835948944, 0.7271102666854858)","(-8.052938461303711, 90.0771713256836, 25.948352813720703)",1,3.773468017578125,1,"(2.944789409637451, -20.221393585205078, 709.7493286132812)",1
11748135111,11707986355,"(0.5652079582214355, 0.7157877087593079)","(37.16193389892578, 93.38855743408203, 27.15363121032715)",1,3.982177734375,1,"(-59.239192962646484, -31.956209182739258, 708.1162719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748150946,11708002190,"(0.569907546043396, 0.6987297534942627)","(39.76220703125, 98.37734985351562, 28.96940803527832)",1,3.9844207763671875,1,"(-59.22428894042969, -31.9224853515625, 708.3817138671875)",1,"(0.4797227084636688, 0.7093356847763062)","(-10.137127876281738, 95.27555084228516, 27.840412139892578)",1,3.781280517578125,1,"(3.0058085918426514, -20.173564910888672, 710.4579467773438)",1
11748168014,11708019258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4759206771850586, 0.7124161124229431)","(-12.240755081176758, 94.3746109008789, 27.512500762939453)",1,3.7881011962890625,1,"(3.0303709506988525, -20.167150497436523, 710.4268188476562)",1
11748185031,11708036275,"(0.5634192228317261, 0.6987835764884949)","(36.17222213745117, 98.36164855957031, 28.96367835998535)",1,3.969757080078125,1,"(-59.13570785522461, -31.884733200073242, 708.1619262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748200866,11708052110,"(0.5639351010322571, 0.6956501007080078)","(36.457611083984375, 99.27806091308594, 29.297229766845703)",1,3.9642181396484375,1,"(-59.09429168701172, -31.881948471069336, 708.1666259765625)",1,"(0.4762405753135681, 0.7101384401321411)","(-12.063738822937012, 95.04074096679688, 27.754962921142578)",1,3.7984771728515625,1,"(3.134263277053833, -20.149150848388672, 710.1932373046875)",1
11748217980,11708069224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47796007990837097, 0.708102285861969)","(-11.11235237121582, 95.63626098632812, 27.97173500061035)",1,3.796234130859375,1,"(3.152947425842285, -20.14922523498535, 710.3233032226562)",1
11748234951,11708086195,"(0.5636063814163208, 0.6955434083938599)","(36.275779724121094, 99.30924224853516, 29.308616638183594)",1,3.94970703125,1,"(-59.074241638183594, -31.886089324951172, 708.6600341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748250786,11708102030,"(0.5672464966773987, 0.6990028023719788)","(38.28985595703125, 98.2975082397461, 28.940324783325195)",1,3.9606781005859375,1,"(-59.08852767944336, -31.898296356201172, 709.0326538085938)",1,"(0.47679826617240906, 0.7064149379730225)","(-11.755169868469238, 96.12974548339844, 28.15133285522461)",1,3.7994384765625,1,"(3.233837127685547, -20.17292594909668, 711.1046142578125)",1
11748267946,11708119190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47918808460235596, 0.704070508480072)","(-10.432876586914062, 96.81538391113281, 28.400888442993164)",1,3.7954559326171875,1,"(3.2444350719451904, -20.17276954650879, 711.106689453125)",1
11748284871,11708136115,"(0.6156678199768066, 0.6622796058654785)","(65.08139038085938, 109.03765869140625, 32.84942626953125)",1,4.039154052734375,1,"(-58.888057708740234, -31.858034133911133, 708.5567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748300706,11708151950,"(0.6324880719184875, 0.689132034778595)","(74.38802337646484, 101.184326171875, 29.991046905517578)",1,3.9481048583984375,1,"(-58.682708740234375, -31.811904907226562, 708.3096313476562)",1,"(0.5609768629074097, 0.6932064294815063)","(34.82085418701172, 99.99272155761719, 29.557363510131836)",1,3.7810516357421875,1,"(3.552386999130249, -20.10741424560547, 710.1251831054688)",1
11748317815,11708169059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.560138463973999, 0.6990240812301636)","(34.35698699951172, 98.29129791259766, 28.938114166259766)",1,3.7839813232421875,1,"(3.588623523712158, -20.125446319580078, 710.5413818359375)",1
11748334791,11708186035,"(0.643189549446106, 0.6856299042701721)","(80.3091812133789, 102.20860290527344, 30.363805770874023)",1,3.975006103515625,1,"(-58.657745361328125, -31.8579044342041, 708.753173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748350626,11708201870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5592687129974365, 0.7005280256271362)","(33.875789642333984, 97.85142517089844, 28.77800178527832)",1,3.793731689453125,1,"(3.591925621032715, -20.151084899902344, 710.9445190429688)",1
11748367781,11708219025,"(0.6719818711280823, 0.7034999132156372)","(96.23992919921875, 96.98231506347656, 28.461578369140625)",1,4.0183258056640625,1,"(-58.748809814453125, -31.89559555053711, 709.1631469726562)",1,"(0.5599061250686646, 0.7023397088050842)","(34.22841262817383, 97.32157897949219, 28.585121154785156)",1,3.7932586669921875,1,"(3.584235429763794, -20.15485382080078, 711.0584106445312)",1
11748384711,11708235955,"(0.6520892381668091, 0.6954911947250366)","(85.23334503173828, 99.32453918457031, 29.31412696838379)",1,3.9698333740234375,1,"(-58.77090072631836, -31.903413772583008, 709.3067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748400546,11708251790,"(0.6554710268974304, 0.695625901222229)","(87.10454559326172, 99.28511047363281, 29.29983139038086)",1,3.9615936279296875,1,"(-58.820125579833984, -31.914318084716797, 709.3974609375)",1,"(0.5605989694595337, 0.7073132991790771)","(34.61178207397461, 95.86699676513672, 28.055700302124023)",1,3.800872802734375,1,"(3.530632257461548, -20.175365447998047, 711.4033203125)",1
11748417650,11708268894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5626054406166077, 0.7013993859291077)","(35.72198486328125, 97.59660339355469, 28.685230255126953)",1,3.7981414794921875,1,"(3.5087227821350098, -20.167572021484375, 711.2901611328125)",1
11748434631,11708285875,"(0.6453263759613037, 0.6870642304420471)","(81.49144744873047, 101.7890625, 30.21116065979004)",1,3.9917449951171875,1,"(-58.837059020996094, -31.872520446777344, 708.8662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748450466,11708301710,"(0.6433669328689575, 0.6932954788208008)","(80.40730285644531, 99.96666717529297, 29.54787254333496)",1,3.9893951416015625,1,"(-58.841156005859375, -31.878910064697266, 708.4147338867188)",1,"(0.5580371022224426, 0.7016023397445679)","(33.19429397583008, 97.53726196289062, 28.663616180419922)",1,3.803009033203125,1,"(3.419466495513916, -20.1435489654541, 710.452392578125)",1
11748467616,11708318860,"(0.65459805727005, 0.7066056728363037)","(86.62146759033203, 96.07396697998047, 28.131031036376953)",1,3.9877777099609375,1,"(-58.87368392944336, -31.893653869628906, 708.3541870117188)",1,"(0.5551347136497498, 0.7061797976493835)","(31.588396072387695, 96.19852447509766, 28.176321029663086)",1,3.8137969970703125,1,"(3.395728588104248, -20.146894454956055, 710.40673828125)",1
11748484551,11708335795,"(0.6516597270965576, 0.7118251919746399)","(84.9957275390625, 94.54744720458984, 27.575410842895508)",1,3.992034912109375,1,"(-58.931915283203125, -31.895837783813477, 708.3291625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748500386,11708351630,"(0.6477415561676025, 0.7047681212425232)","(82.82781219482422, 96.6113510131836, 28.326623916625977)",1,3.9974517822265625,1,"(-58.98373794555664, -31.870319366455078, 708.2980346679688)",1,"(0.5580657124519348, 0.7029454112052917)","(33.2100715637207, 97.14447021484375, 28.5206356048584)",1,3.8211517333984375,1,"(3.2630248069763184, -20.100879669189453, 710.3037109375)",1
11748517486,11708368730,"(0.6515491008758545, 0.7034570574760437)","(84.93448638916016, 96.99480438232422, 28.466196060180664)",1,3.9879302978515625,1,"(-59.00100326538086, -31.863801956176758, 708.075439453125)",1,"(0.5607582926750183, 0.6979674696922302)","(34.69992446899414, 98.6003189086914, 29.05051040649414)",1,3.822601318359375,1,"(3.2412352561950684, -20.102901458740234, 710.130859375)",1
11748534471,11708385715,"(0.6514012813568115, 0.7137972712516785)","(84.85271453857422, 93.97073364257812, 27.365474700927734)",1,3.9987030029296875,1,"(-58.98521041870117, -31.878170013427734, 707.4705200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748550306,11708401550,"(0.6422460675239563, 0.7036780714988708)","(79.78710174560547, 96.93018341064453, 28.442665100097656)",1,4.0108489990234375,1,"(-59.01337432861328, -31.90028190612793, 707.5633544921875)",1,"(0.5603708624839783, 0.7068151235580444)","(34.485557556152344, 96.01270294189453, 28.10875129699707)",1,3.8224639892578125,1,"(3.1613614559173584, -20.127513885498047, 709.6812133789062)",1
11748567356,11708418601,"(0.6510158181190491, 0.7019582986831665)","(84.63939666748047, 97.43314361572266, 28.625720977783203)",1,4.001007080078125,1,"(-59.05882263183594, -31.90250015258789, 707.9104614257812)",1,"(0.5608395338058472, 0.7029940485954285)","(34.744850158691406, 97.13024139404297, 28.515470504760742)",1,3.8328399658203125,1,"(3.159179925918579, -20.123889923095703, 709.9501953125)",1
11748584391,11708435636,"(0.6491793990135193, 0.6969442963600159)","(83.62333679199219, 98.89955139160156, 29.15949058532715)",1,3.9893951416015625,1,"(-59.105438232421875, -31.892040252685547, 708.3284912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11748600226,11708451471,"(0.6430259943008423, 0.696761965751648)","(80.21863555908203, 98.95286560058594, 29.17890167236328)",1,4.0201263427734375,1,"(-59.15305709838867, -31.94736099243164, 708.8558349609375)",1,"(0.5636274218559265, 0.705806314945221)","(36.287410736083984, 96.30775451660156, 28.21611213684082)",1,3.837554931640625,1,"(3.1745223999023438, -20.163225173950195, 710.9829711914062)",1
11748617322,11708468567,"(0.6494930982589722, 0.7071978449821472)","(83.79691314697266, 95.90076446533203, 28.068023681640625)",1,4.039093017578125,1,"(-59.17974853515625, -31.968252182006836, 709.13916015625)",1,"(0.5657387971878052, 0.7049592733383179)","(37.455623626708984, 96.55551147460938, 28.30626106262207)",1,3.84320068359375,1,"(3.178227186203003, -20.17038345336914, 711.1680908203125)",1
11748634311,11708485556,"(0.64903724193573, 0.7101646661758423)","(83.54463195800781, 95.03309631347656, 27.752227783203125)",1,4.0357208251953125,1,"(-59.19968032836914, -31.982837677001953, 709.52294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
