device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7203107628,7164042886,"(0.3220251202583313, 0.3800799250602722)","(-97.39119720458984, 191.5702667236328, 62.88888168334961)",1,2.5509490966796875,1,"(-26.951181411743164, 12.436859130859375, 620.5031127929688)",1,"(0.32788902521133423, 0.4207116365432739)","(-94.14669799804688, 179.6870574951172, 58.56367874145508)",1,2.514923095703125,1,"(31.182537078857422, 15.761650085449219, 620.3843383789062)",1
7203124319,7164059577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7203140894,7164076152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7203157544,7164092802,"(0.30588504672050476, 0.45314961671829224)","(-106.32150268554688, 170.20018005371094, 55.11074447631836)",1,2.1871185302734375,1,"(-26.902219772338867, 12.485014915466309, 620.5099487304688)",1,"(0.2801101803779602, 0.503914475440979)","(-120.5827407836914, 155.3533935546875, 49.70697021484375)",1,1.9922332763671875,1,"(31.26139259338379, 15.888005256652832, 620.2477416992188)",1
7203174363,7164109621,"(0.33192265033721924, 0.3989952802658081)","(-91.91487884521484, 186.0382537841797, 60.875335693359375)",1,2.526947021484375,1,"(-26.862916946411133, 12.284708023071289, 620.2465209960938)",1,"(0.32057830691337585, 0.406409353017807)","(-98.19171142578125, 183.8699188232422, 60.08615493774414)",1,2.45745849609375,1,"(31.24875831604004, 15.713624000549316, 620.0743408203125)",1
7203190860,7164126117,"(0.3313863277435303, 0.40324342250823975)","(-92.21160888671875, 184.79583740234375, 60.42312240600586)",1,2.516571044921875,1,"(-26.83060646057129, 12.16463565826416, 620.1036376953125)",1,"(0.33173972368240356, 0.3932536542415619)","(-92.01609802246094, 187.71743774414062, 61.4865608215332)",1,2.5922088623046875,1,"(31.259267807006836, 15.602044105529785, 619.964599609375)",1
7203207459,7164142716,"(0.3324230909347534, 0.40554964542388916)","(-91.63798522949219, 184.12135314941406, 60.17763900756836)",1,2.5132904052734375,1,"(-26.792373657226562, 12.053705215454102, 620.1004028320312)",1,"(0.3307667076587677, 0.39025452733039856)","(-92.55447387695312, 188.59461975097656, 61.80576705932617)",1,2.60125732421875,1,"(31.29591178894043, 15.452674865722656, 619.955322265625)",1
7203224154,7164159411,"(0.3319932520389557, 0.40500155091285706)","(-91.87581634521484, 184.2816619873047, 60.235984802246094)",1,2.5130157470703125,1,"(-26.725194931030273, 11.92288589477539, 619.828125)",1,"(0.33148470520973206, 0.3917788565158844)","(-92.1572036743164, 188.14878845214844, 61.64351272583008)",1,2.5930633544921875,1,"(31.326276779174805, 15.304835319519043, 619.680908203125)",1
7203240730,7164175987,"(0.3335303068161011, 0.4032442271709442)","(-91.02537536621094, 184.79559326171875, 60.42303466796875)",1,2.5218353271484375,1,"(-26.677122116088867, 11.819475173950195, 619.6425170898438)",1,"(0.32927295565605164, 0.39141663908958435)","(-93.38094329833984, 188.25469970703125, 61.682090759277344)",1,2.59332275390625,1,"(31.3680362701416, 15.195026397705078, 619.5025634765625)",1
7203257374,7164192631,"(0.3326413333415985, 0.40299469232559204)","(-91.51724243164062, 184.8685760498047, 60.44963836669922)",1,2.5072021484375,1,"(-26.598133087158203, 11.750621795654297, 619.4488525390625)",1,"(0.33245018124580383, 0.3912274241447449)","(-91.62300872802734, 188.31005859375, 61.702232360839844)",1,2.581817626953125,1,"(31.417924880981445, 15.066351890563965, 619.2788696289062)",1
7203274074,7164209331,"(0.3306659162044525, 0.4096287786960602)","(-92.61023712158203, 182.9283447265625, 59.743465423583984)",1,2.530426025390625,1,"(-26.471590042114258, 11.755058288574219, 619.1430053710938)",1,"(0.330730140209198, 0.3945167362689972)","(-92.57469940185547, 187.34803771972656, 61.35206985473633)",1,2.580413818359375,1,"(31.49331283569336, 15.029278755187988, 618.9853515625)",1
7203290599,7164225856,"(0.32997927069664, 0.4074120819568634)","(-92.99016571044922, 183.57666015625, 59.97941589355469)",1,2.5135955810546875,1,"(-26.38397216796875, 11.758044242858887, 619.1019897460938)",1,"(0.32916000485420227, 0.39176204800605774)","(-93.4434814453125, 188.15370178222656, 61.645328521728516)",1,2.574676513671875,1,"(31.566402435302734, 15.001781463623047, 618.9349365234375)",1
7203307290,7164242547,"(0.33065733313560486, 0.406796932220459)","(-92.6149673461914, 183.75657653808594, 60.044864654541016)",1,2.513519287109375,1,"(-26.293031692504883, 11.7333345413208, 619.1319580078125)",1,"(0.32977914810180664, 0.3932698965072632)","(-93.10090637207031, 187.7127227783203, 61.484779357910156)",1,2.56842041015625,1,"(31.662734985351562, 14.937729835510254, 618.9591064453125)",1
7203323994,7164259251,"(0.3314989507198334, 0.40068238973617554)","(-92.14932250976562, 185.54483032226562, 60.69578552246094)",1,2.4990692138671875,1,"(-26.205944061279297, 11.709522247314453, 619.4100952148438)",1,"(0.3295549154281616, 0.3948277533054352)","(-93.2249526977539, 187.25709533691406, 61.31898880004883)",1,2.56512451171875,1,"(31.762548446655273, 14.881856918334961, 619.2206420898438)",1
7203340565,7164275822,"(0.33203762769699097, 0.4040754437446594)","(-91.85126495361328, 184.55252075195312, 60.334598541259766)",1,2.503021240234375,1,"(-26.129377365112305, 11.743562698364258, 619.4783935546875)",1,"(0.3285927474498749, 0.3956184387207031)","(-93.7573013305664, 187.0258331298828, 61.23480987548828)",1,2.56781005859375,1,"(31.827665328979492, 14.869807243347168, 619.2788696289062)",1
7203357205,7164292461,"(0.3310646414756775, 0.40024861693382263)","(-92.38959503173828, 185.67169189453125, 60.74192428588867)",1,2.511962890625,1,"(-26.06436538696289, 11.784355163574219, 619.4649047851562)",1,"(0.33024969696998596, 0.39560285210609436)","(-92.84049987792969, 187.0304412841797, 61.2364501953125)",1,2.5672149658203125,1,"(31.893619537353516, 14.882250785827637, 619.2568969726562)",1
7203373914,7164309170,"(0.33174440264701843, 0.4021567106246948)","(-92.01350402832031, 185.1136474609375, 60.538841247558594)",1,2.500457763671875,1,"(-26.034048080444336, 11.790323257446289, 619.4534912109375)",1,"(0.33005163073539734, 0.39479097723960876)","(-92.95012664794922, 187.26785278320312, 61.322872161865234)",1,2.564849853515625,1,"(31.918502807617188, 14.874515533447266, 619.2316284179688)",1
7203390531,7164325787,"(0.3300304412841797, 0.40464842319488525)","(-92.96185302734375, 184.38491821289062, 60.273597717285156)",1,2.50531005859375,1,"(-25.993106842041016, 11.754386901855469, 619.2935180664062)",1,"(0.3311518728733063, 0.39581406116485596)","(-92.34135437011719, 186.9686279296875, 61.21399688720703)",1,2.5626678466796875,1,"(31.916645050048828, 14.832555770874023, 619.086669921875)",1
7203407121,7164342377,"(0.32898619771003723, 0.43954160809516907)","(-93.53961181640625, 174.17999267578125, 56.559288024902344)",1,2.5227813720703125,1,"(-25.910423278808594, 11.606971740722656, 619.1287841796875)",1,"(0.32655763626098633, 0.4399524927139282)","(-94.88334655761719, 174.059814453125, 56.51555633544922)",1,2.56011962890625,1,"(31.925378799438477, 14.624258995056152, 618.9007568359375)",1
7203423958,7164359214,"(0.32572466135025024, 0.46059080958366394)","(-95.34423828125, 168.02391052246094, 54.318668365478516)",1,2.5118865966796875,1,"(-25.821792602539062, 11.474559783935547, 619.0164794921875)",1,"(0.3258090317249298, 0.4507531225681305)","(-95.29755401611328, 170.9010772705078, 55.36586380004883)",1,2.5651702880859375,1,"(31.977365493774414, 14.458810806274414, 618.772705078125)",1
7203440401,7164375657,"(0.3282039165496826, 0.4631504714488983)","(-93.97245025634766, 167.27532958984375, 54.04618835449219)",1,2.4803466796875,1,"(-25.7965030670166, 11.458699226379395, 618.9176025390625)",1,"(0.3266684114933014, 0.4488775432109833)","(-94.82203674316406, 171.44960021972656, 55.56547164916992)",1,2.5556182861328125,1,"(32.022193908691406, 14.421504974365234, 618.6918334960938)",1
7203457036,7164392292,"(0.32800737023353577, 0.47051894664764404)","(-94.0811996459961, 165.12033081054688, 53.2618408203125)",1,2.4817352294921875,1,"(-25.712743759155273, 11.454907417297363, 618.7008056640625)",1,"(0.3257518410682678, 0.45543402433395386)","(-95.32918548583984, 169.53207397460938, 54.86758804321289)",1,2.541778564453125,1,"(32.10210418701172, 14.368706703186035, 618.4437255859375)",1
7203473874,7164409130,"(0.3266690969467163, 0.4692140519618988)","(-94.82167053222656, 165.501953125, 53.40073013305664)",1,2.49176025390625,1,"(-25.58867835998535, 11.496041297912598, 618.3670654296875)",1,"(0.3250647783279419, 0.4579837918281555)","(-95.70934295654297, 168.78634643554688, 54.5961799621582)",1,2.543853759765625,1,"(32.21141815185547, 14.383194923400879, 618.1132202148438)",1
7203490367,7164425623,"(0.32591262459754944, 0.46778449416160583)","(-95.2402114868164, 165.92001342773438, 53.552913665771484)",1,2.4973297119140625,1,"(-25.488807678222656, 11.520631790161133, 618.1937255859375)",1,"(0.3240843713283539, 0.45937973260879517)","(-96.25181579589844, 168.3780975341797, 54.44758605957031)",1,2.5364990234375,1,"(32.29379653930664, 14.386253356933594, 617.9583129882812)",1
7203507048,7164442304,"(0.3251049518585205, 0.4687730073928833)","(-95.68710327148438, 165.6309356689453, 53.44768142700195)",1,2.49359130859375,1,"(-25.361892700195312, 11.515667915344238, 617.9007568359375)",1,"(0.3262637257575989, 0.4581676125526428)","(-95.04594421386719, 168.7326202392578, 54.576602935791016)",1,2.5195465087890625,1,"(32.41574478149414, 14.338824272155762, 617.6085205078125)",1
7203523789,7164459044,"(0.3279552757740021, 0.4702775776386261)","(-94.11004638671875, 165.19093322753906, 53.28752136230469)",1,2.4759674072265625,1,"(-25.245058059692383, 11.478309631347656, 617.6416015625)",1,"(0.32698842883110046, 0.45694172382354736)","(-94.64498901367188, 169.0911407470703, 54.70710754394531)",1,2.526123046875,1,"(32.5311164855957, 14.263762474060059, 617.3342895507812)",1
7203540236,7164475491,"(0.32801496982574463, 0.4694405496120453)","(-94.07698822021484, 165.43569946289062, 53.376651763916016)",1,2.4791412353515625,1,"(-25.143184661865234, 11.460290908813477, 617.3667602539062)",1,"(0.3267650604248047, 0.4580957889556885)","(-94.76858520507812, 168.75363159179688, 54.58423614501953)",1,2.5145263671875,1,"(32.6102294921875, 14.236321449279785, 617.0949096679688)",1
7203556963,7164492218,"(0.32918962836265564, 0.47099658846855164)","(-93.42705535888672, 164.98062133789062, 53.211021423339844)",1,2.4637298583984375,1,"(-25.031274795532227, 11.48788833618164, 617.1279296875)",1,"(0.3261759281158447, 0.45887476205825806)","(-95.09452819824219, 168.5258026123047, 54.50132751464844)",1,2.5171661376953125,1,"(32.73705291748047, 14.240399360656738, 616.8065795898438)",1
7203573705,7164508960,"(0.32898810505867004, 0.47332945466041565)","(-93.53860473632812, 164.29837036132812, 52.96266555786133)",1,2.477447509765625,1,"(-24.92609977722168, 11.483595848083496, 617.02197265625)",1,"(0.3263847231864929, 0.4637061059474945)","(-94.97901153564453, 167.11282348632812, 53.98701095581055)",1,2.525909423828125,1,"(32.8366813659668, 14.217466354370117, 616.6815795898438)",1
7203590202,7164525457,"(0.3274478614330292, 0.46948328614234924)","(-94.39077758789062, 165.42320251464844, 53.37208938598633)",1,2.4703369140625,1,"(-24.8308162689209, 11.451823234558105, 616.7466430664062)",1,"(0.32647088170051575, 0.4649682939052582)","(-94.93132781982422, 166.74366760253906, 53.852664947509766)",1,2.528045654296875,1,"(32.91108703613281, 14.180318832397461, 616.448486328125)",1
7203606879,7164542134,"(0.3275349736213684, 0.47199746966362)","(-94.34259033203125, 164.68789672851562, 53.104461669921875)",1,2.4681243896484375,1,"(-24.708383560180664, 11.407218933105469, 616.342529296875)",1,"(0.32683342695236206, 0.46362194418907166)","(-94.73074340820312, 167.13743591308594, 53.99599075317383)",1,2.5319061279296875,1,"(33.022132873535156, 14.132648468017578, 615.9791259765625)",1
7203623620,7164558875,"(0.32702597975730896, 0.51143479347229)","(-94.62422180175781, 153.15402221679688, 48.906436920166016)",1,2.4750518798828125,1,"(-24.517616271972656, 11.262402534484863, 615.8202514648438)",1,"(0.32365933060646057, 0.4975506663322449)","(-96.48699188232422, 157.21456909179688, 50.384342193603516)",1,2.5325469970703125,1,"(33.13058853149414, 13.97642993927002, 615.4534301757812)",1
7203640071,7164575326,"(0.3226642608642578, 0.5247918963432312)","(-97.03754425048828, 149.24754333496094, 47.484622955322266)",1,2.47515869140625,1,"(-24.35039520263672, 11.19666576385498, 615.2882690429688)",1,"(0.3227773904800415, 0.5092548727989197)","(-96.97493743896484, 153.79153442382812, 49.13847351074219)",1,2.521514892578125,1,"(33.210609436035156, 13.909723281860352, 614.9384765625)",1
7203656794,7164592049,"(0.3246096670627594, 0.5185472369194031)","(-95.9611587524414, 151.07391357421875, 48.149356842041016)",1,2.459869384765625,1,"(-24.209392547607422, 11.144192695617676, 614.6049194335938)",1,"(0.32520055770874023, 0.5059927105903625)","(-95.63421630859375, 154.74563598632812, 49.4857177734375)",1,2.5326690673828125,1,"(33.33131408691406, 13.856073379516602, 614.1731567382812)",1
7203673554,7164608808,"(0.32777443528175354, 0.5226516723632812)","(-94.21009063720703, 149.87347412109375, 47.71247482299805)",1,2.459075927734375,1,"(-24.04741668701172, 11.114906311035156, 614.04150390625)",1,"(0.32332292199134827, 0.5094029307365417)","(-96.6731185913086, 153.74827575683594, 49.12270736694336)",1,2.5221405029296875,1,"(33.461544036865234, 13.818201065063477, 613.6393432617188)",1
7203690037,7164625291,"(0.32617315649986267, 0.5257965922355652)","(-95.09607696533203, 148.95372009277344, 47.377708435058594)",1,2.4716949462890625,1,"(-23.91157341003418, 11.10791015625, 613.606689453125)",1,"(0.3254696726799011, 0.5051073431968689)","(-95.48529052734375, 155.00454711914062, 49.57999038696289)",1,2.5334930419921875,1,"(33.55139923095703, 13.794281005859375, 613.2210693359375)",1
7203706710,7164641964,"(0.3277425169944763, 0.5253153443336487)","(-94.22774505615234, 149.09446716308594, 47.42890930175781)",1,2.47216796875,1,"(-23.760366439819336, 11.107394218444824, 612.9658203125)",1,"(0.3270711600780487, 0.5080175995826721)","(-94.59921264648438, 154.15341186523438, 49.27019119262695)",1,2.5461883544921875,1,"(33.67063903808594, 13.77370834350586, 612.4874267578125)",1
7203723469,7164658723,"(0.3275880813598633, 0.5267189145088196)","(-94.31321716308594, 148.6839599609375, 47.27952194213867)",1,2.463226318359375,1,"(-23.59906768798828, 11.090518951416016, 612.152099609375)",1,"(0.3265281617641449, 0.5130168199539185)","(-94.89964294433594, 152.69129943847656, 48.738059997558594)",1,2.531707763671875,1,"(33.76853942871094, 13.741348266601562, 611.7053833007812)",1
7203740003,7164675257,"(0.32907044887542725, 0.5262790322303772)","(-93.4930191040039, 148.81259155273438, 47.32636260986328)",1,2.469818115234375,1,"(-23.493911743164062, 11.091116905212402, 611.6046142578125)",1,"(0.3258614242076874, 0.5144729018211365)","(-95.2685546875, 152.26548767089844, 48.58306884765625)",1,2.530517578125,1,"(33.84066390991211, 13.732894897460938, 611.1887817382812)",1
7203756625,7164691879,"(0.3290072977542877, 0.5253764986991882)","(-93.52794647216797, 149.07659912109375, 47.42240524291992)",1,2.4696807861328125,1,"(-23.35279655456543, 11.148062705993652, 611.0284423828125)",1,"(0.32636889815330505, 0.5149921178817749)","(-94.98776245117188, 152.1136016845703, 48.52780532836914)",1,2.537200927734375,1,"(33.938899993896484, 13.792489051818848, 610.539306640625)",1
7203773389,7164708643,"(0.32669055461883545, 0.5241323113441467)","(-94.8097915649414, 149.44046020507812, 47.55484390258789)",1,2.466339111328125,1,"(-23.1651554107666, 11.196003913879395, 610.474609375)",1,"(0.32634809613227844, 0.5152628421783447)","(-94.9992904663086, 152.03443908691406, 48.49897384643555)",1,2.521942138671875,1,"(34.05942153930664, 13.836170196533203, 610.00244140625)",1
7203789873,7164725126,"(0.32665130496025085, 0.528092622756958)","(-94.83151245117188, 148.2822265625, 47.13327407836914)",1,2.4727783203125,1,"(-23.067838668823242, 11.224090576171875, 610.548828125)",1,"(0.3259762227535248, 0.5174115300178528)","(-95.20503997802734, 151.406005859375, 48.27024459838867)",1,2.5250396728515625,1,"(34.160709381103516, 13.855247497558594, 610.0472412109375)",1
7203806540,7164741794,"(0.3340754210948944, 0.5291450619697571)","(-90.72376251220703, 147.9744110107422, 47.02126693725586)",1,2.4843597412109375,1,"(-22.87144660949707, 11.21735954284668, 610.7625732421875)",1,"(0.3387712836265564, 0.5146762728691101)","(-88.12552642822266, 152.20596313476562, 48.56144332885742)",1,2.5438385009765625,1,"(34.40845489501953, 13.82015323638916, 610.2687377929688)",1
7203823305,7164758559,"(0.433056116104126, 0.5649181008338928)","(-35.95770263671875, 137.51219177246094, 43.21324920654297)",1,2.479766845703125,1,"(-22.254772186279297, 11.156593322753906, 611.009765625)",1,"(0.4359639286994934, 0.5441727638244629)","(-34.348819732666016, 143.5793914794922, 45.42156219482422)",1,2.5465240478515625,1,"(34.950748443603516, 13.717185020446777, 610.5197143554688)",1
7203839839,7164775092,"(0.5175272226333618, 0.5866457223892212)","(10.780170440673828, 131.15765380859375, 40.90039825439453)",1,2.478485107421875,1,"(-21.69186019897461, 11.108795166015625, 611.401611328125)",1,"(0.5157988667488098, 0.5710921287536621)","(9.823860168457031, 135.70651245117188, 42.55607986450195)",1,2.5136871337890625,1,"(35.43838119506836, 13.676591873168945, 610.84423828125)",1
7203856456,7164791709,"(0.5423749089241028, 0.6064017415046692)","(24.52840232849121, 125.37980651855469, 38.79746627807617)",1,2.491302490234375,1,"(-21.40987205505371, 11.061131477355957, 609.3922729492188)",1,"(0.5445054173469543, 0.591620683670044)","(25.707244873046875, 129.7026824951172, 40.370872497558594)",1,2.5048980712890625,1,"(35.527706146240234, 13.624204635620117, 608.579345703125)",1
7203873220,7164808474,"(0.5478146076202393, 0.6075468063354492)","(27.53816795349121, 125.044921875, 38.67558288574219)",1,2.4681396484375,1,"(-21.309810638427734, 10.994791030883789, 606.7765502929688)",1,"(0.5474253296852112, 0.5960963368415833)","(27.322765350341797, 128.3937225341797, 39.89448165893555)",1,2.4825897216796875,1,"(35.439064025878906, 13.567445755004883, 606.21630859375)",1
7203889708,7164824961,"(0.5469565987586975, 0.6114012598991394)","(27.063447952270508, 123.91761016845703, 38.26526641845703)",1,2.4640960693359375,1,"(-21.27843475341797, 10.982789039611816, 605.9264526367188)",1,"(0.5458548665046692, 0.5997346043586731)","(26.453842163085938, 127.3296890258789, 39.5071907043457)",1,2.4898529052734375,1,"(35.41100311279297, 13.560688972473145, 605.2637329101562)",1
7203906468,7164841721,"(0.544639527797699, 0.6164712309837341)","(25.781423568725586, 122.43482971191406, 37.72563934326172)",1,2.4513092041015625,1,"(-21.245147705078125, 10.992663383483887, 604.755615234375)",1,"(0.5451857447624207, 0.6017506122589111)","(26.083648681640625, 126.74005126953125, 39.29255676269531)",1,2.4764862060546875,1,"(35.359764099121094, 13.55712604522705, 604.0843505859375)",1
7203923135,7164858388,"(0.5463144779205322, 0.6175717115402222)","(26.70816993713379, 122.11297607421875, 37.60844039916992)",1,2.454986572265625,1,"(-21.235010147094727, 10.961627006530762, 603.690185546875)",1,"(0.5442770719528198, 0.6016020178794861)","(25.58086395263672, 126.78353118896484, 39.30838394165039)",1,2.476226806640625,1,"(35.305335998535156, 13.527627944946289, 603.1531982421875)",1
7203939578,7164874831,"(0.5446110963821411, 0.6161546111106873)","(25.765703201293945, 122.5274658203125, 37.75925827026367)",1,2.42938232421875,1,"(-21.221115112304688, 10.9415864944458, 602.9454345703125)",1,"(0.5450156331062317, 0.6029773354530334)","(25.9895076751709, 126.38131713867188, 39.1619758605957)",1,2.4705352783203125,1,"(35.24859619140625, 13.502937316894531, 602.300048828125)",1
7203956383,7164891636,"(0.5437313914299011, 0.6200553178787231)","(25.278913497924805, 121.38664245605469, 37.34407043457031)",1,2.4437408447265625,1,"(-21.214696884155273, 10.938774108886719, 602.036865234375)",1,"(0.5438047647476196, 0.6048761606216431)","(25.319515228271484, 125.82599639892578, 38.95981216430664)",1,2.4666290283203125,1,"(35.18701171875, 13.496037483215332, 601.3765258789062)",1
7203973051,7164908304,"(0.5408329367637634, 0.6239189505577087)","(23.675222396850586, 120.25667572021484, 36.93280792236328)",1,2.4400634765625,1,"(-21.251815795898438, 10.947345733642578, 601.1366577148438)",1,"(0.5420551896095276, 0.6069103479385376)","(24.35147476196289, 125.2310562133789, 38.74333190917969)",1,2.4602813720703125,1,"(35.10050964355469, 13.515490531921387, 600.6054077148438)",1
7203989544,7164924796,"(0.509545087814331, 0.6251552700996399)","(6.363675594329834, 119.89511108398438, 36.80119323730469)",1,2.4313507080078125,1,"(-21.402374267578125, 10.916343688964844, 600.6604614257812)",1,"(0.5079306364059448, 0.6015198826789856)","(5.470345973968506, 126.80756378173828, 39.3171501159668)",1,2.4617767333984375,1,"(34.85700225830078, 13.478205680847168, 599.9931640625)",1
7204006299,7164941551,"(0.47808176279067993, 0.618965744972229)","(-11.04500961303711, 121.70533752441406, 37.46001434326172)",1,2.4202728271484375,1,"(-21.63092041015625, 10.848017692565918, 599.9317016601562)",1,"(0.48131445050239563, 0.6175284385681152)","(-9.256366729736328, 122.12565612792969, 37.613067626953125)",1,2.4550628662109375,1,"(34.56817626953125, 13.457550048828125, 599.2896728515625)",1
7204023219,7164958471,"(0.4813232421875, 0.6230427622795105)","(-9.251517295837402, 120.512939453125, 37.026065826416016)",1,2.40386962890625,1,"(-21.688947677612305, 10.803020477294922, 598.5404663085938)",1,"(0.47960638999938965, 0.6194007992744446)","(-10.201419830322266, 121.57807922363281, 37.41373825073242)",1,2.4485626220703125,1,"(34.41929626464844, 13.445302963256836, 598.0419921875)",1
7204039510,7164974762,"(0.4783991277217865, 0.6217933893203735)","(-10.869441986083984, 120.8783187866211, 37.159080505371094)",1,2.3841400146484375,1,"(-21.736865997314453, 10.793220520019531, 597.7734985351562)",1,"(0.4757537841796875, 0.6194111704826355)","(-12.333086967468262, 121.57501983642578, 37.41263198852539)",1,2.4521331787109375,1,"(34.31016159057617, 13.442051887512207, 597.2955322265625)",1
7204056117,7164991369,"(0.48002657294273376, 0.6295896768569946)","(-9.968932151794434, 118.59818267822266, 36.32917785644531)",1,2.3907470703125,1,"(-21.813337326049805, 10.794127464294434, 596.7535400390625)",1,"(0.476290225982666, 0.6236951351165771)","(-12.036267280578613, 120.32215118408203, 36.95663833618164)",1,2.447845458984375,1,"(34.131439208984375, 13.450761795043945, 596.1631469726562)",1
7204073135,7165008387,"(0.4802902042865753, 0.6336706280708313)","(-9.823076248168945, 117.40467071533203, 35.8947639465332)",1,2.39227294921875,1,"(-21.893863677978516, 10.78381633758545, 595.6956176757812)",1,"(0.4774947166442871, 0.6224571466445923)","(-11.36983585357666, 120.68419647216797, 37.088417053222656)",1,2.441925048828125,1,"(33.97060012817383, 13.443076133728027, 595.1956176757812)",1
7204089379,7165024631,"(0.47686800360679626, 0.6292346119880676)","(-11.716565132141113, 118.70203399658203, 36.366966247558594)",1,2.3795318603515625,1,"(-21.938945770263672, 10.791149139404297, 595.0100708007812)",1,"(0.4792296588420868, 0.6216663122177124)","(-10.40991497039795, 120.91549682617188, 37.172611236572266)",1,2.430755615234375,1,"(33.862770080566406, 13.45366382598877, 594.5632934570312)",1
7204106129,7165041380,"(0.4768826365470886, 0.6312204003334045)","(-11.708489418029785, 118.12128448486328, 36.15561294555664)",1,2.384857177734375,1,"(-21.99681854248047, 10.829643249511719, 594.2156372070312)",1,"(0.47793665528297424, 0.6248354911804199)","(-11.12529468536377, 119.98859405517578, 36.835243225097656)",1,2.4214324951171875,1,"(33.739463806152344, 13.487271308898926, 593.6976928710938)",1
7204123050,7165058301,"(0.4809952676296234, 0.6260471343994141)","(-9.432964324951172, 119.6342544555664, 36.706275939941406)",1,2.383575439453125,1,"(-22.056785583496094, 10.851773262023926, 593.429931640625)",1,"(0.4817904829978943, 0.6289548277854919)","(-8.992985725402832, 118.78385925292969, 36.39673614501953)",1,2.4240264892578125,1,"(33.628726959228516, 13.51509952545166, 592.9512939453125)",1
7204139345,7165074596,"(0.5206531286239624, 0.6336542963981628)","(12.509734153747559, 117.4094467163086, 35.8964958190918)",1,2.41790771484375,1,"(-21.898529052734375, 10.889473915100098, 592.4837646484375)",1,"(0.5198240876197815, 0.6328544020652771)","(12.051027297973633, 117.64340209960938, 35.98164749145508)",1,2.4387664794921875,1,"(33.660160064697266, 13.523083686828613, 592.1192016601562)",1
7204156045,7165091296,"(0.6026533246040344, 0.64300537109375)","(57.880428314208984, 114.67464447021484, 34.9011116027832)",1,2.4233551025390625,1,"(-21.57935905456543, 10.96999740600586, 592.9260864257812)",1,"(0.608597457408905, 0.6298455595970154)","(61.169368743896484, 118.52336883544922, 36.301910400390625)",1,2.4472503662109375,1,"(33.95363235473633, 13.564215660095215, 592.4292602539062)",1
7204172965,7165108216,"(0.6207643747329712, 0.6460655331611633)","(67.90129089355469, 113.7796401977539, 34.575355529785156)",1,2.4487152099609375,1,"(-21.6094913482666, 11.05925464630127, 594.4612426757812)",1,"(0.623934268951416, 0.6307260394096375)","(69.65518188476562, 118.26588439941406, 36.208221435546875)",1,2.445770263671875,1,"(34.04405975341797, 13.655970573425293, 593.845703125)",1
7204189214,7165124466,"(0.6230430006980896, 0.6445425748825073)","(69.16204071044922, 114.22506713867188, 34.73746871948242)",1,2.4317169189453125,1,"(-21.699783325195312, 11.061929702758789, 594.0245361328125)",1,"(0.6275193691253662, 0.6328858137130737)","(71.63883209228516, 117.63419342041016, 35.978302001953125)",1,2.438446044921875,1,"(33.93486785888672, 13.680523872375488, 593.4805297851562)",1
7204205960,7165141211,"(0.6237128376960754, 0.6485128998756409)","(69.53270721435547, 113.06389617919922, 34.31484603881836)",1,2.41607666015625,1,"(-21.83660316467285, 11.068181991577148, 593.8768310546875)",1,"(0.627851128578186, 0.6360556483268738)","(71.8224105834961, 116.70713806152344, 35.6408805847168)",1,2.436187744140625,1,"(33.80745315551758, 13.697319984436035, 593.3861694335938)",1
7204222881,7165158132,"(0.6250988245010376, 0.6455182433128357)","(70.29955291748047, 113.93970489501953, 34.633636474609375)",1,2.4197540283203125,1,"(-21.995561599731445, 11.080531120300293, 594.07177734375)",1,"(0.627538800239563, 0.6369809508323669)","(71.6495590209961, 116.4365234375, 35.54240798950195)",1,2.42999267578125,1,"(33.70315170288086, 13.725549697875977, 593.5748291015625)",1
7204239084,7165174335,"(0.6252421736717224, 0.645063579082489)","(70.3789291381836, 114.07264709472656, 34.6820068359375)",1,2.417724609375,1,"(-22.0963077545166, 11.100273132324219, 594.1583251953125)",1,"(0.6277592182159424, 0.6339188814163208)","(71.77156066894531, 117.33206176757812, 35.86833953857422)",1,2.4134979248046875,1,"(33.62821960449219, 13.7564115524292, 593.6723022460938)",1
7204255876,7165191127,"(0.6257845163345337, 0.649294376373291)","(70.678955078125, 112.83528900146484, 34.23165512084961)",1,2.424072265625,1,"(-22.213552474975586, 11.154540061950684, 594.31689453125)",1,"(0.6283636093139648, 0.6340727210044861)","(72.10594177246094, 117.28709411621094, 35.85197830200195)",1,2.425262451171875,1,"(33.53744125366211, 13.816347122192383, 593.8609619140625)",1
