device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12815488109,12750505402,"(0.3095938265323639, 0.20241765677928925)","(-104.26942443847656, 243.5297088623047, 81.80052185058594)",1,4.737060546875,1,"(-12.84345817565918, -53.93952178955078, 682.2048950195312)",1,"(0.27239754796028137, 0.19102685153484344)","(-124.85015869140625, 246.86106872558594, 83.01305389404297)",1,4.9928131103515625,1,"(49.953041076660156, -52.536041259765625, 680.2824096679688)",1
12815504628,12750521921,"(0.3068782687187195, 0.2047874480485916)","(-105.77193450927734, 242.83660888671875, 81.54830169677734)",1,4.7365875244140625,1,"(-12.455248832702637, -53.65555953979492, 682.2321166992188)",1,"(0.27392181754112244, 0.18849632143974304)","(-124.00676727294922, 247.60116577148438, 83.28242492675781)",1,5.0034942626953125,1,"(50.25682067871094, -52.48974609375, 680.2818603515625)",1
12815521498,12750538791,"(0.3476429879665375, 0.25484201312065125)","(-83.21681213378906, 228.19757080078125, 76.22012329101562)",1,4.7419586181640625,1,"(-11.593071937561035, -53.37106704711914, 681.9332885742188)",1,"(0.33316487073898315, 0.2416187971830368)","(-91.22757720947266, 232.0648651123047, 77.627685546875)",1,5.0079803466796875,1,"(50.9919319152832, -52.57906723022461, 679.9088134765625)",1
12815538023,12750555317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4360983669757843, 0.3803192675113678)","(-34.2744255065918, 191.500244140625, 62.86338806152344)",1,5.00872802734375,1,"(51.774505615234375, -52.63433837890625, 677.9895629882812)",1
12815554594,12750571888,"(0.4869295656681061, 0.39910954236984253)","(-6.149538040161133, 186.0048370361328, 60.86320114135742)",1,4.823883056640625,1,"(-10.018632888793945, -52.84305191040039, 681.64111328125)",1,"(0.46194541454315186, 0.41574910283088684)","(-19.97327995300293, 181.1383819580078, 59.09197235107422)",1,4.9874725341796875,1,"(52.17454528808594, -52.66983413696289, 678.4844970703125)",1
12815571318,12750588612,"(0.48127973079681396, 0.41834816336631775)","(-9.275583267211914, 180.37826538085938, 58.81529235839844)",1,4.7303619384765625,1,"(-9.772337913513184, -52.60045623779297, 681.9081420898438)",1,"(0.4634295105934143, 0.4171799123287201)","(-19.15210723876953, 180.71995544433594, 58.93962478637695)",1,4.9716339111328125,1,"(52.70038604736328, -52.658206939697266, 679.739501953125)",1
12815587939,12750605234,"(0.48557108640670776, 0.4192836582660675)","(-6.901185035705566, 180.10467529296875, 58.715728759765625)",1,4.7461090087890625,1,"(-9.48874282836914, -52.246768951416016, 681.5181884765625)",1,"(0.46078604459762573, 0.4175339639186859)","(-20.6147403717041, 180.6163787841797, 58.90201187133789)",1,4.974395751953125,1,"(52.997962951660156, -52.5603141784668, 679.3543090820312)",1
12815604464,12750621759,"(0.48795393109321594, 0.40961015224456787)","(-5.582740783691406, 182.9337921142578, 59.74543762207031)",1,4.7349853515625,1,"(-9.369834899902344, -52.05162811279297, 681.4279174804688)",1,"(0.45977649092674255, 0.42307111620903015)","(-21.173343658447266, 178.9969940185547, 58.31256103515625)",1,4.9948883056640625,1,"(53.141048431396484, -52.51862335205078, 679.27978515625)",1
12815621233,12750638528,"(0.48830005526542664, 0.4133523404598236)","(-5.391207695007324, 181.83934020996094, 59.34707260131836)",1,4.7434539794921875,1,"(-9.261858940124512, -51.813072204589844, 681.5399169921875)",1,"(0.46071091294288635, 0.42381107807159424)","(-20.656326293945312, 178.78060913085938, 58.23372268676758)",1,4.9851531982421875,1,"(53.30224609375, -52.4791145324707, 679.4188842773438)",1
12815637855,12750655150,"(0.49210813641548157, 0.4237310588359833)","(-3.2842159271240234, 178.8040008544922, 58.242271423339844)",1,4.737060546875,1,"(-9.277950286865234, -51.614280700683594, 681.7758178710938)",1,"(0.45179513096809387, 0.4181271493434906)","(-25.589426040649414, 180.4429473876953, 58.83878707885742)",1,4.9764404296875,1,"(53.387115478515625, -52.48470687866211, 679.6825561523438)",1
12815654334,12750671629,"(0.49196764826774597, 0.4262567162513733)","(-3.3619415760040283, 178.06532287597656, 57.97339630126953)",1,4.7380523681640625,1,"(-9.327871322631836, -51.545738220214844, 681.9129638671875)",1,"(0.4516284167766571, 0.4105517864227295)","(-25.6816463470459, 182.65843200683594, 59.64517593383789)",1,4.9813690185546875,1,"(53.37968063354492, -52.51080322265625, 679.8123168945312)",1
12815671149,12750688444,"(0.4821827709674835, 0.41179031133651733)","(-8.775920867919922, 182.2961883544922, 59.513328552246094)",1,4.7424163818359375,1,"(-9.417387008666992, -51.53061294555664, 681.9923095703125)",1,"(0.4527428448200226, 0.42305973172187805)","(-25.065027236938477, 179.00033569335938, 58.313743591308594)",1,4.9890594482421875,1,"(53.31043243408203, -52.57145690917969, 679.9381713867188)",1
12815687770,12750705065,"(0.4846884608268738, 0.40677279233932495)","(-7.38952112197876, 183.76365661621094, 60.04743194580078)",1,4.7450714111328125,1,"(-9.568604469299316, -51.54629135131836, 681.7510986328125)",1,"(0.45854684710502625, 0.41869306564331055)","(-21.85369300842285, 180.2773895263672, 58.778560638427734)",1,4.9867401123046875,1,"(53.185546875, -52.65198516845703, 679.715087890625)",1
12815704300,12750721595,"(0.48480331897735596, 0.4137192964553833)","(-7.325990200042725, 181.73207092285156, 59.308006286621094)",1,4.746337890625,1,"(-9.647663116455078, -51.55826950073242, 681.4390869140625)",1,"(0.4575285315513611, 0.4194326400756836)","(-22.417123794555664, 180.06112670898438, 58.6998405456543)",1,4.9896240234375,1,"(53.121585845947266, -52.705421447753906, 679.4725952148438)",1
12815721063,12750738358,"(0.4859418570995331, 0.4087808132171631)","(-6.696009635925293, 183.17636108398438, 59.833656311035156)",1,4.749481201171875,1,"(-9.767619132995605, -51.683658599853516, 681.1907348632812)",1,"(0.45468640327453613, 0.4335629343986511)","(-23.989665985107422, 175.92852783203125, 57.195709228515625)",1,4.96881103515625,1,"(53.002864837646484, -52.79496383666992, 679.2326049804688)",1
12815737686,12750754981,"(0.48940417170524597, 0.41743507981300354)","(-4.780328273773193, 180.6453094482422, 58.912452697753906)",1,4.7468719482421875,1,"(-9.893641471862793, -51.8525390625, 681.138916015625)",1,"(0.4468848407268524, 0.41963955760002136)","(-28.30628776550293, 180.00059509277344, 58.67781448364258)",1,4.963287353515625,1,"(52.960140228271484, -52.94647979736328, 679.2093505859375)",1
12815754266,12750771562,"(0.4874493479728699, 0.42247796058654785)","(-5.861907958984375, 179.1704559326172, 58.37568283081055)",1,4.7580718994140625,1,"(-9.961057662963867, -51.976871490478516, 681.2628784179688)",1,"(0.4437696039676666, 0.41881680488586426)","(-30.029937744140625, 180.2412109375, 58.76540756225586)",1,4.9609375,1,"(52.93022537231445, -53.00994873046875, 679.32470703125)",1
12815770979,12750788275,"(0.47732678055763245, 0.4185926616191864)","(-11.462730407714844, 180.30677795410156, 58.78925704956055)",1,4.756439208984375,1,"(-10.032750129699707, -52.13690948486328, 681.3836669921875)",1,"(0.456194669008255, 0.43076634407043457)","(-23.15516471862793, 176.74644470214844, 57.49338912963867)",1,4.986114501953125,1,"(52.82667541503906, -53.06558609008789, 679.4780883789062)",1
12815787601,12750804897,"(0.4792225658893585, 0.4208267033100128)","(-10.413818359375, 179.65341186523438, 58.55144119262695)",1,4.7568817138671875,1,"(-10.169059753417969, -52.248260498046875, 681.188232421875)",1,"(0.45773541927337646, 0.4264010190963745)","(-22.302675247192383, 178.02313232421875, 57.95808792114258)",1,4.98626708984375,1,"(52.6991081237793, -53.07830047607422, 679.270751953125)",1
12815804135,12750821431,"(0.48301297426223755, 0.43073517084121704)","(-8.316572189331055, 176.75555419921875, 57.49673843383789)",1,4.7825927734375,1,"(-10.27192211151123, -52.34136199951172, 681.0599975585938)",1,"(0.4567318856716156, 0.4276752769947052)","(-22.857891082763672, 177.65048217773438, 57.82242965698242)",1,4.9809417724609375,1,"(52.619171142578125, -53.09516525268555, 679.1627807617188)",1
12815820895,12750838191,"(0.469257652759552, 0.4946904182434082)","(-15.927398681640625, 158.05108642578125, 50.6888427734375)",1,4.7768707275390625,1,"(-10.444344520568848, -52.70720291137695, 681.4312133789062)",1,"(0.4475890100002289, 0.4985191226005554)","(-27.916662216186523, 156.93133544921875, 50.28129196166992)",1,5.001434326171875,1,"(52.41410827636719, -53.35322189331055, 679.58642578125)",1
12815837750,12750855046,"(0.45913609862327576, 0.6382245421409607)","(-21.527671813964844, 116.07280731201172, 35.410037994384766)",1,4.78289794921875,1,"(-10.641426086425781, -53.13955307006836, 681.9536743164062)",1,"(0.4414450526237488, 0.6348451972007751)","(-31.31610679626465, 117.0611572265625, 35.7697639465332)",1,5.0246429443359375,1,"(52.189308166503906, -53.657623291015625, 680.1043090820312)",1
12815854005,12750871301,"(0.4571227729320526, 0.677024781703949)","(-22.64162826538086, 104.72523498535156, 31.27986717224121)",1,4.779205322265625,1,"(-10.769756317138672, -53.196189880371094, 681.6489868164062)",1,"(0.4384904205799103, 0.6629502177238464)","(-32.95091247558594, 108.84151458740234, 32.778038024902344)",1,5.0201568603515625,1,"(52.0806999206543, -53.67245101928711, 679.8555908203125)",1
12815870907,12750888203,"(0.46527960896492004, 0.6709437966346741)","(-18.128456115722656, 106.50370025634766, 31.927135467529297)",1,4.751190185546875,1,"(-11.00706672668457, -53.25425338745117, 680.7794189453125)",1,"(0.4336024820804596, 0.6628353595733643)","(-35.655426025390625, 108.8750991821289, 32.79025650024414)",1,5.0057220458984375,1,"(51.856143951416016, -53.616607666015625, 678.91943359375)",1
12815887670,12750904966,"(0.471918523311615, 0.67061448097229)","(-14.455127716064453, 106.5999755859375, 31.962238311767578)",1,4.7554931640625,1,"(-11.20865535736084, -53.3617057800293, 680.3505249023438)",1,"(0.4328780770301819, 0.6676453948020935)","(-36.05620574951172, 107.46833801269531, 32.27821350097656)",1,5.00927734375,1,"(51.692291259765625, -53.604698181152344, 678.5186157226562)",1
12815903971,12750921267,"(0.4698811173439026, 0.6689746975898743)","(-15.5824613571167, 107.07958984375, 32.136775970458984)",1,4.76287841796875,1,"(-11.3128080368042, -53.4275016784668, 680.1206665039062)",1,"(0.4348682463169098, 0.6772071719169617)","(-34.955055236816406, 104.6718978881836, 31.26041603088379)",1,5.0115966796875,1,"(51.58816909790039, -53.59944152832031, 678.3024291992188)",1
12815920822,12750938119,"(0.47083690762519836, 0.6822410821914673)","(-15.053603172302246, 103.1996841430664, 30.724510192871094)",1,4.7720489501953125,1,"(-11.494223594665527, -53.50363540649414, 680.0277709960938)",1,"(0.4356825649738312, 0.6855276823043823)","(-34.50450897216797, 102.23844909667969, 30.374771118164062)",1,5.0147705078125,1,"(51.39504623413086, -53.63148880004883, 678.2022705078125)",1
12815937586,12750954883,"(0.4650161564350128, 0.6778870224952698)","(-18.274219512939453, 104.47309112548828, 31.188037872314453)",1,4.78314208984375,1,"(-11.70978832244873, -53.62389373779297, 680.2098388671875)",1,"(0.4373619854450226, 0.6698929667472839)","(-33.57529830932617, 106.81103515625, 32.03899383544922)",1,5.0255126953125,1,"(51.1888427734375, -53.77940368652344, 678.392822265625)",1
12815953937,12750971234,"(0.4659067392349243, 0.6715002655982971)","(-17.78144645690918, 106.3409652709961, 31.867870330810547)",1,4.7899017333984375,1,"(-11.889721870422363, -53.69120407104492, 680.2554931640625)",1,"(0.4376460611820221, 0.6717088222503662)","(-33.41807174682617, 106.27996063232422, 31.845678329467773)",1,5.02691650390625,1,"(51.03805923461914, -53.83241271972656, 678.4480590820312)",1
12815970738,12750988035,"(0.4638066589832306, 0.6713911890983582)","(-18.943424224853516, 106.37284851074219, 31.8795223236084)",1,4.788665771484375,1,"(-12.166820526123047, -53.69465637207031, 680.0240478515625)",1,"(0.4348302483558655, 0.6781774163246155)","(-34.976112365722656, 104.38816833496094, 31.157108306884766)",1,5.032196044921875,1,"(50.73048782348633, -53.87102508544922, 678.2233276367188)",1
12815987502,12751004799,"(0.46496739983558655, 0.6759495139122009)","(-18.30121612548828, 105.03968811035156, 31.394306182861328)",1,4.781005859375,1,"(-12.461246490478516, -53.7001838684082, 679.484375)",1,"(0.43169015645980835, 0.6724486947059631)","(-36.71353530883789, 106.06360626220703, 31.76696014404297)",1,5.0331573486328125,1,"(50.405487060546875, -53.963504791259766, 677.69873046875)",1
12816003805,12751021102,"(0.4665250778198242, 0.6804437041282654)","(-17.439346313476562, 103.72535705566406, 30.915935516357422)",1,4.7869110107421875,1,"(-12.655821800231934, -53.7259521484375, 679.1181640625)",1,"(0.43469834327697754, 0.6694343686103821)","(-35.0490837097168, 106.94515228271484, 32.08782958984375)",1,5.0362091064453125,1,"(50.19739532470703, -54.022151947021484, 677.382080078125)",1
12816020652,12751037949,"(0.46847406029701233, 0.6703657507896423)","(-16.360973358154297, 106.67276000976562, 31.988676071166992)",1,4.7985382080078125,1,"(-12.971806526184082, -53.775611877441406, 678.7850952148438)",1,"(0.43588805198669434, 0.6585677862167358)","(-34.39079666137695, 110.1231918334961, 33.24451446533203)",1,5.035552978515625,1,"(49.8292236328125, -54.14408874511719, 677.053955078125)",1
12816037417,12751054714,"(0.46702292561531067, 0.6705920100212097)","(-17.16387367248535, 106.6065673828125, 31.964595794677734)",1,4.806671142578125,1,"(-13.327494621276855, -53.752723693847656, 678.8892211914062)",1,"(0.4313652217388153, 0.6678429841995239)","(-36.893280029296875, 107.41055297851562, 32.25724411010742)",1,5.048004150390625,1,"(49.51118850708008, -54.18115234375, 677.198486328125)",1
12816053771,12751071068,"(0.46924975514411926, 0.6763479113578796)","(-15.931741714477539, 104.92317962646484, 31.351898193359375)",1,4.8063201904296875,1,"(-13.602694511413574, -53.71697235107422, 678.9609375)",1,"(0.42944979667663574, 0.6746037602424622)","(-37.95310974121094, 105.43329620361328, 31.537572860717773)",1,5.0610809326171875,1,"(49.28246307373047, -54.204437255859375, 677.2828369140625)",1
12816070568,12751087865,"(0.4664537310600281, 0.6795402765274048)","(-17.478778839111328, 103.98956298828125, 31.012042999267578)",1,4.8094329833984375,1,"(-14.063654899597168, -53.65230941772461, 678.64501953125)",1,"(0.4337023198604584, 0.6674893498420715)","(-35.60017776489258, 107.51399993896484, 32.294857025146484)",1,5.0685577392578125,1,"(48.74886703491211, -54.23543930053711, 676.9896240234375)",1
12816087337,12751104635,"(0.4706065356731415, 0.67181396484375)","(-15.181063652038574, 106.24921417236328, 31.83452033996582)",1,4.811981201171875,1,"(-14.65948486328125, -53.576351165771484, 678.1360473632812)",1,"(0.43173351883888245, 0.6704690456390381)","(-36.689517974853516, 106.64251708984375, 31.97768783569336)",1,5.07781982421875,1,"(48.16974639892578, -54.21942138671875, 676.5498046875)",1
12816103641,12751120939,"(0.4712378680706024, 0.6590896844863892)","(-14.83174991607666, 109.9705810546875, 33.18899917602539)",1,4.8119964599609375,1,"(-15.09998607635498, -53.53030776977539, 677.974609375)",1,"(0.43158990144729614, 0.6691312193870544)","(-36.76897048950195, 107.03379821777344, 32.120079040527344)",1,5.07867431640625,1,"(47.78547286987305, -54.183616638183594, 676.43798828125)",1
12816120484,12751137782,"(0.4789155125617981, 0.6289793848991394)","(-10.583683013916016, 118.77670288085938, 36.39411926269531)",1,4.82244873046875,1,"(-15.763030052185059, -53.33220672607422, 677.9879150390625)",1,"(0.4500495493412018, 0.6392393708229065)","(-26.555255889892578, 115.77606201171875, 35.30195999145508)",1,5.1042327880859375,1,"(47.047550201416016, -54.00495529174805, 676.5269775390625)",1
12816137257,12751154555,"(0.5148176550865173, 0.5260096788406372)","(9.280948638916016, 148.8914031982422, 47.3549919128418)",1,4.8190765380859375,1,"(-16.456274032592773, -52.99675369262695, 677.4830322265625)",1,"(0.473070353269577, 0.5498949289321899)","(-13.817846298217773, 141.90589904785156, 44.81245803833008)",1,5.0935211181640625,1,"(46.31325149536133, -53.653358459472656, 676.134765625)",1
12816153607,12751170905,"(0.515070915222168, 0.5004775524139404)","(9.421069145202637, 156.3585968017578, 50.072811126708984)",1,4.837646484375,1,"(-17.04698371887207, -52.88713455200195, 678.021728515625)",1,"(0.47565585374832153, 0.5116363167762756)","(-12.387276649475098, 153.09507751464844, 48.884971618652344)",1,5.0917205810546875,1,"(45.839698791503906, -53.554473876953125, 676.6505126953125)",1
12816170399,12751187697,"(0.5006489753723145, 0.5094572901725769)","(1.4414162635803223, 153.7323455810547, 49.116973876953125)",1,4.8527374267578125,1,"(-17.927778244018555, -52.79536437988281, 678.9984741210938)",1,"(0.47070667147636414, 0.5010653138160706)","(-15.125667572021484, 156.1866912841797, 50.01026916503906)",1,5.1244964599609375,1,"(45.051326751708984, -53.43443298339844, 677.79443359375)",1
12816187177,12751204475,"(0.4940900504589081, 0.49695536494255066)","(-2.1876330375671387, 157.388671875, 50.44770812988281)",1,4.8636932373046875,1,"(-18.841205596923828, -52.66889572143555, 678.9249267578125)",1,"(0.4701286554336548, 0.5061351656913757)","(-15.4454927444458, 154.70394897460938, 49.47055435180664)",1,5.1339111328125,1,"(44.21910858154297, -53.2225456237793, 677.7671508789062)",1
12816203477,12751220775,"(0.4970707893371582, 0.4926520884037018)","(-0.5383779406547546, 158.64723205566406, 50.90577697753906)",1,4.8634796142578125,1,"(-19.458986282348633, -52.588138580322266, 678.3104858398438)",1,"(0.46956682205200195, 0.5092266201972961)","(-15.756342887878418, 153.79978942871094, 49.1414909362793)",1,5.136199951171875,1,"(43.6561164855957, -53.085174560546875, 677.2540283203125)",1
12816220315,12751237613,"(0.5010961294174194, 0.4894040822982788)","(1.6888371706008911, 159.59713745117188, 51.2515869140625)",1,4.8701629638671875,1,"(-20.4072208404541, -52.514122009277344, 677.2481689453125)",1,"(0.46760210394859314, 0.5042088627815247)","(-16.843393325805664, 155.2672882080078, 49.675636291503906)",1,5.1401519775390625,1,"(42.66809844970703, -52.912750244140625, 676.215087890625)",1
12816236844,12751254142,"(0.5031921863555908, 0.4919338822364807)","(2.848585367202759, 158.85726928710938, 50.982276916503906)",1,4.8755645751953125,1,"(-21.38642120361328, -52.468994140625, 676.4393920898438)",1,"(0.4692309498786926, 0.5119900703430176)","(-15.94216537475586, 152.9915771484375, 48.847373962402344)",1,5.136688232421875,1,"(41.744930267333984, -52.756370544433594, 675.521484375)",1
12816253443,12751270742,"(0.5013116598129272, 0.4916442632675171)","(1.8080909252166748, 158.94195556640625, 51.01309585571289)",1,4.872039794921875,1,"(-22.017040252685547, -52.4680061340332, 675.939208984375)",1,"(0.4718496799468994, 0.5189685821533203)","(-14.493223190307617, 150.9506378173828, 48.104522705078125)",1,5.1384429931640625,1,"(41.14260482788086, -52.68756103515625, 675.1041259765625)",1
12816270229,12751287528,"(0.5047013759613037, 0.5029582977294922)","(3.6836066246032715, 155.633056640625, 49.80875015258789)",1,4.8816680908203125,1,"(-22.986400604248047, -52.52643585205078, 675.4248657226562)",1,"(0.4688624143600464, 0.5111822485923767)","(-16.146099090576172, 153.2278594970703, 48.933349609375)",1,5.152862548828125,1,"(40.175479888916016, -52.67304229736328, 674.6422119140625)",1
12816286760,12751304059,"(0.5081854462623596, 0.48966848850250244)","(5.61132287979126, 159.51980590820312, 51.223411560058594)",1,4.901275634765625,1,"(-23.961002349853516, -52.750396728515625, 675.2484741210938)",1,"(0.4674648940563202, 0.501837432384491)","(-16.91932487487793, 155.96083068847656, 49.92805480957031)",1,5.1615142822265625,1,"(39.3249397277832, -52.7838249206543, 674.5562133789062)",1
12816303312,12751320611,"(0.49969255924224854, 0.4788634479045868)","(0.9122041463851929, 162.6798553466797, 52.37356185913086)",1,4.903228759765625,1,"(-24.542739868164062, -52.885589599609375, 674.8926391601562)",1,"(0.4616609215736389, 0.49706631898880005)","(-20.130693435668945, 157.3562469482422, 50.43592071533203)",1,5.1628570556640625,1,"(38.76906967163086, -52.84154510498047, 674.2755126953125)",1
12816320145,12751337444,"(0.4878268539905548, 0.47328662872314453)","(-5.653068542480469, 164.3108673095703, 52.967262268066406)",1,4.8958282470703125,1,"(-25.316190719604492, -53.098941802978516, 673.9423828125)",1,"(0.467087060213089, 0.48761671781539917)","(-17.128395080566406, 160.11990356445312, 51.44178771972656)",1,5.1690826416015625,1,"(37.82380294799805, -52.9759521484375, 673.3258056640625)",1
12816336674,12751353973,"(0.49085095524787903, 0.468863308429718)","(-3.9798076152801514, 165.60450744628906, 53.43808364868164)",1,4.886993408203125,1,"(-26.013044357299805, -53.39369201660156, 672.4600830078125)",1,"(0.4639105796813965, 0.48833024501800537)","(-18.885948181152344, 159.91119384765625, 51.3658447265625)",1,5.1717987060546875,1,"(37.10596466064453, -53.1729850769043, 671.9749145507812)",1
12816353182,12751370481,"(0.4918877184391022, 0.47338420152664185)","(-3.406165838241577, 164.28233337402344, 52.956817626953125)",1,4.9008636474609375,1,"(-26.432416915893555, -53.60918045043945, 672.0136108398438)",1,"(0.46105092763900757, 0.4797329902648926)","(-20.468202590942383, 162.42556762695312, 52.28103256225586)",1,5.1628570556640625,1,"(36.69697952270508, -53.33488082885742, 671.5618896484375)",1
12816370061,12751387360,"(0.491293728351593, 0.4839978814125061)","(-3.7348358631134033, 161.17823791503906, 51.827030181884766)",1,4.9123382568359375,1,"(-27.047494888305664, -53.898536682128906, 671.5541381835938)",1,"(0.46320876479148865, 0.4954814612865448)","(-19.274280548095703, 157.81973266601562, 50.60466003417969)",1,5.1595458984375,1,"(36.02455520629883, -53.5309944152832, 671.1306762695312)",1
