device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14034707619,14008594740,"(0.3952498733997345, 0.20183567702770233)","(-56.875911712646484, 243.69989013671875, 81.86247253417969)",1,2.05670166015625,1,"(-6.722046852111816, -27.716419219970703, 650.4495239257812)",1,"(0.40562310814857483, 0.16277603805065155)","(-51.13639450073242, 255.1233673095703, 86.0202407836914)",1,2.151885986328125,1,"(58.78563690185547, -31.319124221801758, 647.9501953125)",1
14034723697,14008610819,"(0.3910908102989197, 0.18453142046928406)","(-59.17714309692383, 248.7607421875, 83.7044677734375)",1,2.065460205078125,1,"(-6.7166218757629395, -27.756080627441406, 651.936279296875)",1,"(0.39453598856925964, 0.14754880964756012)","(-57.270904541015625, 259.57672119140625, 87.64115905761719)",1,2.151214599609375,1,"(58.86330795288086, -31.391830444335938, 649.3597412109375)",1
14034740429,14008627551,"(0.3900313675403595, 0.176970973610878)","(-59.763336181640625, 250.97186279296875, 84.50926208496094)",1,2.063568115234375,1,"(-6.712988376617432, -27.773113250732422, 652.4994506835938)",1,"(0.3876875638961792, 0.13844311237335205)","(-61.06013488769531, 262.23980712890625, 88.6104736328125)",1,2.173736572265625,1,"(58.89875793457031, -31.422643661499023, 650.0823364257812)",1
14034757539,14008644661,"(0.3900415599346161, 0.16848385334014893)","(-59.757694244384766, 253.45404052734375, 85.4126968383789)",1,2.0558929443359375,1,"(-6.719719886779785, -27.78921890258789, 653.2462768554688)",1,"(0.3842434585094452, 0.12790563702583313)","(-62.965763092041016, 265.3216247558594, 89.73214721679688)",1,2.1752471923828125,1,"(58.93660354614258, -31.44390106201172, 650.7084350585938)",1
14034773567,14008660689,"(0.3911142945289612, 0.1498212218284607)","(-59.16412353515625, 258.91217041015625, 87.39923858642578)",1,2.0585479736328125,1,"(-6.7295451164245605, -27.80365562438965, 653.6915283203125)",1,"(0.373408704996109, 0.1053965613245964)","(-68.96063232421875, 271.9046936035156, 92.12814331054688)",1,2.174530029296875,1,"(58.95949172973633, -31.448734283447266, 651.149169921875)",1
14034790248,14008677370,"(0.390129417181015, 0.14165377616882324)","(-59.70907974243164, 261.3008117675781, 88.2686996459961)",1,2.109405517578125,1,"(-6.7344231605529785, -27.815378189086914, 653.9404296875)",1,"(0.3695337176322937, 0.07828925549983978)","(-71.10466003417969, 279.83251953125, 95.0136947631836)",1,2.2194976806640625,1,"(58.96684646606445, -31.45566749572754, 651.45263671875)",1
14034807334,14008694456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36886537075042725, 0.08893615752458572)","(-71.47447204589844, 276.7187194824219, 93.88034057617188)",1,2.1745758056640625,1,"(58.96904373168945, -31.456315994262695, 651.5628051757812)",1
14034823436,14008710558,"(0.38657358288764954, 0.12229912728071213)","(-61.676513671875, 266.9612731933594, 90.32893371582031)",1,2.12164306640625,1,"(-6.744503021240234, -27.859325408935547, 654.740966796875)",1,"(0.36058270931243896, 0.07762371748685837)","(-76.05728149414062, 280.0271301269531, 95.08454132080078)",1,2.1817779541015625,1,"(59.020729064941406, -31.482011795043945, 652.1426391601562)",1
14034840067,14008727189,"(0.3839760422706604, 0.12310929596424103)","(-63.11373519897461, 266.7243957519531, 90.2426528930664)",1,2.13421630859375,1,"(-6.745262145996094, -27.882810592651367, 655.265869140625)",1,"(0.3593166470527649, 0.06517713516950607)","(-76.75777435302734, 283.6672668457031, 96.4094467163086)",1,2.1573638916015625,1,"(59.08180236816406, -31.516939163208008, 652.841552734375)",1
14034857379,14008744501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35805052518844604, 0.06863200664520264)","(-77.45830535888672, 282.6568908691406, 96.04168701171875)",1,2.1609649658203125,1,"(59.133079528808594, -31.552019119262695, 653.5398559570312)",1
14034873306,14008760429,"(0.38410186767578125, 0.10821651667356491)","(-63.04410934448242, 271.0799255371094, 91.82801055908203)",1,2.12451171875,1,"(-6.781156063079834, -27.952621459960938, 656.8231201171875)",1,"(0.3605436384677887, 0.062008194625377655)","(-76.0788803100586, 284.5940856933594, 96.74673461914062)",1,2.1560821533203125,1,"(59.169918060302734, -31.579282760620117, 654.2244873046875)",1
14034889982,14008777105,"(0.38407668471336365, 0.10716381669044495)","(-63.05805206298828, 271.3878173828125, 91.9400634765625)",1,2.1221466064453125,1,"(-6.793604850769043, -27.953266143798828, 656.9249877929688)",1,"(0.36177194118499756, 0.06564585119485855)","(-75.39926147460938, 283.5302429199219, 96.35948944091797)",1,2.12872314453125,1,"(59.18423080444336, -31.5842342376709, 654.4623413085938)",1
14034907299,14008794422,"(0.3821922838687897, 0.10729645937681198)","(-64.10069274902344, 271.3490295410156, 91.92595672607422)",1,2.0575408935546875,1,"(-6.799504280090332, -27.941587448120117, 657.0362548828125)",1,"(0.3592846691608429, 0.062265872955322266)","(-76.77547454833984, 284.51873779296875, 96.71929931640625)",1,2.1416778564453125,1,"(59.17975616455078, -31.58273696899414, 654.53955078125)",1
14034923175,14008810299,"(0.3837544322013855, 0.11427444219589233)","(-63.23633575439453, 269.3082275390625, 91.18314361572266)",1,2.0465240478515625,1,"(-6.804891586303711, -27.919645309448242, 657.1410522460938)",1,"(0.3581221103668213, 0.06213067099452019)","(-77.41870880126953, 284.5582580566406, 96.73371124267578)",1,2.1506500244140625,1,"(59.17500686645508, -31.573516845703125, 654.635009765625)",1
14034939898,14008827022,"(0.38453298807144165, 0.11913349479436874)","(-62.805599212646484, 267.88714599609375, 90.66590118408203)",1,2.0496673583984375,1,"(-6.803750038146973, -27.901294708251953, 657.27197265625)",1,"(0.3586253225803375, 0.06188059225678444)","(-77.14030456542969, 284.6314392089844, 96.76029968261719)",1,2.1489105224609375,1,"(59.18868637084961, -31.558666229248047, 654.788818359375)",1
14034957219,14008844343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36043351888656616, 0.060660067945718765)","(-76.13982391357422, 284.9884033203125, 96.89021301269531)",1,2.1381378173828125,1,"(59.200958251953125, -31.540847778320312, 654.904052734375)",1
14034973141,14008860265,"(0.3856811225414276, 0.11587931960821152)","(-62.17030715942383, 268.8388671875, 91.01229858398438)",1,2.1060791015625,1,"(-6.762948989868164, -27.824108123779297, 657.4945068359375)",1,"(0.3601164221763611, 0.06957323849201202)","(-76.31527709960938, 282.38165283203125, 95.94143676757812)",1,2.1328582763671875,1,"(59.22503662109375, -31.486270904541016, 655.0145874023438)",1
14034989813,14008876937,"(0.38521090149879456, 0.11893083900213242)","(-62.43046951293945, 267.9464111328125, 90.6874771118164)",1,2.0470123291015625,1,"(-6.738580703735352, -27.806015014648438, 657.5302124023438)",1,"(0.3550315797328949, 0.07323713600635529)","(-79.12870788574219, 281.3100891113281, 95.5514144897461)",1,2.1368408203125,1,"(59.248050689697266, -31.464345932006836, 655.0465087890625)",1
14035007139,14008894263,"(0.3869342505931854, 0.11586508899927139)","(-61.47696304321289, 268.843017578125, 91.01380157470703)",1,2.048126220703125,1,"(-6.709655284881592, -27.795570373535156, 657.5640869140625)",1,"(0.35129714012145996, 0.07913793623447418)","(-81.19499206542969, 279.58428955078125, 94.9233627319336)",1,2.1433258056640625,1,"(59.27581787109375, -31.448139190673828, 655.0778198242188)",1
14035023010,14008910134,"(0.3905521035194397, 0.11002448201179504)","(-59.47519302368164, 270.5511779785156, 91.63554382324219)",1,2.0355987548828125,1,"(-6.689351558685303, -27.803672790527344, 657.7744140625)",1,"(0.3528057336807251, 0.0749649703502655)","(-80.36026763916016, 280.80474853515625, 95.3675537109375)",1,2.144775390625,1,"(59.30898666381836, -31.459543228149414, 655.2604370117188)",1
14035039729,14008926853,"(0.389750599861145, 0.1085074245929718)","(-59.918636322021484, 270.9948425292969, 91.79707336425781)",1,2.0519866943359375,1,"(-6.6745171546936035, -27.809871673583984, 657.8950805664062)",1,"(0.3510247468948364, 0.0712476372718811)","(-81.34569549560547, 281.89190673828125, 95.7632064819336)",1,2.12994384765625,1,"(59.3277587890625, -31.47536277770996, 655.3969116210938)",1
14035057059,14008944183,"(0.3934482932090759, 0.10973048955202103)","(-57.87271499633789, 270.63714599609375, 91.66682434082031)",1,2.070159912109375,1,"(-6.669487953186035, -27.81882667541504, 658.0286865234375)",1,"(0.3529733717441559, 0.07099428027868271)","(-80.26750946044922, 281.9660339355469, 95.7901611328125)",1,2.1410675048828125,1,"(59.33543014526367, -31.493553161621094, 655.509521484375)",1
14035072976,14008960100,"(0.3946913778781891, 0.11055023968219757)","(-57.184932708740234, 270.3974304199219, 91.57954406738281)",1,2.0808258056640625,1,"(-6.665802955627441, -27.82049560546875, 658.0406494140625)",1,"(0.3524869382381439, 0.07001269608736038)","(-80.53666687011719, 282.2530822753906, 95.8946533203125)",1,2.14935302734375,1,"(59.333412170410156, -31.51007843017578, 655.5213623046875)",1
14035089644,14008976768,"(0.39369964599609375, 0.10515813529491425)","(-57.7336540222168, 271.97442626953125, 92.1534652709961)",1,2.1358489990234375,1,"(-6.670657634735107, -27.824378967285156, 658.1263427734375)",1,"(0.3477129340171814, 0.07081419974565506)","(-83.1781234741211, 282.0186767578125, 95.80937194824219)",1,2.233154296875,1,"(59.336158752441406, -31.525348663330078, 655.618408203125)",1
14035106854,14008993979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14035122846,14009009971,"(0.39310237765312195, 0.1077289804816246)","(-58.06414031982422, 271.2225036621094, 91.87996673583984)",1,2.1435394287109375,1,"(-6.6814703941345215, -27.8309383392334, 658.2276000976562)",1,"(0.34988003969192505, 0.06426716595888138)","(-81.97907257080078, 283.9334411621094, 96.50630950927734)",1,2.267822265625,1,"(59.31698226928711, -31.550323486328125, 655.7267456054688)",1
14035139656,14009026781,"(0.39449161291122437, 0.1135682612657547)","(-57.29548263549805, 269.5147705078125, 91.25833892822266)",1,2.096771240234375,1,"(-6.679366111755371, -27.835865020751953, 658.304443359375)",1,"(0.34821799397468567, 0.07422833144664764)","(-82.89869689941406, 281.02020263671875, 95.44597625732422)",1,2.2175140380859375,1,"(59.32343292236328, -31.555116653442383, 655.817626953125)",1
14035156774,14009043899,"(0.39313989877700806, 0.11072409152984619)","(-58.04338455200195, 270.3465881347656, 91.56106567382812)",1,2.1019134521484375,1,"(-6.682459354400635, -27.838516235351562, 658.3859252929688)",1,"(0.34631267189979553, 0.07424864917993546)","(-83.95287322998047, 281.01422119140625, 95.44377899169922)",1,2.2179107666015625,1,"(59.32548904418945, -31.55071449279785, 655.8869018554688)",1
14035172812,14009059937,"(0.39140111207962036, 0.11173222959041595)","(-59.00546646118164, 270.0517578125, 91.45374298095703)",1,2.120452880859375,1,"(-6.6886982917785645, -27.84025001525879, 658.4625854492188)",1,"(0.3452815115451813, 0.0757390484213829)","(-84.52342224121094, 280.578369140625, 95.28507995605469)",1,2.2169647216796875,1,"(59.32039260864258, -31.53439712524414, 655.9658203125)",1
14035189475,14009076600,"(0.39185166358947754, 0.11458923667669296)","(-58.756160736083984, 269.2161560058594, 91.1496810913086)",1,2.1228179931640625,1,"(-6.700328826904297, -27.84235191345215, 658.533203125)",1,"(0.346596896648407, 0.0802217498421669)","(-83.79560852050781, 279.2673034667969, 94.80797576904297)",1,2.2207794189453125,1,"(59.30979537963867, -31.51962661743164, 656.0469360351562)",1
14035206819,14009093945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34264466166496277, 0.08220856636762619)","(-85.98238372802734, 278.68621826171875, 94.59650421142578)",1,2.2418975830078125,1,"(59.30903625488281, -31.5147762298584, 656.1876831054688)",1
14035222681,14009109807,"(0.38876572251319885, 0.1196422278881073)","(-60.46358108520508, 267.73834228515625, 90.6117172241211)",1,2.2049713134765625,1,"(-6.727283954620361, -27.861482620239258, 658.9021606445312)",1,"(0.3409246802330017, 0.08269102871417999)","(-86.93407440185547, 278.545166015625, 94.54508972167969)",1,2.2639923095703125,1,"(59.30757522583008, -31.518152236938477, 656.3811645507812)",1
14035239390,14009126516,"(0.3865116834640503, 0.11741379648447037)","(-61.710784912109375, 268.39007568359375, 90.84896850585938)",1,2.2157135009765625,1,"(-6.732177257537842, -27.865304946899414, 658.9381713867188)",1,"(0.3394879400730133, 0.08236661553382874)","(-87.72899627685547, 278.6400146484375, 94.57962799072266)",1,2.2606353759765625,1,"(59.318992614746094, -31.529815673828125, 656.4755859375)",1
14035256739,14009143865,"(0.3865148425102234, 0.11801238358020782)","(-61.70899963378906, 268.2149963378906, 90.78522491455078)",1,2.1391754150390625,1,"(-6.736752033233643, -27.865100860595703, 658.9090576171875)",1,"(0.3416057527065277, 0.08269727975130081)","(-86.55721282958984, 278.5433349609375, 94.54443359375)",1,2.257568359375,1,"(59.32028579711914, -31.53852653503418, 656.4127197265625)",1
14035272647,14009159773,"(0.3876510560512543, 0.11333565413951874)","(-61.08035659790039, 269.5827941894531, 91.28311920166016)",1,2.15264892578125,1,"(-6.72976016998291, -27.855575561523438, 658.886474609375)",1,"(0.3405199944972992, 0.07576581835746765)","(-87.15796661376953, 280.5705261230469, 95.28225708007812)",1,2.258087158203125,1,"(59.3376579284668, -31.566635131835938, 656.3896484375)",1
14035289306,14009176432,"(0.39089325070381165, 0.11017321795225143)","(-59.28642654418945, 270.5076599121094, 91.61971282958984)",1,2.170135498046875,1,"(-6.722624778747559, -27.850801467895508, 658.9657592773438)",1,"(0.3423023223876953, 0.06886930018663406)","(-86.17181396484375, 282.5874938964844, 96.01638793945312)",1,2.2971954345703125,1,"(59.3665885925293, -31.597373962402344, 656.480712890625)",1
