device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1008398512,982263216,"(0.46850067377090454, 0.6724086999893188)","(-16.34621810913086, 106.0752944946289, 31.771211624145508)",1,3.8636474609375,1,"(-60.78982925415039, -59.870635986328125, 692.5950317382812)",1,"(0.45790717005729675, 0.6985530257225037)","(-22.20762825012207, 98.42904663085938, 28.98821449279785)",1,3.796905517578125,1,"(5.84810733795166, -61.67074966430664, 695.4254150390625)",1
1008415340,982280044,"(0.46915119886398315, 0.6740095615386963)","(-15.986297607421875, 105.60709381103516, 31.600765228271484)",1,3.85906982421875,1,"(-60.808040618896484, -59.87761688232422, 692.8571166992188)",1,"(0.45574986934661865, 0.7023162245750427)","(-23.401229858398438, 97.32845306396484, 28.587556838989258)",1,3.7935333251953125,1,"(5.8631272315979, -61.68445587158203, 695.7100219726562)",1
1008431188,982295892,"(0.47790345549583435, 0.5926771759986877)","(-11.143691062927246, 129.39373779296875, 40.25836944580078)",1,3.88177490234375,1,"(-60.77447509765625, -59.73290252685547, 693.501708984375)",1,"(0.4621739089488983, 0.6393557786941528)","(-19.846817016601562, 115.74198913574219, 35.28956604003906)",1,3.817291259765625,1,"(5.85023307800293, -61.53592300415039, 696.2949829101562)",1
1008448478,982313182,"(0.48305535316467285, 0.48083388805389404)","(-8.293136596679688, 162.10360717773438, 52.1638069152832)",1,3.9022369384765625,1,"(-60.679420471191406, -59.53567886352539, 693.7244873046875)",1,"(0.47228145599365234, 0.4956916570663452)","(-14.254332542419434, 157.7582550048828, 50.582271575927734)",1,3.8544769287109375,1,"(5.8074870109558105, -61.2785530090332, 696.5324096679688)",1
1008465158,982329862,"(0.4865871071815491, 0.39015066623687744)","(-6.3390278816223145, 188.62498474121094, 61.816795349121094)",1,3.8992462158203125,1,"(-60.641666412353516, -59.37775802612305, 693.8139038085938)",1,"(0.4803260564804077, 0.43743085861206055)","(-9.803260803222656, 174.7973175048828, 56.78395462036133)",1,3.8397674560546875,1,"(5.824817657470703, -61.118614196777344, 696.5744018554688)",1
1008481104,982345808,"(0.4876418113708496, 0.3950062096118927)","(-5.755459308624268, 187.20494079589844, 61.29996109008789)",1,3.89044189453125,1,"(-60.67815399169922, -59.39890670776367, 693.4957275390625)",1,"(0.478005051612854, 0.42476123571395874)","(-11.087462425231934, 178.50271606445312, 58.13258743286133)",1,3.8363494873046875,1,"(5.8582563400268555, -61.138275146484375, 696.2852172851562)",1
1008498347,982363051,"(0.4902637302875519, 0.391562819480896)","(-4.304711818695068, 188.2119598388672, 61.666500091552734)",1,3.88360595703125,1,"(-60.70081329345703, -59.40366744995117, 693.5264282226562)",1,"(0.47766706347465515, 0.4275248944759369)","(-11.2744779586792, 177.69444274902344, 57.83841323852539)",1,3.811676025390625,1,"(5.868169784545898, -61.140228271484375, 696.3203735351562)",1
1008515074,982379778,"(0.49558135867118835, 0.39884188771247864)","(-1.3624942302703857, 186.08309936523438, 60.891666412353516)",1,3.8878173828125,1,"(-60.74504470825195, -59.41572952270508, 693.6253051757812)",1,"(0.4793606698513031, 0.437965452671051)","(-10.337392807006836, 174.64096069335938, 56.727054595947266)",1,3.80377197265625,1,"(5.879359722137451, -61.15452194213867, 696.4578247070312)",1
1008531019,982395723,"(0.49228808283805847, 0.40019699931144714)","(-3.1846601963043213, 185.68679809570312, 60.7474250793457)",1,3.8713226318359375,1,"(-60.78429412841797, -59.44950866699219, 693.9159545898438)",1,"(0.47612839937210083, 0.43904849886894226)","(-12.125811576843262, 174.32420349121094, 56.6118049621582)",1,3.8151397705078125,1,"(5.892031669616699, -61.18642807006836, 696.7223510742188)",1
1008548216,982412920,"(0.48970746994018555, 0.4024483263492584)","(-4.612490653991699, 185.02833557128906, 60.50778579711914)",1,3.8848114013671875,1,"(-60.77073669433594, -59.423683166503906, 693.8301391601562)",1,"(0.47304195165634155, 0.44392845034599304)","(-13.8335599899292, 172.8970184326172, 56.09234619140625)",1,3.813934326171875,1,"(5.903373718261719, -61.164981842041016, 696.6321411132812)",1
1008564989,982429693,"(0.493317186832428, 0.3514319360256195)","(-2.6152491569519043, 199.94869995117188, 65.9383773803711)",1,3.902435302734375,1,"(-60.63157653808594, -59.23733901977539, 693.742431640625)",1,"(0.484894335269928, 0.37288540601730347)","(-7.275589942932129, 193.67440795898438, 63.654640197753906)",1,3.815704345703125,1,"(5.908356666564941, -60.9686393737793, 696.527587890625)",1
1008580939,982445643,"(0.5190438628196716, 0.25067228078842163)","(11.61933708190918, 229.4170684814453, 76.66392517089844)",1,3.9076995849609375,1,"(-60.47098159790039, -59.012237548828125, 693.6162109375)",1,"(0.49848830699920654, 0.28928443789482117)","(0.24593669176101685, 218.12449645996094, 72.55379486083984)",1,3.8074798583984375,1,"(5.947415828704834, -60.750450134277344, 696.4034423828125)",1
1008598085,982462789,"(0.5213383436203003, 0.24610088765621185)","(12.888886451721191, 230.75401306152344, 77.15052032470703)",1,3.9028778076171875,1,"(-60.47380447387695, -59.00104904174805, 693.4993286132812)",1,"(0.4978409707546234, 0.28348711133003235)","(-0.112262062728405, 219.8199920654297, 73.17091369628906)",1,3.8071441650390625,1,"(5.9979047775268555, -60.72719955444336, 696.2547607421875)",1
1008614905,982479610,"(0.5225895047187805, 0.2392188012599945)","(13.581130981445312, 232.76678466796875, 77.88313293457031)",1,3.8989410400390625,1,"(-60.46762466430664, -59.00368118286133, 693.2984008789062)",1,"(0.5023868083953857, 0.29137927293777466)","(2.402942419052124, 217.51182556152344, 72.33081817626953)",1,3.78607177734375,1,"(6.039792537689209, -60.72067642211914, 696.0594482421875)",1
1008630855,982495560,"(0.5223955512046814, 0.2368851602077484)","(13.473838806152344, 233.4492645263672, 78.13156127929688)",1,3.896240234375,1,"(-60.424888610839844, -58.97454071044922, 693.0489501953125)",1,"(0.500024139881134, 0.2934342920780182)","(1.0956995487213135, 216.91082763671875, 72.11203002929688)",1,3.7827911376953125,1,"(6.094913482666016, -60.6932258605957, 695.8281860351562)",1
1008648051,982512756,"(0.5223551988601685, 0.24076807498931885)","(13.451498985290527, 232.3136444091797, 77.71822357177734)",1,3.8931427001953125,1,"(-60.409690856933594, -58.96382141113281, 693.0056762695312)",1,"(0.5005221366882324, 0.2855611741542816)","(1.3712342977523804, 219.21340942382812, 72.95010375976562)",1,3.7845611572265625,1,"(6.12022590637207, -60.70329666137695, 695.765625)",1
1008664821,982529526,"(0.5226826667785645, 0.2423691600561142)","(13.632682800292969, 231.8454132080078, 77.54781341552734)",1,3.8788909912109375,1,"(-60.37922668457031, -58.94978332519531, 692.9064331054688)",1,"(0.4981367588043213, 0.2829277515411377)","(0.0514330230653286, 219.9835662841797, 73.23043060302734)",1,3.7831878662109375,1,"(6.177634239196777, -60.70741271972656, 695.6591186523438)",1
1008680771,982545476,"(0.522739052772522, 0.24417488276958466)","(13.663867950439453, 231.31732177734375, 77.35555267333984)",1,3.8774261474609375,1,"(-60.346500396728516, -58.93496322631836, 692.793701171875)",1,"(0.5008459091186523, 0.28315839171409607)","(1.5503846406936646, 219.9161376953125, 73.20581817626953)",1,3.7745513916015625,1,"(6.216273307800293, -60.69613265991211, 695.5526733398438)",1
1008697921,982562626,"(0.5249319672584534, 0.24732756614685059)","(14.877226829528809, 230.39527893066406, 77.01992797851562)",1,3.88201904296875,1,"(-60.33262252807617, -58.926937103271484, 692.72314453125)",1,"(0.4978209435939789, 0.2860153913497925)","(-0.12331169843673706, 219.08056640625, 72.9017105102539)",1,3.7781829833984375,1,"(6.25586462020874, -60.68973159790039, 695.4694213867188)",1
1008714735,982579440,"(0.5213521122932434, 0.25962603092193604)","(12.896451950073242, 226.79844665527344, 75.71080780029297)",1,3.879852294921875,1,"(-60.307655334472656, -59.00283432006836, 692.6676025390625)",1,"(0.5001276731491089, 0.31205835938453674)","(1.1530086994171143, 211.46397399902344, 70.12954711914062)",1,3.7935028076171875,1,"(6.242396831512451, -60.78034210205078, 695.4288940429688)",1
1008730685,982595390,"(0.5059719681739807, 0.4518912434577942)","(4.386631011962891, 170.56822204589844, 55.244667053222656)",1,3.9052581787109375,1,"(-60.30303192138672, -59.453372955322266, 693.005859375)",1,"(0.4799487590789795, 0.48575741052627563)","(-10.01198959350586, 160.66363525390625, 51.63972091674805)",1,3.810699462890625,1,"(6.119636058807373, -61.220943450927734, 695.7407836914062)",1
1008747887,982612592,"(0.4976622462272644, 0.5464159846305847)","(-0.21113745868206024, 142.92333984375, 45.18275451660156)",1,3.8912353515625,1,"(-60.272789001464844, -59.589683532714844, 692.8628540039062)",1,"(0.469314306974411, 0.5916141271591187)","(-15.896041870117188, 129.70458984375, 40.37157440185547)",1,3.8115997314453125,1,"(6.106516361236572, -61.41049575805664, 695.6073608398438)",1
1008764747,982629452,"(0.4928644299507141, 0.6045798063278198)","(-2.865778684616089, 125.91267395019531, 38.99138641357422)",1,3.8971710205078125,1,"(-60.26863098144531, -59.61780548095703, 692.3673095703125)",1,"(0.4690920412540436, 0.6404131650924683)","(-16.01902961730957, 115.43273162841797, 35.177040100097656)",1,3.807952880859375,1,"(6.189969539642334, -61.444923400878906, 695.1199340820312)",1
1008780753,982645458,"(0.493218332529068, 0.6103987097740173)","(-2.669963836669922, 124.21084594726562, 38.372032165527344)",1,3.88360595703125,1,"(-60.256839752197266, -59.6387825012207, 692.2451782226562)",1,"(0.47559240460395813, 0.6438563466072083)","(-12.422401428222656, 114.42576599121094, 34.810523986816406)",1,3.7934417724609375,1,"(6.229918479919434, -61.454341888427734, 695.010498046875)",1
1008797853,982662558,"(0.49183136224746704, 0.6074604392051697)","(-3.437359571456909, 125.0701675415039, 38.68479537963867)",1,3.88836669921875,1,"(-60.239715576171875, -59.64748764038086, 692.2095336914062)",1,"(0.4748191237449646, 0.6436507701873779)","(-12.850238800048828, 114.48588562011719, 34.832393646240234)",1,3.802520751953125,1,"(6.273522853851318, -61.46139144897461, 694.9734497070312)",1
1008814700,982679405,"(0.49244943261146545, 0.6024950742721558)","(-3.095397710800171, 126.52236938476562, 39.21331787109375)",1,3.8919830322265625,1,"(-60.209228515625, -59.66973876953125, 692.194580078125)",1,"(0.4763452708721161, 0.6390103101730347)","(-12.005821228027344, 115.84300231933594, 35.3264045715332)",1,3.803985595703125,1,"(6.321042060852051, -61.50063705444336, 694.9453125)",1
1008830673,982695378,"(0.4918210506439209, 0.5956838726997375)","(-3.443103075027466, 128.51434326171875, 39.93843460083008)",1,3.9036865234375,1,"(-60.17802047729492, -59.68146514892578, 692.099609375)",1,"(0.4729960560798645, 0.6351253390312195)","(-13.8589448928833, 116.97925567626953, 35.73992919921875)",1,3.8106536865234375,1,"(6.375946044921875, -61.51633071899414, 694.8540649414062)",1
1008847723,982712428,"(0.4900388717651367, 0.5928354263305664)","(-4.429142475128174, 129.347412109375, 40.24161911010742)",1,3.902069091796875,1,"(-60.1637077331543, -59.68294906616211, 692.063232421875)",1,"(0.4703940451145172, 0.6298682689666748)","(-15.298626899719238, 118.51669311523438, 36.29951858520508)",1,3.8308258056640625,1,"(6.400683879852295, -61.522727966308594, 694.8077392578125)",1
1008864616,982729321,"(0.49030712246894836, 0.5964378714561462)","(-4.28073263168335, 128.2938232421875, 39.85808181762695)",1,3.9117431640625,1,"(-60.13528823852539, -59.66086959838867, 691.8961791992188)",1,"(0.46890878677368164, 0.6340481042861938)","(-16.120424270629883, 117.29426574707031, 35.85459518432617)",1,3.828155517578125,1,"(6.430182933807373, -61.506954193115234, 694.6484985351562)",1
1008880589,982745294,"(0.48932844400405884, 0.593235433101654)","(-4.822202682495117, 129.2303924560547, 40.198978424072266)",1,3.921112060546875,1,"(-60.11063003540039, -59.65013122558594, 691.8557739257812)",1,"(0.4709513783454895, 0.6352055072784424)","(-14.99026870727539, 116.95576477050781, 35.731346130371094)",1,3.8408050537109375,1,"(6.444512844085693, -61.50178909301758, 694.609375)",1
1008897689,982762394,"(0.4881819188594818, 0.5950392484664917)","(-5.456585884094238, 128.70286560058594, 40.00697708129883)",1,3.9250640869140625,1,"(-60.10245895385742, -59.645992279052734, 691.8193359375)",1,"(0.47068876028060913, 0.6360111236572266)","(-15.135579109191895, 116.7201919555664, 35.64557647705078)",1,3.85577392578125,1,"(6.456288814544678, -61.49541091918945, 694.5711059570312)",1
1008914531,982779236,"(0.4905566871166229, 0.5981250405311584)","(-4.1426286697387695, 127.8003921508789, 39.678497314453125)",1,3.9371490478515625,1,"(-60.098541259765625, -59.63713836669922, 691.8155517578125)",1,"(0.4700232446193695, 0.6316064596176147)","(-15.503788948059082, 118.00837707519531, 36.11442184448242)",1,3.87213134765625,1,"(6.475149154663086, -61.49592208862305, 694.5669555664062)",1
1008930503,982795208,"(0.49018916487693787, 0.6000886559486389)","(-4.345983028411865, 127.22611999511719, 39.4694938659668)",1,3.954742431640625,1,"(-60.08500289916992, -59.62800979614258, 691.909423828125)",1,"(0.4705168306827545, 0.6364492774009705)","(-15.230676651000977, 116.592041015625, 35.59897232055664)",1,3.897216796875,1,"(6.491140365600586, -61.485015869140625, 694.653076171875)",1
1008947557,982812262,"(0.4873409867286682, 0.6086121797561646)","(-5.921886444091797, 124.73333740234375, 38.562171936035156)",1,3.974212646484375,1,"(-60.080116271972656, -59.64167404174805, 692.009765625)",1,"(0.46879491209983826, 0.6438460946083069)","(-16.183429718017578, 114.42874908447266, 34.811614990234375)",1,3.88922119140625,1,"(6.48817777633667, -61.49816131591797, 694.7610473632812)",1
1008964460,982829165,"(0.48541784286499023, 0.6200695037841797)","(-6.985949516296387, 121.38250732421875, 37.34257507324219)",1,3.984283447265625,1,"(-60.067848205566406, -59.67499923706055, 692.1696166992188)",1,"(0.4675370156764984, 0.6523427367210388)","(-16.879413604736328, 111.94380187988281, 33.90717315673828)",1,3.89959716796875,1,"(6.495396614074707, -61.53960418701172, 694.9258422851562)",1
1008980423,982845128,"(0.48404207825660706, 0.6251725554466248)","(-7.747184753417969, 119.89004516601562, 36.79935073852539)",1,3.990234375,1,"(-60.04716873168945, -59.681739807128906, 692.297119140625)",1,"(0.4681253135204315, 0.6613292098045349)","(-16.55392074584961, 109.31563568115234, 32.9505500793457)",1,3.90765380859375,1,"(6.5308308601379395, -61.53486633300781, 695.0403442382812)",1
1008997523,982862228,"(0.480976939201355, 0.6218376755714417)","(-9.443134307861328, 120.86538696289062, 37.15431213378906)",1,4.0078887939453125,1,"(-60.025474548339844, -59.66154479980469, 692.2525634765625)",1,"(0.47251421213150024, 0.6508375406265259)","(-14.125548362731934, 112.38404846191406, 34.06736755371094)",1,3.914825439453125,1,"(6.544095993041992, -61.52945327758789, 694.9869995117188)",1
1009014380,982879085,"(0.48541900515556335, 0.6279428601264954)","(-6.9853339195251465, 119.07987976074219, 36.504451751708984)",1,4.022979736328125,1,"(-60.002845764160156, -59.610862731933594, 692.171875)",1,"(0.47189292311668396, 0.6561547517776489)","(-14.469332695007324, 110.82897186279297, 33.50141525268555)",1,3.9212646484375,1,"(6.574845314025879, -61.4986686706543, 694.9099731445312)",1
1009030353,982895058,"(0.4857124090194702, 0.6325146555900574)","(-6.822972297668457, 117.74273681640625, 36.017826080322266)",1,4.03070068359375,1,"(-59.978668212890625, -59.597023010253906, 692.18115234375)",1,"(0.4630291163921356, 0.6553096771240234)","(-19.373687744140625, 111.07606506347656, 33.59135437011719)",1,3.9423065185546875,1,"(6.62677001953125, -61.504478454589844, 694.9151000976562)",1
1009047393,982912098,"(0.48498794436454773, 0.6301841139793396)","(-7.223819732666016, 118.42436218261719, 36.26591491699219)",1,4.0391693115234375,1,"(-59.9644660949707, -59.608455657958984, 692.2576293945312)",1,"(0.4663914144039154, 0.6547660827636719)","(-17.5133113861084, 111.23506164550781, 33.64920425415039)",1,3.94549560546875,1,"(6.654283046722412, -61.524085998535156, 694.9931030273438)",1
1009064250,982928955,"(0.48142269253730774, 0.6264146566390991)","(-9.196478843688965, 119.52677917480469, 36.66715621948242)",1,4.0442962646484375,1,"(-59.92872619628906, -59.63642501831055, 692.3160400390625)",1,"(0.46926695108413696, 0.6455492973327637)","(-15.92222785949707, 113.93060302734375, 34.63030242919922)",1,3.9708099365234375,1,"(6.691676616668701, -61.56326675415039, 695.0555419921875)",1
1009080273,982944978,"(0.48027369379997253, 0.6231092810630798)","(-9.832232475280762, 120.49349975585938, 37.0190315246582)",1,4.063720703125,1,"(-59.89055252075195, -59.64594268798828, 692.3375854492188)",1,"(0.47033703327178955, 0.6422795057296753)","(-15.3302001953125, 114.88693237304688, 34.978336334228516)",1,3.984588623046875,1,"(6.726598739624023, -61.580379486083984, 695.0723876953125)",1
1009097359,982962064,"(0.4869648516178131, 0.6238269209861755)","(-6.1300153732299805, 120.28360748291016, 36.94258117675781)",1,4.0608673095703125,1,"(-59.86819076538086, -59.638877868652344, 692.2573852539062)",1,"(0.4672037959098816, 0.6480478048324585)","(-17.06378746032715, 113.19991302490234, 34.36434555053711)",1,3.9670257568359375,1,"(6.762974262237549, -61.58719253540039, 694.9866943359375)",1
1009114220,982978925,"(0.48587363958358765, 0.6269283890724182)","(-6.7337446212768555, 119.37650299072266, 36.612464904785156)",1,4.0623779296875,1,"(-59.812255859375, -59.63825225830078, 692.1605224609375)",1,"(0.47249194979667664, 0.6503130197525024)","(-14.137856483459473, 112.53741455078125, 34.123226165771484)",1,3.98284912109375,1,"(6.799527645111084, -61.588199615478516, 694.8699951171875)",1
1009130193,982994898,"(0.48595482110977173, 0.6230503916740417)","(-6.688849925994873, 120.51068878173828, 37.025238037109375)",1,4.0594024658203125,1,"(-59.75349426269531, -59.650535583496094, 692.0841674804688)",1,"(0.46563756465911865, 0.6455381512641907)","(-17.930402755737305, 113.93387603759766, 34.631507873535156)",1,4.00347900390625,1,"(6.863696575164795, -61.60914993286133, 694.7972412109375)",1
1009147325,983012030,"(0.4858247935771942, 0.6167894601821899)","(-6.76079797744751, 122.34176635742188, 37.691673278808594)",1,4.0569000244140625,1,"(-59.7472038269043, -59.67449188232422, 692.3430786132812)",1,"(0.4685765504837036, 0.6491385698318481)","(-16.304283142089844, 112.88090515136719, 34.24824905395508)",1,3.9886016845703125,1,"(6.891535758972168, -61.64519119262695, 695.0755615234375)",1
1009164136,983028841,"(0.4871174693107605, 0.6172746419906616)","(-6.045566558837891, 122.19987487792969, 37.640079498291016)",1,4.0603485107421875,1,"(-59.71366882324219, -59.682342529296875, 692.574462890625)",1,"(0.4704256057739258, 0.6521479487419128)","(-15.281182289123535, 112.00080108642578, 33.92791748046875)",1,3.96795654296875,1,"(6.95064115524292, -61.66518783569336, 695.3006591796875)",1
1009180113,983044818,"(0.5217921137809753, 0.6323947310447693)","(13.139941215515137, 117.7778549194336, 36.03059005737305)",1,4.0671844482421875,1,"(-59.49409484863281, -59.66582107543945, 692.5711059570312)",1,"(0.49817702174186707, 0.6598473191261292)","(0.07368510216474533, 109.74898529052734, 33.10832214355469)",1,3.966339111328125,1,"(7.119775772094727, -61.66413879394531, 695.2725219726562)",1
1009197194,983061899,"(0.535131573677063, 0.6310089230537415)","(20.520702362060547, 118.1831283569336, 36.178104400634766)",1,4.059783935546875,1,"(-59.45726013183594, -59.682594299316406, 692.8508911132812)",1,"(0.5102770328521729, 0.656955897808075)","(6.768644332885742, 110.5946273803711, 33.416080474853516)",1,3.9408721923828125,1,"(7.213438510894775, -61.70180892944336, 695.54345703125)",1
1009214060,983078765,"(0.5385768413543701, 0.630357027053833)","(22.42689323425293, 118.37380981445312, 36.24747085571289)",1,4.0524444580078125,1,"(-59.42474365234375, -59.67558670043945, 692.7595825195312)",1,"(0.5201999545097351, 0.6609758734703064)","(12.258984565734863, 109.41895294189453, 32.988189697265625)",1,3.9340667724609375,1,"(7.236981391906738, -61.69556427001953, 695.4120483398438)",1
1009230029,983094734,"(0.5370101928710938, 0.634507417678833)","(21.560096740722656, 117.15996551513672, 35.80572509765625)",1,4.035888671875,1,"(-59.344844818115234, -59.60654067993164, 692.1261596679688)",1,"(0.5176510214805603, 0.6562882661819458)","(10.848672866821289, 110.7898941040039, 33.487213134765625)",1,3.92706298828125,1,"(7.267207145690918, -61.65163040161133, 694.8222045898438)",1
1009247064,983111769,"(0.5368700623512268, 0.6324081420898438)","(21.48261260986328, 117.77389526367188, 36.0291633605957)",1,4.024017333984375,1,"(-59.33599090576172, -59.60646057128906, 692.1266479492188)",1,"(0.5222576260566711, 0.6578114032745361)","(13.397480964660645, 110.34442138671875, 33.32504653930664)",1,3.9044952392578125,1,"(7.270293235778809, -61.64767837524414, 694.8070678710938)",1
1009263976,983128681,"(0.5385282039642334, 0.6310228109359741)","(22.399993896484375, 118.1790542602539, 36.17660903930664)",1,4.0145416259765625,1,"(-59.35120391845703, -59.627777099609375, 692.3156127929688)",1,"(0.5180017352104187, 0.6595507264137268)","(11.04267406463623, 109.83572387695312, 33.1399040222168)",1,3.89520263671875,1,"(7.2965850830078125, -61.665340423583984, 695.021728515625)",1
1009279949,983144654,"(0.5398513078689575, 0.6317040920257568)","(23.132089614868164, 117.97980499267578, 36.10408020019531)",1,3.9993133544921875,1,"(-59.39759826660156, -59.66767120361328, 692.80859375)",1,"(0.5167443156242371, 0.660469114780426)","(10.346983909606934, 109.56715393066406, 33.042110443115234)",1,3.887725830078125,1,"(7.301563262939453, -61.704341888427734, 695.471923828125)",1
1009297030,983161735,"(0.5391499996185303, 0.6297064423561096)","(22.744062423706055, 118.5640640258789, 36.31672668457031)",1,3.9994659423828125,1,"(-59.42672348022461, -59.69565200805664, 693.1016235351562)",1,"(0.5176236629486084, 0.6606044769287109)","(10.833587646484375, 109.52753448486328, 33.027706146240234)",1,3.88818359375,1,"(7.304257869720459, -61.73310852050781, 695.807861328125)",1
1009313890,983178595,"(0.5436336398124695, 0.6323062777519226)","(25.2248477935791, 117.80369567871094, 36.04000473022461)",1,4.005462646484375,1,"(-59.47848129272461, -59.74552536010742, 693.5491943359375)",1,"(0.5194697976112366, 0.6588873863220215)","(11.854997634887695, 110.0297622680664, 33.210487365722656)",1,3.883697509765625,1,"(7.2995452880859375, -61.77717590332031, 696.2666015625)",1
1009329869,983194574,"(0.5437666773796082, 0.6287087202072144)","(25.2984561920166, 118.85588073730469, 36.42289733886719)",1,4.00439453125,1,"(-59.52386474609375, -59.80299377441406, 693.8809204101562)",1,"(0.5180152058601379, 0.6552650928497314)","(11.050167083740234, 111.08914184570312, 33.59608840942383)",1,3.8842620849609375,1,"(7.295271873474121, -61.82020950317383, 696.5748901367188)",1
1009346900,983211605,"(0.5417273640632629, 0.6233731508255005)","(24.170129776000977, 120.41633605957031, 36.990848541259766)",1,3.9951324462890625,1,"(-59.53711700439453, -59.81718063354492, 693.9822387695312)",1,"(0.5177255272865295, 0.6544861793518066)","(10.889880180358887, 111.31695556640625, 33.67900848388672)",1,3.8648529052734375,1,"(7.295499801635742, -61.83740997314453, 696.6934814453125)",1
