device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
899456664,860379375,"(0.5040351152420044, 0.18219661712646484)","(3.314983606338501, 249.44358825683594, 83.9530029296875)",1,4.7957000732421875,1,"(-12.846272468566895, 23.417137145996094, 570.4764404296875)",1,"(0.4790087044239044, 0.21438568830490112)","(-10.532146453857422, 240.02947998046875, 80.52656555175781)",1,4.6537628173828125,1,"(48.73745346069336, 23.290529251098633, 568.483154296875)",1
899473391,860396102,"(0.5017795562744141, 0.20059114694595337)","(2.0669732093811035, 244.06387329101562, 81.99497985839844)",1,4.7879180908203125,1,"(-12.574124336242676, 23.440338134765625, 570.5460815429688)",1,"(0.4774635434150696, 0.22877593338489532)","(-11.38708209991455, 235.8209228515625, 78.9947509765625)",1,4.642852783203125,1,"(49.024696350097656, 23.1710262298584, 568.5330810546875)",1
899490339,860413050,"(0.44993093609809875, 0.2891446053981781)","(-26.62088394165039, 218.16537475585938, 72.56866455078125)",1,4.7812652587890625,1,"(-12.49289608001709, 23.308237075805664, 570.3558349609375)",1,"(0.437502920627594, 0.2888391315937042)","(-33.49729537963867, 218.2547149658203, 72.60116577148438)",1,4.6392059326171875,1,"(48.92610549926758, 22.86659812927246, 568.3119506835938)",1
899506630,860429341,"(0.4298899173736572, 0.32576656341552734)","(-37.709590911865234, 207.45484924316406, 68.67034149169922)",1,4.7704620361328125,1,"(-12.462173461914062, 23.30072021484375, 570.2616577148438)",1,"(0.414823055267334, 0.31627264618873596)","(-46.04605484008789, 210.2314453125, 69.68096160888672)",1,4.6523284912109375,1,"(48.89354705810547, 22.737274169921875, 568.2810668945312)",1
899523307,860446018,"(0.4325112998485565, 0.3152740001678467)","(-36.2591552734375, 210.52352905273438, 69.78721618652344)",1,4.761444091796875,1,"(-12.456953048706055, 23.417320251464844, 571.7044067382812)",1,"(0.4165530204772949, 0.3134414255619049)","(-45.08888244628906, 211.05950927734375, 69.98235321044922)",1,4.66143798828125,1,"(49.12442398071289, 22.792539596557617, 569.8994750976562)",1
899540278,860462989,"(0.43247339129447937, 0.3159201443195343)","(-36.28014373779297, 210.33457946777344, 69.71843719482422)",1,4.7633819580078125,1,"(-12.465249061584473, 23.471017837524414, 572.9176635742188)",1,"(0.41608667373657227, 0.3133467733860016)","(-45.346920013427734, 211.0872039794922, 69.99237823486328)",1,4.662353515625,1,"(49.23557662963867, 22.800277709960938, 570.9251708984375)",1
899556499,860479210,"(0.43270185589790344, 0.31540876626968384)","(-36.153717041015625, 210.48410034179688, 69.77289581298828)",1,4.764373779296875,1,"(-12.48951244354248, 23.47787094116211, 573.5269775390625)",1,"(0.4155043959617615, 0.31907355785369873)","(-45.669063568115234, 209.41232299804688, 69.38278198242188)",1,4.6629791259765625,1,"(49.292816162109375, 22.804752349853516, 571.5062255859375)",1
899573222,860495933,"(0.43151769042015076, 0.3114980459213257)","(-36.808921813964844, 211.62783813476562, 70.18920135498047)",1,4.77264404296875,1,"(-12.550383567810059, 23.47266387939453, 574.4500122070312)",1,"(0.41372814774513245, 0.31374749541282654)","(-46.65188217163086, 210.96998596191406, 69.94973754882812)",1,4.674041748046875,1,"(49.356300354003906, 22.811716079711914, 572.5269775390625)",1
899590198,860512909,"(0.43104302883148193, 0.31200259923934937)","(-37.07154083251953, 211.4803009033203, 70.13544464111328)",1,4.7798614501953125,1,"(-12.65473747253418, 23.482561111450195, 575.1483154296875)",1,"(0.41481277346611023, 0.3141756057739258)","(-46.0517578125, 210.8447723388672, 69.90415954589844)",1,4.6817169189453125,1,"(49.33675765991211, 22.846969604492188, 573.1466064453125)",1
899606465,860529176,"(0.4307715892791748, 0.3100265562534332)","(-37.221771240234375, 212.0582275390625, 70.34579467773438)",1,4.771331787109375,1,"(-12.733564376831055, 23.48990249633789, 575.4736938476562)",1,"(0.4138297438621521, 0.3158697485923767)","(-46.59566879272461, 210.3492889404297, 69.72383880615234)",1,4.6635284423828125,1,"(49.30913162231445, 22.878416061401367, 573.4668579101562)",1
899623137,860545848,"(0.4103166460990906, 0.2526805102825165)","(-48.539459228515625, 228.82972717285156, 76.45016479492188)",1,4.8123931884765625,1,"(-12.882980346679688, 23.55386734008789, 576.0421752929688)",1,"(0.39543506503105164, 0.2639707326889038)","(-56.7734375, 225.52777099609375, 75.24832916259766)",1,4.6962432861328125,1,"(49.083988189697266, 23.063217163085938, 574.1558227539062)",1
899640118,860562829,"(0.39665496349334717, 0.15281382203102112)","(-56.09847640991211, 258.03692626953125, 87.08070373535156)",1,4.7848358154296875,1,"(-13.118378639221191, 23.748178482055664, 577.5759887695312)",1,"(0.37916335463523865, 0.16434639692306519)","(-65.7765884399414, 254.66409301757812, 85.85310363769531)",1,4.6722564697265625,1,"(48.88234329223633, 23.245973587036133, 575.5748291015625)",1
899656335,860579046,"(0.3935628831386566, 0.14162203669548035)","(-57.8093376159668, 261.31011962890625, 88.27203369140625)",1,4.778350830078125,1,"(-13.218162536621094, 23.72482681274414, 577.7072143554688)",1,"(0.3739743232727051, 0.14483150839805603)","(-68.6476821899414, 260.3714599609375, 87.93041229248047)",1,4.6613922119140625,1,"(48.8121452331543, 23.239402770996094, 575.8184204101562)",1
899673053,860595764,"(0.39831826090812683, 0.16013191640377045)","(-55.17819595336914, 255.8966827392578, 86.30170440673828)",1,4.7677459716796875,1,"(-13.428369522094727, 23.68843650817871, 577.8636474609375)",1,"(0.3746657371520996, 0.1484794020652771)","(-68.26512908935547, 259.3045654296875, 87.54212951660156)",1,4.6530914306640625,1,"(48.69023513793945, 23.167774200439453, 576.0540161132812)",1
899689914,860612625,"(0.393923819065094, 0.1433945596218109)","(-57.609649658203125, 260.7917175292969, 88.08340454101562)",1,4.757476806640625,1,"(-13.616291046142578, 23.613210678100586, 578.358642578125)",1,"(0.37494924664497375, 0.13956134021282196)","(-68.1082763671875, 261.91278076171875, 88.49141693115234)",1,4.6384429931640625,1,"(48.57145690917969, 23.13437843322754, 576.5279541015625)",1
899706301,860629013,"(0.3937246799468994, 0.14522847533226013)","(-57.71980667114258, 260.25537109375, 87.88818359375)",1,4.7357940673828125,1,"(-13.743753433227539, 23.61071014404297, 578.6776123046875)",1,"(0.374605268239975, 0.1403198540210724)","(-68.29859161376953, 261.6909484863281, 88.4106674194336)",1,4.6199493408203125,1,"(48.501686096191406, 23.137752532958984, 576.8235473632812)",1
899722968,860645680,"(0.3959238529205322, 0.14468714594841003)","(-56.503021240234375, 260.4136657714844, 87.94578552246094)",1,4.7171630859375,1,"(-13.951020240783691, 23.622453689575195, 579.1837158203125)",1,"(0.3730603754520416, 0.1406651884317398)","(-69.15337371826172, 261.5899353027344, 88.37393951416016)",1,4.600006103515625,1,"(48.371219635009766, 23.180828094482422, 577.40478515625)",1
899739958,860662670,"(0.39524537324905396, 0.14087209105491638)","(-56.87839889526367, 261.5294189453125, 88.35189056396484)",1,4.7014923095703125,1,"(-14.143691062927246, 23.625234603881836, 579.498291015625)",1,"(0.36960962414741516, 0.1356312781572342)","(-71.06266784667969, 263.06219482421875, 88.90975189208984)",1,4.575469970703125,1,"(48.254058837890625, 23.196468353271484, 577.7102661132812)",1
899756267,860678979,"(0.39613649249076843, 0.14353345334529877)","(-56.38533401489258, 260.7510681152344, 88.06858825683594)",1,4.6712646484375,1,"(-14.260268211364746, 23.62099266052246, 579.6832275390625)",1,"(0.36956366896629333, 0.1389327496290207)","(-71.08811950683594, 262.0966491699219, 88.55831909179688)",1,4.548736572265625,1,"(48.18128204345703, 23.20728874206543, 577.8988037109375)",1
899772884,860695596,"(0.39474254846572876, 0.14482517540454865)","(-57.15662384033203, 260.373291015625, 87.93110656738281)",1,4.6491851806640625,1,"(-14.417231559753418, 23.608287811279297, 579.864990234375)",1,"(0.37209177017211914, 0.13588562607765198)","(-69.6893081665039, 262.9877624511719, 88.88268280029297)",1,4.52362060546875,1,"(48.02729415893555, 23.218353271484375, 578.1195068359375)",1
899789882,860712594,"(0.3958369791507721, 0.14748771488666534)","(-56.551055908203125, 259.5946044921875, 87.64769744873047)",1,4.63720703125,1,"(-14.579527854919434, 23.599224090576172, 580.1016845703125)",1,"(0.3713541030883789, 0.13384687900543213)","(-70.09746551513672, 263.5840148925781, 89.09967803955078)",1,4.4947967529296875,1,"(47.91484832763672, 23.239112854003906, 578.3500366210938)",1
899806136,860728848,"(0.3969394266605377, 0.1509850025177002)","(-55.94107437133789, 258.57177734375, 87.2754135131836)",1,4.62261962890625,1,"(-14.665447235107422, 23.587873458862305, 580.1826171875)",1,"(0.3715822100639343, 0.135009765625)","(-69.97122955322266, 263.2439270019531, 88.97589874267578)",1,4.4826507568359375,1,"(47.848976135253906, 23.250591278076172, 578.4439697265625)",1
899822799,860745511,"(0.39566919207572937, 0.14802390336990356)","(-56.64389419555664, 259.43780517578125, 87.59059143066406)",1,4.5988616943359375,1,"(-14.78563404083252, 23.571279525756836, 580.3092041015625)",1,"(0.3731294572353363, 0.13676120340824127)","(-69.11515808105469, 262.7317199707031, 88.78944396972656)",1,4.4539337158203125,1,"(47.737327575683594, 23.267314910888672, 578.596435546875)",1
899839802,860762514,"(0.3946561813354492, 0.1456880271434784)","(-57.20441436767578, 260.1209411621094, 87.83924865722656)",1,4.581695556640625,1,"(-14.859230995178223, 23.546934127807617, 580.4226684570312)",1,"(0.3714253008365631, 0.13514620065689087)","(-70.05805969238281, 263.2040100097656, 88.96139526367188)",1,4.434783935546875,1,"(47.68504333496094, 23.269319534301758, 578.717041015625)",1
899856102,860778814,"(0.39479830861091614, 0.1479090005159378)","(-57.12576675415039, 259.4714050292969, 87.60282135009766)",1,4.5653839111328125,1,"(-14.885520935058594, 23.542057037353516, 580.4912719726562)",1,"(0.36990290880203247, 0.1349007934331894)","(-70.90042114257812, 263.2757873535156, 88.98751068115234)",1,4.418975830078125,1,"(47.67306137084961, 23.271076202392578, 578.7782592773438)",1
899872714,860795426,"(0.39085474610328674, 0.13186776638031006)","(-59.307716369628906, 264.1628723144531, 89.31037139892578)",1,4.5612945556640625,1,"(-14.85525894165039, 23.48811912536621, 580.589111328125)",1,"(0.37275049090385437, 0.13796734809875488)","(-69.3248519897461, 262.37896728515625, 88.66107177734375)",1,4.4185943603515625,1,"(47.69113540649414, 23.24909782409668, 578.8786010742188)",1
899889722,860812434,"(0.39207854866981506, 0.13659368455410004)","(-58.630619049072266, 262.78070068359375, 88.80731201171875)",1,4.543853759765625,1,"(-14.808317184448242, 23.468494415283203, 580.6907958984375)",1,"(0.3734405040740967, 0.13141360878944397)","(-68.94304656982422, 264.2956848144531, 89.35873413085938)",1,4.3906097412109375,1,"(47.745445251464844, 23.2194881439209, 578.9414672851562)",1
899905971,860828683,"(0.39343252778053284, 0.13728362321853638)","(-57.88143539428711, 262.5788879394531, 88.73385620117188)",1,4.5333709716796875,1,"(-14.764460563659668, 23.459753036499023, 580.6879272460938)",1,"(0.37092840671539307, 0.12913012504577637)","(-70.33296966552734, 264.9634704589844, 89.601806640625)",1,4.3716583251953125,1,"(47.79247283935547, 23.202842712402344, 578.940673828125)",1
899922630,860845342,"(0.3917751908302307, 0.1360994577407837)","(-58.79844665527344, 262.92523193359375, 88.85992431640625)",1,4.5284423828125,1,"(-14.668734550476074, 23.46283721923828, 580.7301025390625)",1,"(0.37199077010154724, 0.12786567211151123)","(-69.74517822265625, 265.33331298828125, 89.73639678955078)",1,4.360687255859375,1,"(47.89542007446289, 23.189868927001953, 578.9766845703125)",1
899939642,860862354,"(0.3911806643009186, 0.1301387995481491)","(-59.12739944458008, 264.6684875488281, 89.49442291259766)",1,4.508392333984375,1,"(-14.557214736938477, 23.47058868408203, 580.6791381835938)",1,"(0.3702471852302551, 0.1319885402917862)","(-70.70991516113281, 264.1275634765625, 89.29750061035156)",1,4.3466644287109375,1,"(47.989837646484375, 23.179302215576172, 578.9069213867188)",1
899955937,860878649,"(0.38979583978652954, 0.13556945323944092)","(-59.89363098144531, 263.08026123046875, 88.91632843017578)",1,4.508575439453125,1,"(-14.493874549865723, 23.46627426147461, 580.648193359375)",1,"(0.3686964809894562, 0.1339367777109146)","(-71.56790924072266, 263.5577392578125, 89.09010314941406)",1,4.3361358642578125,1,"(48.0504035949707, 23.17176628112793, 578.8597412109375)",1
899972545,860895257,"(0.3911643922328949, 0.1331164389848709)","(-59.13642883300781, 263.79766845703125, 89.17744445800781)",1,4.509246826171875,1,"(-14.409278869628906, 23.456003189086914, 580.6323852539062)",1,"(0.3710736036300659, 0.13065269589424133)","(-70.25267028808594, 264.5182189941406, 89.43970489501953)",1,4.3281402587890625,1,"(48.137203216552734, 23.12946128845215, 578.8328857421875)",1
899989567,860912279,"(0.3920642137527466, 0.13146592676639557)","(-58.63853454589844, 264.2803649902344, 89.35313415527344)",1,4.495269775390625,1,"(-14.32659912109375, 23.45674705505371, 580.6964721679688)",1,"(0.3710414469242096, 0.13021798431873322)","(-70.27042388916016, 264.6453552246094, 89.48599243164062)",1,4.3175811767578125,1,"(48.22607421875, 23.103254318237305, 578.8941650390625)",1
900005807,860928519,"(0.3922313451766968, 0.12960349023342133)","(-58.54609298706055, 264.8250732421875, 89.55140686035156)",1,4.4989471435546875,1,"(-14.281432151794434, 23.4661808013916, 580.769287109375)",1,"(0.37083324790000916, 0.13065318763256073)","(-70.3856201171875, 264.5180358886719, 89.43968200683594)",1,4.3297882080078125,1,"(48.27706527709961, 23.099163055419922, 578.9542236328125)",1
900022461,860945173,"(0.39223921298980713, 0.12844832241535187)","(-58.541709899902344, 265.1629333496094, 89.67436218261719)",1,4.4981842041015625,1,"(-14.219951629638672, 23.475238800048828, 580.8253173828125)",1,"(0.37073472142219543, 0.13041870296001434)","(-70.44013977050781, 264.5866394042969, 89.464599609375)",1,4.3184967041015625,1,"(48.35081481933594, 23.092031478881836, 579.0053100585938)",1
900039487,860962199,"(0.3933587372303009, 0.1342279464006424)","(-57.922279357910156, 263.4725646972656, 89.05913543701172)",1,4.4982452392578125,1,"(-14.158437728881836, 23.51559829711914, 580.8326416015625)",1,"(0.3687607944011688, 0.1267917901277542)","(-71.53231048583984, 265.6473388671875, 89.85066986083984)",1,4.319488525390625,1,"(48.419708251953125, 23.09446144104004, 579.0127563476562)",1
900055773,860978485,"(0.3924257457256317, 0.1336454600095749)","(-58.43851089477539, 263.6429443359375, 89.12114715576172)",1,4.509368896484375,1,"(-14.1181640625, 23.534448623657227, 580.8277587890625)",1,"(0.37029775977134705, 0.1275782734155655)","(-70.68194580078125, 265.4173583984375, 89.76697540283203)",1,4.3164520263671875,1,"(48.45753479003906, 23.105236053466797, 579.0067138671875)",1
900072376,860995088,"(0.3917692005634308, 0.13276690244674683)","(-58.8017692565918, 263.8998718261719, 89.21466827392578)",1,4.51055908203125,1,"(-14.068840026855469, 23.562808990478516, 580.7482299804688)",1,"(0.37207096815109253, 0.12915650010108948)","(-69.7008056640625, 264.9557800292969, 89.59899139404297)",1,4.30682373046875,1,"(48.502662658691406, 23.110326766967773, 578.912841796875)",1
900089407,861012119,"(0.3927176594734192, 0.1349359005689621)","(-58.27700424194336, 263.26556396484375, 88.98375701904297)",1,4.5015411376953125,1,"(-14.031296730041504, 23.597103118896484, 580.7551879882812)",1,"(0.3712853789329529, 0.12962625920772552)","(-70.13549041748047, 264.81842041015625, 89.54899597167969)",1,4.3079681396484375,1,"(48.547279357910156, 23.126630783081055, 578.9179077148438)",1
900105643,861028356,"(0.39235684275627136, 0.13653789460659027)","(-58.476661682128906, 262.7969665527344, 88.8132553100586)",1,4.51239013671875,1,"(-14.018799781799316, 23.60007667541504, 580.8250122070312)",1,"(0.3707194924354553, 0.12855233252048492)","(-70.44859313964844, 265.13250732421875, 89.66331481933594)",1,4.319549560546875,1,"(48.567527770996094, 23.135879516601562, 578.9930419921875)",1
900122291,861045004,"(0.39338311553001404, 0.13588601350784302)","(-57.90882110595703, 262.9877014160156, 88.88262176513672)",1,4.5180206298828125,1,"(-14.016451835632324, 23.613988876342773, 580.9431762695312)",1,"(0.3705383837223053, 0.1254434436559677)","(-70.54882049560547, 266.041748046875, 89.99424743652344)",1,4.3232269287109375,1,"(48.587867736816406, 23.152307510375977, 579.1214599609375)",1
900139327,861062040,"(0.39300742745399475, 0.13501378893852234)","(-58.116695404052734, 263.2427673339844, 88.9754867553711)",1,4.52099609375,1,"(-14.019058227539062, 23.615232467651367, 581.0971069335938)",1,"(0.3700268268585205, 0.12454048544168472)","(-70.83183288574219, 266.3057861328125, 90.09033203125)",1,4.32537841796875,1,"(48.59677505493164, 23.15397071838379, 579.26416015625)",1
900155608,861078321,"(0.3927750289440155, 0.13170583546161652)","(-58.245269775390625, 264.210205078125, 89.32760620117188)",1,4.5228271484375,1,"(-14.022664070129395, 23.611610412597656, 581.186767578125)",1,"(0.3704467713832855, 0.12574584782123566)","(-70.59947204589844, 265.9532775878906, 89.96205139160156)",1,4.3274383544921875,1,"(48.60006332397461, 23.15188980102539, 579.343505859375)",1
900172207,861094920,"(0.394763708114624, 0.1383083313703537)","(-57.14492416381836, 262.27923583984375, 88.62478637695312)",1,4.5200042724609375,1,"(-14.02768325805664, 23.601062774658203, 581.2822265625)",1,"(0.3697093427181244, 0.1264125555753708)","(-71.00749206542969, 265.75830078125, 89.89108276367188)",1,4.325469970703125,1,"(48.619117736816406, 23.134136199951172, 579.44970703125)",1
900189247,861111960,"(0.3946946859359741, 0.14250539243221283)","(-57.18311309814453, 261.0517272949219, 88.17804718017578)",1,4.5244903564453125,1,"(-14.015832901000977, 23.570194244384766, 581.2173461914062)",1,"(0.369525671005249, 0.12639424204826355)","(-71.10912322998047, 265.7636413574219, 89.89299774169922)",1,4.3331756591796875,1,"(48.62431335449219, 23.097131729125977, 579.3886108398438)",1
900205478,861128191,"(0.39323171973228455, 0.14088331162929535)","(-57.9925651550293, 261.5261535644531, 88.3507080078125)",1,4.531463623046875,1,"(-14.006753921508789, 23.553068161010742, 581.2117919921875)",1,"(0.3700971305370331, 0.12492456287145615)","(-70.79292297363281, 266.1934814453125, 90.04944610595703)",1,4.3426971435546875,1,"(48.62782287597656, 23.079816818237305, 579.3784790039062)",1
900222123,861144836,"(0.3939250409603119, 0.19204604625701904)","(-57.608943939208984, 246.56301879882812, 82.9045639038086)",1,4.5421295166015625,1,"(-13.9168062210083, 23.360794067382812, 581.1222534179688)",1,"(0.380919486284256, 0.2276250720024109)","(-64.804931640625, 236.15748596191406, 79.11726379394531)",1,4.3202056884765625,1,"(48.61252975463867, 22.954862594604492, 579.2575073242188)",1
900239167,861161880,"(0.39751091599464417, 0.3131839334964752)","(-55.62486267089844, 211.13478088378906, 70.00972747802734)",1,4.549346923828125,1,"(-13.807236671447754, 23.141664505004883, 580.5838623046875)",1,"(0.3863791823387146, 0.3149433434009552)","(-61.7840690612793, 210.62022399902344, 69.82243347167969)",1,4.3408355712890625,1,"(48.550819396972656, 22.713111877441406, 578.7360229492188)",1
900255444,861178157,"(0.39981386065483093, 0.3257884681224823)","(-54.35063552856445, 207.4484405517578, 68.66800689697266)",1,4.53948974609375,1,"(-13.83680248260498, 23.112953186035156, 580.516357421875)",1,"(0.38672035932540894, 0.33313167095184326)","(-61.59528350830078, 205.3008575439453, 67.88633728027344)",1,4.3530120849609375,1,"(48.53322219848633, 22.67815589904785, 578.6011352539062)",1
900272038,861194751,"(0.40269967913627625, 0.33242544531822205)","(-52.75392532348633, 205.50738525390625, 67.96150970458984)",1,4.5423431396484375,1,"(-13.905470848083496, 23.107908248901367, 580.6170043945312)",1,"(0.3857843577861786, 0.33582162857055664)","(-62.11319351196289, 204.51414489746094, 67.60000610351562)",1,4.34295654296875,1,"(48.522789001464844, 22.684701919555664, 578.7117309570312)",1
900289087,861211800,"(0.4022535979747772, 0.3349752128124237)","(-53.0007438659668, 204.7616729736328, 67.6900863647461)",1,4.545562744140625,1,"(-13.970197677612305, 23.13062858581543, 580.6085205078125)",1,"(0.38637563586235046, 0.33580994606018066)","(-61.786033630371094, 204.51754760742188, 67.60124969482422)",1,4.342376708984375,1,"(48.480743408203125, 22.70177459716797, 578.7163696289062)",1
900305313,861228026,"(0.401132732629776, 0.3335217237472534)","(-53.62091827392578, 205.18675231933594, 67.84480285644531)",1,4.542144775390625,1,"(-14.013521194458008, 23.14679718017578, 580.6036376953125)",1,"(0.38487061858177185, 0.33575165271759033)","(-62.61875915527344, 204.5345916748047, 67.60745239257812)",1,4.348663330078125,1,"(48.4525146484375, 22.71609878540039, 578.7137451171875)",1
900321953,861244666,"(0.40153732895851135, 0.332657128572464)","(-53.39707565307617, 205.4396209716797, 67.93682861328125)",1,4.5386199951171875,1,"(-14.083876609802246, 23.1633358001709, 580.5477294921875)",1,"(0.38397783041000366, 0.3287186026573181)","(-63.11274337768555, 206.5915069580078, 68.35610961914062)",1,4.3504638671875,1,"(48.39059066772461, 22.737548828125, 578.6538696289062)",1
900339007,861261720,"(0.4018481373786926, 0.3337474465370178)","(-53.22510528564453, 205.12075805664062, 67.82081604003906)",1,4.5560150146484375,1,"(-14.1382474899292, 23.162973403930664, 580.3759155273438)",1,"(0.3848390579223633, 0.33034539222717285)","(-62.63621520996094, 206.11573791503906, 68.18292999267578)",1,4.3618011474609375,1,"(48.34066390991211, 22.75458526611328, 578.5050048828125)",1
900355279,861277992,"(0.4006723165512085, 0.33102846145629883)","(-53.875694274902344, 205.9159698486328, 68.1102523803711)",1,4.562652587890625,1,"(-14.157236099243164, 23.159366607666016, 580.2601318359375)",1,"(0.3876367509365082, 0.32851874828338623)","(-61.08828353881836, 206.6499481201172, 68.37736511230469)",1,4.35980224609375,1,"(48.31828689575195, 22.75249671936035, 578.3943481445312)",1
900371868,861294581,"(0.40018439292907715, 0.3318844735622406)","(-54.14565658569336, 205.66561889648438, 68.01908111572266)",1,4.56610107421875,1,"(-14.177176475524902, 23.151927947998047, 580.1380004882812)",1,"(0.38560017943382263, 0.33104127645492554)","(-62.2150993347168, 205.9121856689453, 68.10888671875)",1,4.3734893798828125,1,"(48.29999923706055, 22.748449325561523, 578.2607421875)",1
900388927,861311640,"(0.3984838128089905, 0.3354164958000183)","(-55.08657455444336, 204.63262939453125, 67.6431655883789)",1,4.57037353515625,1,"(-14.199106216430664, 23.142850875854492, 580.0436401367188)",1,"(0.3855316936969757, 0.32929152250289917)","(-62.25297927856445, 206.4239501953125, 68.29510498046875)",1,4.3773345947265625,1,"(48.274696350097656, 22.741260528564453, 578.1682739257812)",1
900405148,861327861,"(0.3986887037754059, 0.33333471417427063)","(-54.97321701049805, 205.24148559570312, 67.8647689819336)",1,4.5720977783203125,1,"(-14.220939636230469, 23.138164520263672, 579.954345703125)",1,"(0.38612496852874756, 0.32948794960975647)","(-61.92472457885742, 206.36648559570312, 68.27421569824219)",1,4.38189697265625,1,"(48.255828857421875, 22.74176788330078, 578.0859375)",1
