device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5878524724,5852397513,"(0.7123984694480896, 0.33534249663352966)","(118.60245513916016, 204.6542510986328, 67.65100860595703)",1,3.36517333984375,1,"(-6.975550174713135, -3.0952279567718506, 714.9423217773438)",1,"(0.6898484826087952, 0.38444140553474426)","(106.12551879882812, 190.29469299316406, 62.42458724975586)",1,3.4762420654296875,1,"(59.48135757446289, -4.250690460205078, 712.490234375)",1
5878541419,5852414208,"(0.7102113366127014, 0.3288470208644867)","(117.3923110961914, 206.55393981933594, 68.3424301147461)",1,3.36083984375,1,"(-6.98716926574707, -3.0909597873687744, 715.0665893554688)",1,"(0.6871240139007568, 0.39154940843582153)","(104.61811065673828, 188.21588134765625, 61.66794204711914)",1,3.48992919921875,1,"(59.48100662231445, -4.238583564758301, 712.6119995117188)",1
5878558266,5852431055,"(0.6829761862754822, 0.32788416743278503)","(102.32310485839844, 206.83554077148438, 68.4449234008789)",1,3.3910675048828125,1,"(-7.2071661949157715, -3.0314667224884033, 714.9700927734375)",1,"(0.6598749756813049, 0.39039719104766846)","(89.54122924804688, 188.55284118652344, 61.790592193603516)",1,3.50323486328125,1,"(59.254859924316406, -4.148045063018799, 712.528076171875)",1
5878574644,5852447433,"(0.5666476488113403, 0.29003050923347473)","(37.95851135253906, 217.90625, 72.47441101074219)",1,3.3980865478515625,1,"(-7.771790027618408, -2.888416051864624, 716.1373291015625)",1,"(0.5530493855476379, 0.34742671251296997)","(30.434633255004883, 201.12008666992188, 66.3646469116211)",1,3.5439605712890625,1,"(58.75297927856445, -4.030557632446289, 713.7288208007812)",1
5878591385,5852464174,"(0.5292206406593323, 0.2754727900028229)","(17.250141143798828, 222.1638641357422, 74.02401733398438)",1,3.398773193359375,1,"(-7.946028232574463, -2.8723387718200684, 716.4923706054688)",1,"(0.5103345513343811, 0.3204123079776764)","(6.800472259521484, 209.02078247070312, 69.24026489257812)",1,3.548980712890625,1,"(58.58553695678711, -4.002407073974609, 714.15869140625)",1
5878608085,5852480874,"(0.5256779193878174, 0.27557632327079773)","(15.289923667907715, 222.1335906982422, 74.01297760009766)",1,3.420166015625,1,"(-7.954222202301025, -2.878347635269165, 716.9224853515625)",1,"(0.4979366958141327, 0.30840563774108887)","(-0.059246569871902466, 212.5322265625, 70.51839447021484)",1,3.5283355712890625,1,"(58.63370895385742, -4.012002944946289, 714.58642578125)",1
5878624555,5852497344,"(0.5299034118652344, 0.277310848236084)","(17.627891540527344, 221.6262969970703, 73.82836151123047)",1,3.4182281494140625,1,"(-7.98465633392334, -2.9054346084594727, 717.4330444335938)",1,"(0.5025359988212585, 0.31143519282341003)","(2.485490322113037, 211.646240234375, 70.19584655761719)",1,3.5366058349609375,1,"(58.68175506591797, -4.044688701629639, 715.060791015625)",1
5878641351,5852514140,"(0.528878390789032, 0.27699917554855347)","(17.0607852935791, 221.7174530029297, 73.86154174804688)",1,3.40570068359375,1,"(-7.986619472503662, -2.9139113426208496, 717.00537109375)",1,"(0.5033178329467773, 0.31471189856529236)","(2.9180688858032227, 210.68792724609375, 69.84706115722656)",1,3.5373382568359375,1,"(58.65245056152344, -4.052495956420898, 714.6452026367188)",1
5878658001,5852530790,"(0.5334950685501099, 0.278057336807251)","(19.61520004272461, 221.40794372558594, 73.74889373779297)",1,3.406219482421875,1,"(-8.005756378173828, -2.924976110458374, 716.5471801757812)",1,"(0.5047385096549988, 0.3138829469680786)","(3.7041738033294678, 210.93035888671875, 69.93533325195312)",1,3.5270538330078125,1,"(58.60736846923828, -4.070736408233643, 714.1743774414062)",1
5878674475,5852547264,"(0.5342720150947571, 0.2806377708911896)","(20.045053482055664, 220.6532745361328, 73.47418212890625)",1,3.415252685546875,1,"(-8.0045747756958, -2.921450138092041, 716.261474609375)",1,"(0.5054796934127808, 0.3254854083061218)","(4.114243030548096, 207.537109375, 68.70030212402344)",1,3.5351104736328125,1,"(58.5868034362793, -4.072803020477295, 713.9010009765625)",1
5878691221,5852564010,"(0.5339526534080505, 0.2778366506099701)","(19.868356704711914, 221.47251892089844, 73.77234649658203)",1,3.39739990234375,1,"(-7.998172760009766, -2.9226887226104736, 716.2820434570312)",1,"(0.5077546834945679, 0.3263171911239624)","(5.373027801513672, 207.29380798339844, 68.61174774169922)",1,3.5381622314453125,1,"(58.597904205322266, -4.0730695724487305, 713.9188842773438)",1
5878707916,5852580705,"(0.5343726277351379, 0.2809217870235443)","(20.10076141357422, 220.57025146484375, 73.44395446777344)",1,3.4117431640625,1,"(-7.972540378570557, -2.9273855686187744, 716.2801513671875)",1,"(0.5065876841545105, 0.31988075375556946)","(4.727330207824707, 209.17620849609375, 69.29689025878906)",1,3.5374298095703125,1,"(58.631778717041016, -4.080855846405029, 713.9140014648438)",1
5878724395,5852597184,"(0.5353553891181946, 0.2809816002845764)","(20.644487380981445, 220.55274963378906, 73.43756103515625)",1,3.4142608642578125,1,"(-7.934771537780762, -2.9127399921417236, 716.2125854492188)",1,"(0.5088496804237366, 0.3203209638595581)","(5.9788737297058105, 209.0474853515625, 69.25000762939453)",1,3.5317535400390625,1,"(58.66070556640625, -4.067506313323975, 713.84375)",1
5878741187,5852613976,"(0.533158540725708, 0.2779889702796936)","(19.429006576538086, 221.42796325683594, 73.7561264038086)",1,3.42108154296875,1,"(-7.926711559295654, -2.9029691219329834, 716.1441650390625)",1,"(0.5107731819152832, 0.3164931535720825)","(7.043159008026123, 210.16697692871094, 69.65744018554688)",1,3.5468902587890625,1,"(58.66277313232422, -4.062822341918945, 713.77294921875)",1
5878757831,5852630620,"(0.49608856439590454, 0.28908783197402954)","(-1.0818597078323364, 218.18202209472656, 72.57467651367188)",1,3.4392852783203125,1,"(-8.123627662658691, -2.8882975578308105, 715.550048828125)",1,"(0.47249823808670044, 0.31238216161727905)","(-14.134370803833008, 211.3692626953125, 70.09510040283203)",1,3.5554046630859375,1,"(58.387149810791016, -4.044234752655029, 713.167724609375)",1
5878774315,5852647104,"(0.4361223578453064, 0.27077293395996094)","(-34.261192321777344, 223.5384063720703, 74.52427673339844)",1,3.4036102294921875,1,"(-8.410025596618652, -2.883725166320801, 715.5125122070312)",1,"(0.40627923607826233, 0.3061509430408478)","(-50.77336502075195, 213.19168090820312, 70.75837707519531)",1,3.5552520751953125,1,"(58.09420394897461, -4.0360870361328125, 713.1746826171875)",1
5878791153,5852663942,"(0.42470690608024597, 0.27734681963920593)","(-40.57733917236328, 221.61578369140625, 73.82449340820312)",1,3.40313720703125,1,"(-8.425877571105957, -2.885798215866089, 715.119873046875)",1,"(0.39128395915031433, 0.3032364249229431)","(-59.070274353027344, 214.0440673828125, 71.06864929199219)",1,3.536285400390625,1,"(58.05036544799805, -4.038254261016846, 712.8147583007812)",1
5878807747,5852680536,"(0.4268176853656769, 0.2836211621761322)","(-39.409446716308594, 219.78079223632812, 73.1565933227539)",1,3.37542724609375,1,"(-8.422786712646484, -2.8972365856170654, 714.4609985351562)",1,"(0.39334696531295776, 0.3056485950946808)","(-57.92881393432617, 213.33859252929688, 70.81184387207031)",1,3.513702392578125,1,"(58.0108757019043, -4.057918548583984, 712.1588134765625)",1
5878824230,5852697019,"(0.4299134314060211, 0.2798168659210205)","(-37.696556091308594, 220.89337158203125, 73.56163024902344)",1,3.3650360107421875,1,"(-8.452555656433105, -2.9133119583129883, 715.0193481445312)",1,"(0.3941316306591034, 0.3106309771537781)","(-57.4946403503418, 211.88143920898438, 70.281494140625)",1,3.5092315673828125,1,"(58.05253982543945, -4.079585552215576, 712.70068359375)",1
5878841022,5852713811,"(0.42944058775901794, 0.26814383268356323)","(-37.958168029785156, 224.30728149414062, 74.80416870117188)",1,3.343963623046875,1,"(-8.46001148223877, -2.9258320331573486, 715.1939697265625)",1,"(0.39690378308296204, 0.3112952709197998)","(-55.96079635620117, 211.6871337890625, 70.21077728271484)",1,3.4836578369140625,1,"(58.065025329589844, -4.093522548675537, 712.876708984375)",1
5878857662,5852730451,"(0.4326808750629425, 0.2719992399215698)","(-36.165321350097656, 223.17974853515625, 74.39370727539062)",1,3.34149169921875,1,"(-8.460712432861328, -2.9480979442596436, 715.3787841796875)",1,"(0.3980800211429596, 0.30397534370422363)","(-55.30998992919922, 213.82797241210938, 70.9899673461914)",1,3.47271728515625,1,"(58.10066604614258, -4.124156951904297, 713.061279296875)",1
5878874150,5852746939,"(0.43524792790412903, 0.2724575996398926)","(-34.74496841430664, 223.04566955566406, 74.344970703125)",1,3.333953857421875,1,"(-8.445438385009766, -2.954592227935791, 715.3468627929688)",1,"(0.40141379833221436, 0.31171050667762756)","(-53.46541213989258, 211.5657196044922, 70.16658020019531)",1,3.479949951171875,1,"(58.12674331665039, -4.132802963256836, 713.0264892578125)",1
5878890892,5852763681,"(0.4322962164878845, 0.26703161001205444)","(-36.37819290161133, 224.63258361816406, 74.92256927490234)",1,3.3093719482421875,1,"(-8.435990333557129, -2.94899320602417, 715.3124389648438)",1,"(0.4019157290458679, 0.31172195076942444)","(-53.187713623046875, 211.56236267089844, 70.16536712646484)",1,3.4569549560546875,1,"(58.1380615234375, -4.1229939460754395, 712.9868774414062)",1
5878907577,5852780366,"(0.4324495196342468, 0.2714078426361084)","(-36.293365478515625, 223.35269165039062, 74.45675659179688)",1,3.329742431640625,1,"(-8.437074661254883, -2.950089931488037, 715.1995239257812)",1,"(0.40287235379219055, 0.3006478250026703)","(-52.65840530395508, 214.80111694335938, 71.34415435791016)",1,3.4404144287109375,1,"(58.137447357177734, -4.113206386566162, 712.8721313476562)",1
5878924070,5852796859,"(0.4330870807170868, 0.27641886472702026)","(-35.94060516357422, 221.88720703125, 73.92329406738281)",1,3.34478759765625,1,"(-8.462637901306152, -2.9678945541381836, 715.071533203125)",1,"(0.4043353497982025, 0.3019310534000397)","(-51.84891891479492, 214.4258270263672, 71.20755767822266)",1,3.4395599365234375,1,"(58.102943420410156, -4.1147141456604, 712.7468872070312)",1
5878940857,5852813646,"(0.4316048324108124, 0.270091712474823)","(-36.760719299316406, 223.7376251220703, 74.5967788696289)",1,3.3369293212890625,1,"(-8.486761093139648, -2.988673686981201, 714.9595947265625)",1,"(0.3986975848674774, 0.3008221685886383)","(-54.96828842163086, 214.75010681152344, 71.32560729980469)",1,3.454437255859375,1,"(58.07296371459961, -4.119770526885986, 712.6431884765625)",1
5878957493,5852830282,"(0.4304249584674835, 0.26644185185432434)","(-37.41354751586914, 224.8050537109375, 74.98529815673828)",1,3.333343505859375,1,"(-8.552128791809082, -3.017812728881836, 714.8603515625)",1,"(0.3982999324798584, 0.30851924419403076)","(-55.188323974609375, 212.49900817871094, 70.5063247680664)",1,3.467864990234375,1,"(58.006988525390625, -4.127573490142822, 712.5496826171875)",1
5878973990,5852846779,"(0.43045416474342346, 0.2646082937717438)","(-37.3973503112793, 225.34132385253906, 75.18042755126953)",1,3.3429107666015625,1,"(-8.639653205871582, -3.0573041439056396, 714.8677978515625)",1,"(0.39952877163887024, 0.3092508614063263)","(-54.50838088989258, 212.2850799560547, 70.42840576171875)",1,3.47784423828125,1,"(57.929866790771484, -4.13951301574707, 712.5653076171875)",1
5878990727,5852863516,"(0.4333479702472687, 0.2696918547153473)","(-35.796241760253906, 223.8545684814453, 74.63933563232422)",1,3.357635498046875,1,"(-8.687602043151855, -3.07120943069458, 714.8291015625)",1,"(0.401888906955719, 0.31047144532203674)","(-53.202545166015625, 211.9281005859375, 70.29847717285156)",1,3.488525390625,1,"(57.87558364868164, -4.156218528747559, 712.532470703125)",1
5879007408,5852880197,"(0.4316994547843933, 0.27220991253852844)","(-36.7083625793457, 223.11813354492188, 74.37133026123047)",1,3.358428955078125,1,"(-8.726426124572754, -3.08471941947937, 714.7557373046875)",1,"(0.4001818895339966, 0.30521151423454285)","(-54.14702606201172, 213.46640014648438, 70.8583984375)",1,3.482421875,1,"(57.83426284790039, -4.1586689949035645, 712.4576416015625)",1
5879023910,5852896699,"(0.43797558546066284, 0.27003058791160583)","(-33.235774993896484, 223.7554931640625, 74.60332489013672)",1,3.3651275634765625,1,"(-8.619558334350586, -3.095355272293091, 714.5182495117188)",1,"(0.4139236807823181, 0.30807170271873474)","(-46.543670654296875, 212.62991333007812, 70.55392456054688)",1,3.508575439453125,1,"(57.921199798583984, -4.151992321014404, 712.215087890625)",1
5879040693,5852913482,"(0.48829567432403564, 0.28581342101097107)","(-5.393651485443115, 219.13961791992188, 72.92329406738281)",1,3.407501220703125,1,"(-8.240660667419434, -3.1039488315582275, 713.2797241210938)",1,"(0.4786927402019501, 0.319915771484375)","(-10.706986427307129, 209.16598510742188, 69.29314422607422)",1,3.528289794921875,1,"(58.1487922668457, -4.15471887588501, 710.9774780273438)",1
5879057324,5852930113,"(0.609420657157898, 0.2887859046459198)","(61.62482452392578, 218.27029418945312, 72.6068344116211)",1,3.4289703369140625,1,"(-7.582817077636719, -3.1210670471191406, 712.36328125)",1,"(0.5934997200965881, 0.328968346118927)","(52.815765380859375, 206.51846313476562, 68.32952117919922)",1,3.523651123046875,1,"(58.623199462890625, -4.161046504974365, 710.0093994140625)",1
5879073830,5852946619,"(0.6344228386878967, 0.2787545323371887)","(75.45854187011719, 221.20407104492188, 73.6746826171875)",1,3.4568328857421875,1,"(-7.472977638244629, -3.1265523433685303, 714.1212768554688)",1,"(0.6062775254249573, 0.33042165637016296)","(59.88572692871094, 206.09341430664062, 68.1748275756836)",1,3.5464324951171875,1,"(58.87721252441406, -4.18772554397583, 711.6769409179688)",1
5879090562,5852963351,"(0.6344761848449707, 0.2769148349761963)","(75.48806762695312, 221.74209594726562, 73.87051391601562)",1,3.4442901611328125,1,"(-7.461818218231201, -3.1264426708221436, 713.7372436523438)",1,"(0.6048991680145264, 0.32262831926345825)","(59.1230583190918, 208.37266540527344, 69.0044174194336)",1,3.5510406494140625,1,"(58.87242126464844, -4.190776824951172, 711.34375)",1
5879107336,5852980125,"(0.6287965774536133, 0.28185394406318665)","(72.34550476074219, 220.29763793945312, 73.3447265625)",1,3.4630126953125,1,"(-7.438979148864746, -3.131018877029419, 713.4647827148438)",1,"(0.6052671670913696, 0.3194445073604584)","(59.32670974731445, 209.3037872314453, 69.34331512451172)",1,3.54937744140625,1,"(58.890220642089844, -4.221001148223877, 711.0648193359375)",1
5879123755,5852996544,"(0.6283867359161377, 0.2806374728679657)","(72.11872863769531, 220.65341186523438, 73.4742202758789)",1,3.481719970703125,1,"(-7.434516429901123, -3.1359570026397705, 713.702880859375)",1,"(0.6018758416175842, 0.32235974073410034)","(57.45030975341797, 208.4512176513672, 69.03298950195312)",1,3.5853424072265625,1,"(58.94269943237305, -4.248346328735352, 711.2943725585938)",1
5879140528,5853013317,"(0.6280653476715088, 0.2812991738319397)","(71.94093322753906, 220.45985412597656, 73.40379333496094)",1,3.49224853515625,1,"(-7.419151782989502, -3.1342971324920654, 713.8865356445312)",1,"(0.5989313125610352, 0.32607772946357727)","(55.82109069824219, 207.3638458251953, 68.63720703125)",1,3.5974578857421875,1,"(58.99003982543945, -4.255870342254639, 711.474365234375)",1
5879157251,5853030039,"(0.6270588636398315, 0.2760283946990967)","(71.38402557373047, 222.00135803222656, 73.96483612060547)",1,3.5130615234375,1,"(-7.369633197784424, -3.125291347503662, 714.1099853515625)",1,"(0.5976315140724182, 0.32328319549560547)","(55.10189437866211, 208.18112182617188, 68.93473052978516)",1,3.608642578125,1,"(59.08951950073242, -4.268856048583984, 711.6920776367188)",1
5879173675,5853046463,"(0.6232919096946716, 0.27708929777145386)","(69.29977416992188, 221.69110107421875, 73.8519058227539)",1,3.542724609375,1,"(-7.278477191925049, -3.1026792526245117, 714.0938720703125)",1,"(0.5949097275733948, 0.323476642370224)","(53.59593200683594, 208.12460327148438, 68.91412353515625)",1,3.6378936767578125,1,"(59.19416427612305, -4.275906562805176, 711.667236328125)",1
5879190494,5853063282,"(0.6235562562942505, 0.2710270881652832)","(69.44607543945312, 223.46405029296875, 74.49720764160156)",1,3.559783935546875,1,"(-7.208804130554199, -3.0873913764953613, 713.93798828125)",1,"(0.597761869430542, 0.3270103633403778)","(55.17397689819336, 207.09112548828125, 68.53797912597656)",1,3.645111083984375,1,"(59.26201248168945, -4.272994518280029, 711.5068359375)",1
5879207166,5853079954,"(0.6244189739227295, 0.27265387773513794)","(69.92333984375, 222.98828125, 74.32408905029297)",1,3.580535888671875,1,"(-7.10006046295166, -3.0380756855010986, 713.7869873046875)",1,"(0.6023480892181396, 0.32481691241264343)","(57.711570739746094, 207.73260498046875, 68.77143096923828)",1,3.650848388671875,1,"(59.365966796875, -4.2562255859375, 711.34130859375)",1
5879223595,5853096383,"(0.6264343857765198, 0.2645026743412018)","(71.03848266601562, 225.37220764160156, 75.19173431396484)",1,3.57244873046875,1,"(-7.0198469161987305, -3.0040154457092285, 713.8408203125)",1,"(0.6000655293464661, 0.3175126314163208)","(56.44863510131836, 209.86878967285156, 69.54901123046875)",1,3.6745452880859375,1,"(59.46522903442383, -4.25685453414917, 711.3848266601562)",1
5879240364,5853113152,"(0.6284792423248291, 0.26702240109443665)","(72.16990661621094, 224.6352996826172, 74.92352294921875)",1,3.5809173583984375,1,"(-7.00054931640625, -3.0126185417175293, 713.90576171875)",1,"(0.597292959690094, 0.32321977615356445)","(54.914573669433594, 208.19969177246094, 68.94146728515625)",1,3.704376220703125,1,"(59.51715087890625, -4.26243782043457, 711.4434814453125)",1
5879257082,5853129870,"(0.6307953596115112, 0.2619430124759674)","(73.45145416259766, 226.1208038330078, 75.46419525146484)",1,3.591094970703125,1,"(-6.998994827270508, -3.0542688369750977, 713.9334106445312)",1,"(0.599756121635437, 0.32298314571380615)","(56.27743148803711, 208.2689208984375, 68.96662902832031)",1,3.715850830078125,1,"(59.526885986328125, -4.287744998931885, 711.470703125)",1
5879273519,5853146307,"(0.630903422832489, 0.27370184659957886)","(73.51123809814453, 222.68177795410156, 74.21253967285156)",1,3.6346435546875,1,"(-7.056300163269043, -3.1092748641967773, 713.7857666015625)",1,"(0.5983279347419739, 0.3243557810783386)","(55.4871940612793, 207.86746215820312, 68.82049560546875)",1,3.7342681884765625,1,"(59.47459411621094, -4.319392681121826, 711.3294067382812)",1
5879290233,5853163021,"(0.6307501196861267, 0.28499212861061096)","(73.4264144897461, 219.37979125976562, 73.0107192993164)",1,3.631195068359375,1,"(-7.104379653930664, -3.13177490234375, 713.604248046875)",1,"(0.6025709509849548, 0.3257557451725006)","(57.83487319946289, 207.45802307128906, 68.6715316772461)",1,3.7464599609375,1,"(59.40599822998047, -4.349355220794678, 711.1564331054688)",1
5879306997,5853179785,"(0.632046103477478, 0.27131885290145874)","(74.14344787597656, 223.3787384033203, 74.46617126464844)",1,3.631317138671875,1,"(-7.20588493347168, -3.2026565074920654, 713.4535522460938)",1,"(0.6042815446853638, 0.3137841820716858)","(58.781341552734375, 210.95924377441406, 69.94586181640625)",1,3.7476959228515625,1,"(59.31147384643555, -4.392313003540039, 711.0112915039062)",1
5879323439,5853196228,"(0.630710244178772, 0.27487990260124207)","(73.40438079833984, 222.33726501464844, 74.08705139160156)",1,3.6643218994140625,1,"(-7.313147068023682, -3.2789974212646484, 713.3799438476562)",1,"(0.6024131178855896, 0.31575655937194824)","(57.7475700378418, 210.38241577148438, 69.73588562011719)",1,3.7753143310546875,1,"(59.212364196777344, -4.431467533111572, 710.9488525390625)",1
5879340199,5853212988,"(0.628629207611084, 0.27545633912086487)","(72.25292205810547, 222.16867065429688, 74.02571868896484)",1,3.66436767578125,1,"(-7.382046699523926, -3.317957878112793, 713.343994140625)",1,"(0.6042390465736389, 0.313278466463089)","(58.75784683227539, 211.107177734375, 69.99967193603516)",1,3.7686004638671875,1,"(59.14242172241211, -4.442592620849609, 710.91943359375)",1
5879356913,5853229702,"(0.6284704208374023, 0.2780524492263794)","(72.16511535644531, 221.4093780517578, 73.7493667602539)",1,3.6609954833984375,1,"(-7.502202987670898, -3.353142738342285, 713.3760986328125)",1,"(0.5999454855918884, 0.31590890884399414)","(56.382225036621094, 210.3378448486328, 69.71964263916016)",1,3.7965240478515625,1,"(59.040977478027344, -4.441601276397705, 710.96240234375)",1
5879373355,5853246144,"(0.6183347105979919, 0.24333323538303375)","(66.5569839477539, 231.56344604492188, 77.44515228271484)",1,3.666046142578125,1,"(-7.6868577003479, -3.2677600383758545, 713.3153076171875)",1,"(0.5922483801841736, 0.28540927171707153)","(52.123435974121094, 219.25782775878906, 72.96627807617188)",1,3.814178466796875,1,"(58.81904220581055, -4.3159027099609375, 710.9181518554688)",1
5879390165,5853262954,"(0.6110316514968872, 0.21341703832149506)","(62.51621627807617, 240.3127899169922, 80.62965393066406)",1,3.688201904296875,1,"(-7.825759410858154, -3.1801440715789795, 712.9202880859375)",1,"(0.5810478329658508, 0.24868355691432953)","(45.92613220214844, 229.9987030029297, 76.8756332397461)",1,3.836700439453125,1,"(58.599578857421875, -4.219600200653076, 710.5477905273438)",1
5879406828,5853279617,"(0.6076783537864685, 0.19549337029457092)","(60.66078567504883, 245.55477905273438, 82.53759002685547)",1,3.6820220947265625,1,"(-8.042914390563965, -3.185859441757202, 712.74951171875)",1,"(0.5756130814552307, 0.22650140523910522)","(42.91908264160156, 236.4861297607422, 79.23686218261719)",1,3.8328094482421875,1,"(58.37431335449219, -4.169098854064941, 710.3988647460938)",1
5879423275,5853296064,"(0.6052601933479309, 0.1915750354528427)","(59.322837829589844, 246.70077514648438, 82.95465850830078)",1,3.683837890625,1,"(-8.291092872619629, -3.1953556537628174, 712.846435546875)",1,"(0.5791972279548645, 0.23487472534179688)","(44.90220260620117, 234.0372772216797, 78.34550476074219)",1,3.840240478515625,1,"(58.16809844970703, -4.141202449798584, 710.5084838867188)",1
5879440034,5853312823,"(0.605584979057312, 0.19555510580539703)","(59.50255584716797, 245.53672790527344, 82.53101348876953)",1,3.69287109375,1,"(-8.452187538146973, -3.1984646320343018, 712.7208251953125)",1,"(0.5792451500892639, 0.2484131008386612)","(44.928714752197266, 230.07778930664062, 76.9043960571289)",1,3.8361663818359375,1,"(58.0013542175293, -4.107053279876709, 710.4003295898438)",1
5879456743,5853329532,"(0.6063936352729797, 0.1979352831840515)","(59.94995880126953, 244.84063720703125, 82.27761840820312)",1,3.6829986572265625,1,"(-8.702526092529297, -3.1983518600463867, 712.6751098632812)",1,"(0.5816481113433838, 0.24168674647808075)","(46.25828170776367, 232.0449981689453, 77.62044525146484)",1,3.845672607421875,1,"(57.75168991088867, -4.085057735443115, 710.3768920898438)",1
5879473190,5853345979,"(0.6089004278182983, 0.200913667678833)","(61.33699035644531, 243.9695587158203, 81.96060180664062)",1,3.685211181640625,1,"(-8.932356834411621, -3.182793617248535, 712.6694946289062)",1,"(0.5800449848175049, 0.24267923831939697)","(45.371253967285156, 231.75474548339844, 77.51475524902344)",1,3.85198974609375,1,"(57.53630447387695, -4.033515930175781, 710.3921508789062)",1
