device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15473573678,15447462475,"(0.43261632323265076, 0.35662931203842163)","(-36.201080322265625, 198.4287109375, 65.3851089477539)",1,4.0955047607421875,1,"(-5.06223726272583, -73.02182006835938, 696.9823608398438)",1,"(0.4292758107185364, 0.31555894017219543)","(-38.049339294433594, 210.44020080566406, 69.75688934326172)",1,4.0087890625,1,"(55.65370559692383, -81.031005859375, 695.65087890625)",1
15473590644,15447479441,"(0.4297901690006256, 0.3613554537296295)","(-37.7647590637207, 197.04647827148438, 64.88200378417969)",1,4.098388671875,1,"(-5.077646732330322, -73.01542663574219, 696.9613037109375)",1,"(0.4320248067378998, 0.31582850217819214)","(-36.528350830078125, 210.36138916015625, 69.72822570800781)",1,4.0099945068359375,1,"(55.63072204589844, -81.02112579345703, 695.6323852539062)",1
15473607556,15447496353,"(0.4311409592628479, 0.3574783205986023)","(-37.01737594604492, 198.1803741455078, 65.29473114013672)",1,4.0807952880859375,1,"(-5.126007556915283, -73.00228881835938, 696.8287963867188)",1,"(0.43618902564048767, 0.3168187737464905)","(-34.22425842285156, 210.07171630859375, 69.62284088134766)",1,4.0003814697265625,1,"(55.55332946777344, -81.00210571289062, 695.4920654296875)",1
15473623598,15447512395,"(0.429832398891449, 0.35247159004211426)","(-37.74139404296875, 199.64466857910156, 65.82769012451172)",1,4.069580078125,1,"(-5.179373264312744, -73.00352478027344, 696.6678466796875)",1,"(0.43673422932624817, 0.32100439071655273)","(-33.922603607177734, 208.84759521484375, 69.17729949951172)",1,3.9790496826171875,1,"(55.47565841674805, -80.98246765136719, 695.348388671875)",1
15473640610,15447529407,"(0.4336661398410797, 0.35491877794265747)","(-35.62019348144531, 198.928955078125, 65.56716918945312)",1,4.075836181640625,1,"(-5.2270355224609375, -73.02013397216797, 696.7432861328125)",1,"(0.4345913827419281, 0.3196004331111908)","(-35.108245849609375, 209.25819396972656, 69.3267593383789)",1,3.96014404296875,1,"(55.446834564208984, -80.99317932128906, 695.41064453125)",1
15473657476,15447546273,"(0.43323206901550293, 0.35167431831359863)","(-35.860347747802734, 199.87782287597656, 65.91253662109375)",1,4.0585784912109375,1,"(-5.292313098907471, -73.0633544921875, 696.9646606445312)",1,"(0.4316428601741791, 0.32023340463638306)","(-36.739688873291016, 209.07313537597656, 69.25933074951172)",1,3.9501190185546875,1,"(55.42019271850586, -81.04730987548828, 695.6595458984375)",1
15473673518,15447562315,"(0.436603307723999, 0.34842026233673096)","(-33.995033264160156, 200.8295135498047, 66.25889587402344)",1,4.0401763916015625,1,"(-5.301392078399658, -73.04121398925781, 696.8462524414062)",1,"(0.4406682848930359, 0.31464314460754395)","(-31.745893478393555, 210.70806884765625, 69.8543930053711)",1,3.9301605224609375,1,"(55.36240768432617, -81.01924133300781, 695.5336303710938)",1
15473690576,15447579373,"(0.44068393111228943, 0.3447059988975525)","(-31.737255096435547, 201.9158172607422, 66.654296875)",1,4.0252227783203125,1,"(-5.298031330108643, -73.02294158935547, 696.6890869140625)",1,"(0.4442874789237976, 0.30731603503227234)","(-29.743391036987305, 212.8509063720703, 70.63436126708984)",1,3.9167327880859375,1,"(55.338802337646484, -80.99370574951172, 695.3877563476562)",1
15473707396,15447596193,"(0.4382348656654358, 0.34411805868148804)","(-33.092315673828125, 202.08775329589844, 66.71688079833984)",1,4.0085296630859375,1,"(-5.309232711791992, -73.00482177734375, 696.4356079101562)",1,"(0.4447662830352783, 0.3111860752105713)","(-29.478479385375977, 211.71908569335938, 70.22242736816406)",1,3.8836669921875,1,"(55.29963684082031, -80.96533203125, 695.108154296875)",1
15473723438,15447612235,"(0.4394623339176178, 0.3433195948600769)","(-32.413185119628906, 202.32127380371094, 66.80184173583984)",1,4.0022735595703125,1,"(-5.323309898376465, -73.00086212158203, 696.32470703125)",1,"(0.4460327923297882, 0.30898600816726685)","(-28.7777099609375, 212.36253356933594, 70.45655822753906)",1,3.8677215576171875,1,"(55.27098083496094, -80.94669342041016, 695.0113525390625)",1
15473740446,15447629243,"(0.43838998675346375, 0.34915709495544434)","(-33.006500244140625, 200.61402893066406, 66.18047332763672)",1,3.9839935302734375,1,"(-5.331305503845215, -72.99986267089844, 696.315185546875)",1,"(0.4448762834072113, 0.30794757604599)","(-29.417646408081055, 212.666259765625, 70.5671157836914)",1,3.86517333984375,1,"(55.256595611572266, -80.94051361083984, 695.0054321289062)",1
15473757316,15447646113,"(0.43870800733566284, 0.35025790333747864)","(-32.83052444458008, 200.29209899902344, 66.06330871582031)",1,3.976593017578125,1,"(-5.359836101531982, -73.00140380859375, 696.3706665039062)",1,"(0.4437531530857086, 0.31116291880607605)","(-30.03904151916504, 211.7258758544922, 70.22488403320312)",1,3.84332275390625,1,"(55.22727966308594, -80.93179321289062, 695.067138671875)",1
15473773358,15447662155,"(0.43875423073768616, 0.34677425026893616)","(-32.804954528808594, 201.3109130859375, 66.43411254882812)",1,3.959259033203125,1,"(-5.40821647644043, -73.02590942382812, 696.562255859375)",1,"(0.4426143169403076, 0.3136238157749176)","(-30.669170379638672, 211.0061492919922, 69.96290588378906)",1,3.8380126953125,1,"(55.1956901550293, -80.95016479492188, 695.2605590820312)",1
15473790412,15447679209,"(0.4412853419780731, 0.34588250517845154)","(-31.40447425842285, 201.57171630859375, 66.52902221679688)",1,3.9602203369140625,1,"(-5.440499782562256, -73.03848266601562, 696.6552124023438)",1,"(0.44360047578811646, 0.311017245054245)","(-30.123538970947266, 211.76844787597656, 70.24036407470703)",1,3.8134918212890625,1,"(55.182456970214844, -80.96258544921875, 695.3533935546875)",1
15473807236,15447696033,"(0.44264692068099976, 0.34638479351997375)","(-30.651107788085938, 201.42478942871094, 66.47555541992188)",1,3.9468536376953125,1,"(-5.485237121582031, -73.0547103881836, 696.7918090820312)",1,"(0.4396730065345764, 0.31519249081611633)","(-32.29661560058594, 210.54739379882812, 69.7958755493164)",1,3.795379638671875,1,"(55.168514251708984, -80.97809600830078, 695.5105590820312)",1
15473823278,15447712075,"(0.44174817204475403, 0.349447101354599)","(-31.148372650146484, 200.52920532226562, 66.14958953857422)",1,3.9384307861328125,1,"(-5.471656322479248, -73.036865234375, 696.6876220703125)",1,"(0.4416540563106537, 0.3142731487751007)","(-31.20049285888672, 210.81626892089844, 69.89375305175781)",1,3.796142578125,1,"(55.151634216308594, -80.96529388427734, 695.4048461914062)",1
15473840282,15447729079,"(0.4435489773750305, 0.3464089632034302)","(-30.152034759521484, 201.41773986816406, 66.47301483154297)",1,3.936981201171875,1,"(-5.420372009277344, -73.01638793945312, 696.5492553710938)",1,"(0.4455922842025757, 0.31340497732162476)","(-29.021438598632812, 211.07015991210938, 69.98614501953125)",1,3.778167724609375,1,"(55.16690444946289, -80.94493865966797, 695.2841186523438)",1
15473857156,15447745953,"(0.4715750813484192, 0.33489909768104553)","(-14.645151138305664, 204.78395080566406, 67.69821166992188)",1,3.927520751953125,1,"(-5.271277904510498, -72.99092864990234, 696.5133056640625)",1,"(0.4721626937389374, 0.30726543068885803)","(-14.320029258728027, 212.86572265625, 70.6397476196289)",1,3.7781219482421875,1,"(55.335296630859375, -80.94158935546875, 695.2257690429688)",1
