device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7010310891,6971245614,"(0.4622606039047241, 0.36643603444099426)","(-19.798866271972656, 195.56057739257812, 64.34122467041016)",1,2.6546478271484375,1,"(-26.33464241027832, 11.403855323791504, 616.2216796875)",1,"(0.45990118384361267, 0.3534863293170929)","(-21.10432243347168, 199.34788513183594, 65.7196273803711)",1,2.7077178955078125,1,"(31.662353515625, 15.41169261932373, 616.0746459960938)",1
7010327610,6971262333,"(0.4621082842350006, 0.3649836778640747)","(-19.88313865661621, 195.98533630371094, 64.49577331542969)",1,2.64276123046875,1,"(-26.36363410949707, 11.422667503356934, 615.6139526367188)",1,"(0.45819008350372314, 0.3556014597415924)","(-22.05105972290039, 198.72926330566406, 65.4945068359375)",1,2.6875,1,"(31.570384979248047, 15.432354927062988, 615.4365234375)",1
7010344273,6971278996,"(0.4449637830257416, 0.35619884729385376)","(-29.36919593811035, 198.55458068847656, 65.43091583251953)",1,2.6306304931640625,1,"(-26.430212020874023, 11.464726448059082, 614.73779296875)",1,"(0.447535902261734, 0.34359657764434814)","(-27.94603729248047, 202.24029541015625, 66.7723617553711)",1,2.69244384765625,1,"(31.38008689880371, 15.486211776733398, 614.5928955078125)",1
7010360761,6971295484,"(0.43825894594192505, 0.34791436791419983)","(-33.078975677490234, 200.9774627685547, 66.31277465820312)",1,2.6311798095703125,1,"(-26.514118194580078, 11.48554801940918, 614.124755859375)",1,"(0.44333308935165405, 0.33018171787261963)","(-30.271448135375977, 206.1636199951172, 68.20033264160156)",1,2.6819305419921875,1,"(31.219402313232422, 15.509017944335938, 614.0166015625)",1
7010377525,6971312248,"(0.4394327998161316, 0.3579014539718628)","(-32.42949295043945, 198.05662536621094, 65.24966430664062)",1,2.617431640625,1,"(-26.63334083557129, 11.481790542602539, 614.1176147460938)",1,"(0.4439324736595154, 0.3371211290359497)","(-29.939817428588867, 204.13406372070312, 67.46171569824219)",1,2.6738433837890625,1,"(31.110946655273438, 15.51127815246582, 614.0281372070312)",1
7010394193,6971328916,"(0.43836405873298645, 0.3523670732975006)","(-33.02083969116211, 199.6752471923828, 65.83879089355469)",1,2.608612060546875,1,"(-26.766281127929688, 11.496469497680664, 614.3281860351562)",1,"(0.440154492855072, 0.3346875011920929)","(-32.03017807006836, 204.8458251953125, 67.72071075439453)",1,2.6667327880859375,1,"(31.01375961303711, 15.54085922241211, 614.2168579101562)",1
7010410727,6971345450,"(0.43858569860458374, 0.3532249331474304)","(-32.8982048034668, 199.42434692382812, 65.74750518798828)",1,2.602874755859375,1,"(-26.852205276489258, 11.5049409866333, 614.4432373046875)",1,"(0.4396824538707733, 0.3349619507789612)","(-32.2913703918457, 204.7655792236328, 67.6915054321289)",1,2.656890869140625,1,"(30.944849014282227, 15.554840087890625, 614.3385009765625)",1
7010427440,6971362163,"(0.43829742074012756, 0.35228219628334045)","(-33.05770492553711, 199.70004272460938, 65.84784698486328)",1,2.592742919921875,1,"(-26.961517333984375, 11.504362106323242, 614.630615234375)",1,"(0.44274741411209106, 0.33093076944351196)","(-30.595518112182617, 205.94451904296875, 68.1206283569336)",1,2.648681640625,1,"(30.85232162475586, 15.562065124511719, 614.5510864257812)",1
7010444113,6971378836,"(0.4397546350955963, 0.34848183393478394)","(-32.251426696777344, 200.81150817871094, 66.2523422241211)",1,2.589385986328125,1,"(-27.05681037902832, 11.491168975830078, 614.72607421875)",1,"(0.4435209035873413, 0.3329068422317505)","(-30.167560577392578, 205.36663818359375, 67.91024780273438)",1,2.6436767578125,1,"(30.769466400146484, 15.565045356750488, 614.6473999023438)",1
7010460693,6971395416,"(0.4353853464126587, 0.3483560085296631)","(-34.66897201538086, 200.8483123779297, 66.26576232910156)",1,2.588165283203125,1,"(-27.100048065185547, 11.468337059020996, 614.7052612304688)",1,"(0.4412877559661865, 0.3343670070171356)","(-31.403127670288086, 204.93955993652344, 67.75482177734375)",1,2.6502685546875,1,"(30.728515625, 15.563918113708496, 614.6328735351562)",1
7010477356,6971412080,"(0.43552708625793457, 0.34520086646080017)","(-34.590511322021484, 201.7710723876953, 66.60161590576172)",1,2.5672149658203125,1,"(-27.172088623046875, 11.45268440246582, 614.6898803710938)",1,"(0.44186195731163025, 0.3332606852054596)","(-31.08544921875, 205.26312255859375, 67.87262725830078)",1,2.64434814453125,1,"(30.647945404052734, 15.566125869750977, 614.6250610351562)",1
7010494033,6971428757,"(0.43930327892303467, 0.35053154826164246)","(-32.50117111206055, 200.21206665039062, 66.0341567993164)",1,2.583160400390625,1,"(-27.279390335083008, 11.449675559997559, 614.8201904296875)",1,"(0.4422852694988251, 0.3302769362926483)","(-30.851205825805664, 206.13575744628906, 68.19024658203125)",1,2.634674072265625,1,"(30.581775665283203, 15.575828552246094, 614.7625732421875)",1
7010510563,6971445287,"(0.4367791712284088, 0.34931308031082153)","(-33.89776611328125, 200.56838989257812, 66.16388702392578)",1,2.58056640625,1,"(-27.312543869018555, 11.452943801879883, 614.8699340820312)",1,"(0.44004401564598083, 0.33113589882850647)","(-32.09130096435547, 205.88453674316406, 68.0987777709961)",1,2.6261749267578125,1,"(30.548982620239258, 15.579545021057129, 614.8121337890625)",1
7010527272,6971461996,"(0.43632641434669495, 0.3483699560165405)","(-34.148250579833984, 200.84425354003906, 66.2643051147461)",1,2.5627899169921875,1,"(-27.3593807220459, 11.470475196838379, 614.8721313476562)",1,"(0.4396209418773651, 0.33250945806503296)","(-32.325401306152344, 205.48281860351562, 67.95254516601562)",1,2.626739501953125,1,"(30.513111114501953, 15.576537132263184, 614.820556640625)",1
7010543948,6971478672,"(0.4370253384113312, 0.3472403585910797)","(-33.761531829833984, 201.17459106445312, 66.38451385498047)",1,2.5480804443359375,1,"(-27.385860443115234, 11.485610008239746, 614.9476318359375)",1,"(0.4396618902683258, 0.32977014780044556)","(-32.3027458190918, 206.28395080566406, 68.24420166015625)",1,2.6264801025390625,1,"(30.503124237060547, 15.570420265197754, 614.9129638671875)",1
7010560529,6971495254,"(0.4373312294483185, 0.3514426052570343)","(-33.59229278564453, 199.9456024169922, 65.93719482421875)",1,2.5569305419921875,1,"(-27.380901336669922, 11.497454643249512, 614.930419921875)",1,"(0.44045013189315796, 0.33040717244148254)","(-31.86662483215332, 206.09765625, 68.17642211914062)",1,2.6223602294921875,1,"(30.509777069091797, 15.574973106384277, 614.90087890625)",1
7010577284,6971512009,"(0.4378322660923004, 0.3520604968070984)","(-33.315067291259766, 199.764892578125, 65.87141418457031)",1,2.553253173828125,1,"(-27.351627349853516, 11.528465270996094, 614.8787841796875)",1,"(0.44217991828918457, 0.3301326334476471)","(-30.909496307373047, 206.17794799804688, 68.2055892944336)",1,2.6223297119140625,1,"(30.533693313598633, 15.596230506896973, 614.8468627929688)",1
7010593868,6971528593,"(0.4387089014053345, 0.3505469858646393)","(-32.83003234863281, 200.20750427246094, 66.03254699707031)",1,2.54412841796875,1,"(-27.309967041015625, 11.582357406616211, 614.94580078125)",1,"(0.44239914417266846, 0.3323290944099426)","(-30.7882137298584, 205.5355682373047, 67.9717788696289)",1,2.6219329833984375,1,"(30.58965301513672, 15.644594192504883, 614.8997192382812)",1
7010610398,6971545123,"(0.4390016794204712, 0.34626010060310364)","(-32.66805648803711, 201.46128845214844, 66.48889923095703)",1,2.545745849609375,1,"(-27.274011611938477, 11.624678611755371, 615.0996704101562)",1,"(0.4422643482685089, 0.33377736806869507)","(-30.86279296875, 205.11199951171875, 67.81761169433594)",1,2.62298583984375,1,"(30.62607765197754, 15.69623851776123, 615.0274047851562)",1
7010627208,6971561933,"(0.43277817964553833, 0.346122682094574)","(-36.11149597167969, 201.50144958496094, 66.50353240966797)",1,2.5528717041015625,1,"(-27.277433395385742, 11.66269302368164, 615.1361083984375)",1,"(0.4311780035495758, 0.3325928747653961)","(-36.99686050415039, 205.45840454101562, 67.94369506835938)",1,2.6117401123046875,1,"(30.62139320373535, 15.735437393188477, 615.069091796875)",1
7010643788,6971578513,"(0.4288035035133362, 0.3486578166484833)","(-38.31070327758789, 200.76004028320312, 66.23362731933594)",1,2.54595947265625,1,"(-27.303672790527344, 11.684449195861816, 615.4169311523438)",1,"(0.42878004908561707, 0.334552139043808)","(-38.323673248291016, 204.8854217529297, 67.73515319824219)",1,2.605133056640625,1,"(30.62217140197754, 15.755020141601562, 615.3519287109375)",1
7010660364,6971595089,"(0.42792898416519165, 0.3492621183395386)","(-38.79457473754883, 200.58331298828125, 66.1693115234375)",1,2.555145263671875,1,"(-27.31931495666504, 11.698341369628906, 615.7249145507812)",1,"(0.428294837474823, 0.3289903402328491)","(-38.592132568359375, 206.5120086669922, 68.32719421386719)",1,2.6129913330078125,1,"(30.636695861816406, 15.766629219055176, 615.6378784179688)",1
7010677017,6971611742,"(0.4270765781402588, 0.34544530510902405)","(-39.266197204589844, 201.69955444335938, 66.57561492919922)",1,2.5632476806640625,1,"(-27.351320266723633, 11.707374572753906, 615.8284301757812)",1,"(0.42742064595222473, 0.32845237851142883)","(-39.07582473754883, 206.66937255859375, 68.38447570800781)",1,2.6234893798828125,1,"(30.61077308654785, 15.786505699157715, 615.755859375)",1
7010693713,6971628438,"(0.42590081691741943, 0.345126211643219)","(-39.916751861572266, 201.7929229736328, 66.60957336425781)",1,2.561187744140625,1,"(-27.398273468017578, 11.716744422912598, 615.9368896484375)",1,"(0.4278036653995514, 0.3296635150909424)","(-38.863914489746094, 206.31515502929688, 68.25552368164062)",1,2.6197662353515625,1,"(30.56924819946289, 15.8034029006958, 615.8762817382812)",1
7010710233,6971644958,"(0.4245922863483429, 0.34708327054977417)","(-40.6407585144043, 201.22055053710938, 66.40125274658203)",1,2.5518035888671875,1,"(-27.425506591796875, 11.728206634521484, 615.9307861328125)",1,"(0.42932093143463135, 0.33356180787086487)","(-38.024391174316406, 205.17503356933594, 67.84056091308594)",1,2.61932373046875,1,"(30.537137985229492, 15.817252159118652, 615.8865966796875)",1
7010727029,6971661754,"(0.4246787428855896, 0.3498244285583496)","(-40.592933654785156, 200.41885375976562, 66.10948181152344)",1,2.5548553466796875,1,"(-27.448209762573242, 11.737212181091309, 615.9782104492188)",1,"(0.42746391892433167, 0.3338588774204254)","(-39.05188751220703, 205.08815002441406, 67.80894470214844)",1,2.61090087890625,1,"(30.50962257385254, 15.852872848510742, 615.93896484375)",1
7010743633,6971678358,"(0.42706289887428284, 0.35001280903816223)","(-39.27377700805664, 200.36375427246094, 66.0893783569336)",1,2.561065673828125,1,"(-27.43509292602539, 11.7584867477417, 615.8681640625)",1,"(0.42763572931289673, 0.33188918232917786)","(-38.956825256347656, 205.66421508789062, 68.0186538696289)",1,2.6062164306640625,1,"(30.509361267089844, 15.888235092163086, 615.8283081054688)",1
7010760199,6971694924,"(0.42732229828834534, 0.34895941615104675)","(-39.1302375793457, 200.67184448242188, 66.2015151977539)",1,2.5672454833984375,1,"(-27.40570640563965, 11.76954460144043, 615.74853515625)",1,"(0.42800626158714294, 0.3351244330406189)","(-38.751800537109375, 204.71804809570312, 67.67425537109375)",1,2.60711669921875,1,"(30.53512191772461, 15.913206100463867, 615.71630859375)",1
7010776945,6971711670,"(0.425850510597229, 0.35100045800209045)","(-39.94457244873047, 200.07492065429688, 65.9842529296875)",1,2.5626220703125,1,"(-27.334993362426758, 11.787548065185547, 615.5940551757812)",1,"(0.42848581075668335, 0.33509156107902527)","(-38.48648452758789, 204.72764587402344, 67.6777114868164)",1,2.6025390625,1,"(30.589534759521484, 15.932759284973145, 615.5436401367188)",1
7010793553,6971728279,"(0.428227037191391, 0.34639763832092285)","(-38.62965393066406, 201.42105102539062, 66.47423553466797)",1,2.563079833984375,1,"(-27.272340774536133, 11.810281753540039, 615.6045532226562)",1,"(0.42794105410575867, 0.33527666330337524)","(-38.787879943847656, 204.67349243164062, 67.65804290771484)",1,2.61328125,1,"(30.65785026550293, 15.960592269897461, 615.5376586914062)",1
7010810165,6971744891,"(0.42585086822509766, 0.345726877450943)","(-39.94439697265625, 201.61724853515625, 66.5456771850586)",1,2.5592041015625,1,"(-27.2163143157959, 11.83199405670166, 615.5858764648438)",1,"(0.4288899600505829, 0.33326029777526855)","(-38.262882232666016, 205.26319885253906, 67.8726806640625)",1,2.6122283935546875,1,"(30.6904354095459, 15.9713716506958, 615.5176391601562)",1
7010826861,6971761587,"(0.4267740249633789, 0.34974405169487)","(-39.43357467651367, 200.4423370361328, 66.11802673339844)",1,2.575714111328125,1,"(-27.1821231842041, 11.84256649017334, 615.5064086914062)",1,"(0.42967647314071655, 0.33354252576828003)","(-37.82768249511719, 205.1807098388672, 67.84262084960938)",1,2.599517822265625,1,"(30.720844268798828, 15.986823081970215, 615.4237670898438)",1
7010843473,6971778199,"(0.425771027803421, 0.3517395555973053)","(-39.98855972290039, 199.85873413085938, 65.90560913085938)",1,2.572418212890625,1,"(-27.155841827392578, 11.827016830444336, 615.2058715820312)",1,"(0.4302699565887451, 0.3356786370277405)","(-37.49929428100586, 204.55596923828125, 67.6152114868164)",1,2.61871337890625,1,"(30.72422218322754, 15.967181205749512, 615.1444091796875)",1
7010860034,6971794760,"(0.4274153411388397, 0.35330361127853394)","(-39.078731536865234, 199.4012908935547, 65.73912048339844)",1,2.5783538818359375,1,"(-27.15129280090332, 11.81382942199707, 615.0511474609375)",1,"(0.42860203981399536, 0.33744680881500244)","(-38.42216110229492, 204.03884887695312, 67.42698669433594)",1,2.6197662353515625,1,"(30.731565475463867, 15.952187538146973, 614.9988403320312)",1
7010876776,6971811502,"(0.42751598358154297, 0.35158398747444153)","(-39.023067474365234, 199.9042510986328, 65.92218017578125)",1,2.5760650634765625,1,"(-27.118396759033203, 11.793845176696777, 614.949462890625)",1,"(0.42876678705215454, 0.33716654777526855)","(-38.33100891113281, 204.12081909179688, 67.45684051513672)",1,2.60430908203125,1,"(30.75709342956543, 15.924317359924316, 614.888916015625)",1
7010893393,6971828119,"(0.43512648344039917, 0.34907183051109314)","(-34.812164306640625, 200.6389617919922, 66.1895523071289)",1,2.5860443115234375,1,"(-27.0186710357666, 11.793499946594238, 615.0799560546875)",1,"(0.4388633370399475, 0.3374299108982086)","(-32.74458312988281, 204.04373168945312, 67.42882537841797)",1,2.6103973388671875,1,"(30.85269546508789, 15.921225547790527, 615.01953125)",1
7010910000,6971844726,"(0.4374420940876007, 0.3490156829357147)","(-33.53096008300781, 200.65538024902344, 66.19554138183594)",1,2.5906219482421875,1,"(-26.96668243408203, 11.816864967346191, 615.3743286132812)",1,"(0.4386732876300812, 0.3375193476676941)","(-32.8497200012207, 204.01760864257812, 67.41929626464844)",1,2.6090850830078125,1,"(30.93263053894043, 15.921283721923828, 615.268798828125)",1
7010926691,6971861417,"(0.4364605247974396, 0.34605032205581665)","(-34.07404327392578, 201.52264404296875, 66.51122283935547)",1,2.5863494873046875,1,"(-26.894933700561523, 11.820268630981445, 615.3953247070312)",1,"(0.4413333535194397, 0.3380652070045471)","(-31.37790870666504, 203.8579864501953, 67.36116027832031)",1,2.6053924560546875,1,"(31.010587692260742, 15.913727760314941, 615.28515625)",1
7010943313,6971878039,"(0.43546947836875916, 0.3474878966808319)","(-34.622413635253906, 201.1022186279297, 66.35819244384766)",1,2.582183837890625,1,"(-26.805856704711914, 11.81894302368164, 615.3509521484375)",1,"(0.44076216220855713, 0.33723434805870056)","(-31.693950653076172, 204.10098266601562, 67.44962310791016)",1,2.6107025146484375,1,"(31.099014282226562, 15.90536117553711, 615.239990234375)",1
7010959870,6971894596,"(0.43605247139930725, 0.35327792167663574)","(-34.29981994628906, 199.4088134765625, 65.74182891845703)",1,2.59014892578125,1,"(-26.759021759033203, 11.823038101196289, 615.3403930664062)",1,"(0.4395540654659271, 0.3321232795715332)","(-32.36241149902344, 205.5957489013672, 67.99369049072266)",1,2.6102294921875,1,"(31.162443161010742, 15.8888578414917, 615.2230224609375)",1
7010976606,6971911332,"(0.4363861083984375, 0.3530787229537964)","(-34.115203857421875, 199.4670867919922, 65.7630386352539)",1,2.58660888671875,1,"(-26.71307373046875, 11.817564964294434, 615.37158203125)",1,"(0.4393046796321869, 0.33426564931869507)","(-32.50038528442383, 204.9691925048828, 67.76565551757812)",1,2.61468505859375,1,"(31.21744155883789, 15.865558624267578, 615.2520141601562)",1
7010993233,6971927960,"(0.43798694014549255, 0.35191357135772705)","(-33.2294921875, 199.80784606933594, 65.88709259033203)",1,2.58172607421875,1,"(-26.69287872314453, 11.818525314331055, 615.5099487304688)",1,"(0.4412083327770233, 0.3321691155433655)","(-31.447113037109375, 205.58233642578125, 67.98883056640625)",1,2.6001739501953125,1,"(31.249731063842773, 15.849791526794434, 615.378662109375)",1
7011009836,6971944563,"(0.43563979864120483, 0.3526458144187927)","(-34.52814865112305, 199.5937042236328, 65.80914306640625)",1,2.5929718017578125,1,"(-26.677637100219727, 11.811236381530762, 615.5806884765625)",1,"(0.4405858814716339, 0.3314696252346039)","(-31.79148292541504, 205.78692626953125, 68.0632553100586)",1,2.61175537109375,1,"(31.26772117614746, 15.831459999084473, 615.4462890625)",1
7011026522,6971961249,"(0.4356497526168823, 0.3498004078865051)","(-34.522682189941406, 200.42591857910156, 66.11196899414062)",1,2.5961151123046875,1,"(-26.65332794189453, 11.797158241271973, 615.6087036132812)",1,"(0.4412599205970764, 0.33440855145454407)","(-31.41854476928711, 204.92739868164062, 67.75044250488281)",1,2.609130859375,1,"(31.307350158691406, 15.79371452331543, 615.4727783203125)",1
7011043153,6971977880,"(0.43714195489883423, 0.3527400493621826)","(-33.69702911376953, 199.56614685058594, 65.79908752441406)",1,2.58740234375,1,"(-26.593503952026367, 11.766648292541504, 615.4379272460938)",1,"(0.44052672386169434, 0.335561603307724)","(-31.82423210144043, 204.5901641845703, 67.62767028808594)",1,2.6029052734375,1,"(31.361923217773438, 15.747442245483398, 615.30859375)",1
7011059706,6971994433,"(0.43678581714630127, 0.3513568937778473)","(-33.89406204223633, 199.9706573486328, 65.94632720947266)",1,2.591278076171875,1,"(-26.53605842590332, 11.75370979309082, 615.357421875)",1,"(0.44168874621391296, 0.3356292247772217)","(-31.181272506713867, 204.5704345703125, 67.62047576904297)",1,2.6098480224609375,1,"(31.409852981567383, 15.732048034667969, 615.2278442382812)",1
7011076438,6972011165,"(0.4373951554298401, 0.3515196144580841)","(-33.55689239501953, 199.92306518554688, 65.92899322509766)",1,2.5889739990234375,1,"(-26.44822883605957, 11.757767677307129, 615.3487548828125)",1,"(0.43991395831108093, 0.3353027105331421)","(-32.16329574584961, 204.66590881347656, 67.65525817871094)",1,2.6103668212890625,1,"(31.511741638183594, 15.726472854614258, 615.208984375)",1
7011093073,6972027800,"(0.4392242729663849, 0.3556702435016632)","(-32.544864654541016, 198.7091827392578, 65.48717498779297)",1,2.5910491943359375,1,"(-26.358047485351562, 11.760072708129883, 615.3182373046875)",1,"(0.4396403431892395, 0.33771947026252747)","(-32.314674377441406, 203.9591064453125, 67.39800262451172)",1,2.604217529296875,1,"(31.596742630004883, 15.740429878234863, 615.1650390625)",1
