device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18777059338,3763892428,"(0.4706396162509918, 0.14697705209255219)","(-15.162731170654297, 259.7439270019531, 87.70207214355469)",1,3.7001190185546875,1,"(-12.633663177490234, -84.11048126220703, 779.368408203125)",1,"(0.44558829069137573, 0.10161823779344559)","(-29.023653030395508, 273.0096740722656, 92.53034210205078)",1,4.152435302734375,1,"(50.45830154418945, -93.05389404296875, 778.8492431640625)",1
18777075978,3763909068,"(0.4695816934108734, 0.134003147482872)","(-15.748104095458984, 263.538330078125, 89.08306884765625)",1,3.69451904296875,1,"(-12.834117889404297, -84.06990814208984, 779.0267333984375)",1,"(0.4501156508922577, 0.12269973754882812)","(-26.518651962280273, 266.8441162109375, 90.28629302978516)",1,4.1591033935546875,1,"(50.220001220703125, -92.97554016113281, 778.5115356445312)",1
18777092020,3763925110,"(0.46743789315223694, 0.1462061107158661)","(-16.934288024902344, 259.9694519042969, 87.78411865234375)",1,3.68963623046875,1,"(-13.02867317199707, -84.10037231445312, 778.67919921875)",1,"(0.44693559408187866, 0.1291366070508957)","(-28.27818489074707, 264.96160888671875, 89.6010971069336)",1,4.1376800537109375,1,"(49.99415969848633, -92.97256469726562, 778.18115234375)",1
18777109258,3763942348,"(0.46431833505630493, 0.19203072786331177)","(-18.660324096679688, 246.5674591064453, 82.90621185302734)",1,3.6969146728515625,1,"(-13.098611831665039, -84.17713928222656, 778.4862060546875)",1,"(0.45576509833335876, 0.14514628052711487)","(-23.392858505249023, 260.2793884277344, 87.89691162109375)",1,4.118255615234375,1,"(49.8975830078125, -93.03995513916016, 778.0158081054688)",1
18777125898,3763958989,"(0.46706733107566833, 0.24414707720279694)","(-17.139310836791992, 231.32545471191406, 77.35851287841797)",1,3.684967041015625,1,"(-13.236251831054688, -84.2757797241211, 778.004638671875)",1,"(0.4560062289237976, 0.22028616070747375)","(-23.259424209594727, 238.3038330078125, 79.89849853515625)",1,4.1222686767578125,1,"(49.67979049682617, -93.1059799194336, 777.5294189453125)",1
18777141940,3763975031,"(0.46406468749046326, 0.22538083791732788)","(-18.80066680908203, 236.81385803222656, 79.35614013671875)",1,3.6283111572265625,1,"(-13.332405090332031, -84.24838256835938, 778.0172119140625)",1,"(0.4473958909511566, 0.21120469272136688)","(-28.023517608642578, 240.95982360839844, 80.8652114868164)",1,4.1204071044921875,1,"(49.62849807739258, -93.06208038330078, 777.5536499023438)",1
18777159178,3763992269,"(0.45799338817596436, 0.2260405570268631)","(-22.159910202026367, 236.62086486816406, 79.28593444824219)",1,3.6355133056640625,1,"(-13.345955848693848, -84.24099731445312, 778.0347900390625)",1,"(0.4494023323059082, 0.2163010835647583)","(-26.913373947143555, 239.46932983398438, 80.32268524169922)",1,4.14697265625,1,"(49.61920166015625, -93.05660247802734, 777.5680541992188)",1
18777175818,3764008909,"(0.4510379731655121, 0.2268659472465515)","(-26.008365631103516, 236.3795166015625, 79.19806671142578)",1,3.65118408203125,1,"(-13.333696365356445, -84.21878051757812, 777.83203125)",1,"(0.4495724141597748, 0.1973314881324768)","(-26.819246292114258, 245.0172119140625, 82.3419418334961)",1,4.1056365966796875,1,"(49.60356140136719, -93.01606750488281, 777.3578491210938)",1
18777191860,3764024951,"(0.45965224504470825, 0.22210781276226044)","(-21.242076873779297, 237.7711181640625, 79.70455932617188)",1,3.6272430419921875,1,"(-13.324113845825195, -84.17998504638672, 777.6041870117188)",1,"(0.45328348875045776, 0.2074379175901413)","(-24.765914916992188, 242.0614776611328, 81.26617431640625)",1,4.1113433837890625,1,"(49.61518096923828, -93.00598907470703, 777.116943359375)",1
18777209098,3764042189,"(0.4620363116264343, 0.22672975063323975)","(-19.922956466674805, 236.41934204101562, 79.21253967285156)",1,3.631561279296875,1,"(-13.31044864654541, -84.16088104248047, 777.55615234375)",1,"(0.45866528153419495, 0.22185273468494415)","(-21.78813362121582, 237.84567260742188, 79.73173522949219)",1,4.1255340576171875,1,"(49.61802291870117, -93.00931549072266, 777.0704345703125)",1
18777225738,3764058829,"(0.46344858407974243, 0.24150556325912476)","(-19.141557693481445, 232.09799194335938, 77.63971710205078)",1,3.6502227783203125,1,"(-13.2818021774292, -84.15919494628906, 777.6557006835938)",1,"(0.4521738290786743, 0.22422908246517181)","(-25.379886627197266, 237.1507110595703, 79.47879028320312)",1,4.1289520263671875,1,"(49.673561096191406, -93.04808807373047, 777.1611938476562)",1
18777241780,3764074871,"(0.46059784293174744, 0.24121370911598206)","(-20.7188720703125, 232.18331909179688, 77.67080688476562)",1,3.657135009765625,1,"(-13.23415470123291, -84.18675231933594, 778.0510864257812)",1,"(0.4564671218395233, 0.2332432121038437)","(-23.00442886352539, 234.51438903808594, 78.51923370361328)",1,4.1319427490234375,1,"(49.73052978515625, -93.12740325927734, 777.5526123046875)",1
18777259018,3764092109,"(0.45848792791366577, 0.24599426984786987)","(-21.886314392089844, 230.7852020263672, 77.16191864013672)",1,3.653289794921875,1,"(-13.200682640075684, -84.18115234375, 778.204833984375)",1,"(0.4589950740337372, 0.2277834713459015)","(-21.605709075927734, 236.11117553710938, 79.10041809082031)",1,4.137603759765625,1,"(49.77017593383789, -93.15406036376953, 777.690185546875)",1
18777275658,3764108749,"(0.45563340187072754, 0.24763527512550354)","(-23.465700149536133, 230.30526733398438, 76.98719787597656)",1,3.6374053955078125,1,"(-13.132989883422852, -84.15858459472656, 778.3474731445312)",1,"(0.45949751138687134, 0.22547149658203125)","(-21.327667236328125, 236.78733825683594, 79.34651947021484)",1,4.1272735595703125,1,"(49.83962631225586, -93.1961669921875, 777.8384399414062)",1
18777291700,3764124791,"(0.4575254023075104, 0.26198604702949524)","(-22.41887664794922, 226.1082305908203, 75.4595947265625)",1,3.632720947265625,1,"(-13.05042552947998, -84.1380615234375, 778.3248901367188)",1,"(0.4519658386707306, 0.21070420742034912)","(-25.49493408203125, 241.106201171875, 80.91841888427734)",1,4.0982666015625,1,"(49.93899154663086, -93.24179077148438, 777.8185424804688)",1
18777308938,3764142029,"(0.455649733543396, 0.25541582703590393)","(-23.45667839050293, 228.02975463867188, 76.15896606445312)",1,3.6476287841796875,1,"(-13.019388198852539, -84.1530990600586, 778.2185668945312)",1,"(0.46287068724632263, 0.19557759165763855)","(-19.461315155029297, 245.53018188476562, 82.52857971191406)",1,4.0954132080078125,1,"(49.957489013671875, -93.28067779541016, 777.7125244140625)",1
18777325578,3764158669,"(0.43201932311058044, 0.26473429799079895)","(-36.53135299682617, 225.30445861816406, 75.16707611083984)",1,3.6428070068359375,1,"(-13.003396987915039, -84.19304656982422, 777.8262939453125)",1,"(0.43433448672294617, 0.23595021665096283)","(-35.250404357910156, 233.7227020263672, 78.23104095458984)",1,4.1109466552734375,1,"(49.9168815612793, -93.34280395507812, 777.3169555664062)",1
18777341620,3764174711,"(0.42704227566719055, 0.26840919256210327)","(-39.2851676940918, 224.22967529296875, 74.77589416503906)",1,3.6195831298828125,1,"(-12.965842247009277, -84.23847198486328, 777.62890625)",1,"(0.42405492067337036, 0.25923681259155273)","(-40.938087463378906, 226.9122772216797, 75.7522964477539)",1,4.106353759765625,1,"(49.939247131347656, -93.3878173828125, 777.150634765625)",1
18777358858,3764191949,"(0.4287204444408417, 0.2749430239200592)","(-38.35664367675781, 222.3187713623047, 74.08038330078125)",1,3.6368865966796875,1,"(-12.957971572875977, -84.26306915283203, 777.6904296875)",1,"(0.4259181320667267, 0.2363699972629547)","(-39.90714645385742, 233.5999298095703, 78.1864013671875)",1,4.0761260986328125,1,"(49.96126174926758, -93.426513671875, 777.1989135742188)",1
18777375498,3764208589,"(0.43103674054145813, 0.2752443253993988)","(-37.075035095214844, 222.2306671142578, 74.04830932617188)",1,3.6240997314453125,1,"(-12.972247123718262, -84.29447174072266, 777.6987915039062)",1,"(0.42935508489608765, 0.23484990000724792)","(-38.005455017089844, 234.0445098876953, 78.34815216064453)",1,4.0474395751953125,1,"(49.972450256347656, -93.48043060302734, 777.2103271484375)",1
18777391540,3764224631,"(0.4325931966304779, 0.268890380859375)","(-36.213836669921875, 224.08895874023438, 74.72466278076172)",1,3.59918212890625,1,"(-13.019030570983887, -84.34567260742188, 777.8464965820312)",1,"(0.42799654603004456, 0.20312511920928955)","(-38.75716781616211, 243.3227996826172, 81.7251968383789)",1,3.9958038330078125,1,"(49.95433807373047, -93.54208374023438, 777.3652954101562)",1
18777408778,3764241869,"(0.43084076046943665, 0.27295103669166565)","(-37.1834716796875, 222.90139770507812, 74.2924575805664)",1,3.58697509765625,1,"(-13.037406921386719, -84.34452056884766, 777.8021240234375)",1,"(0.4287284314632416, 0.21621717512607574)","(-38.352230072021484, 239.49388122558594, 80.33157348632812)",1,4.0120391845703125,1,"(49.940696716308594, -93.55393981933594, 777.3258056640625)",1
18777425418,3764258509,"(0.4195656180381775, 0.2570893168449402)","(-43.42201232910156, 227.5403289794922, 75.98092651367188)",1,3.5350494384765625,1,"(-13.072978973388672, -84.34873962402344, 777.5989990234375)",1,"(0.42684999108314514, 0.25026699900627136)","(-39.39156723022461, 229.53561401367188, 76.70703125)",1,4.0477752685546875,1,"(49.893211364746094, -93.55706024169922, 777.1222534179688)",1
18777441460,3764274551,"(0.428082674741745, 0.27681154012680054)","(-38.70954132080078, 221.77232360839844, 73.88153839111328)",1,3.557037353515625,1,"(-13.136190414428711, -84.36836242675781, 777.4356079101562)",1,"(0.42734113335609436, 0.2582337260246277)","(-39.11983871459961, 227.2056427001953, 75.85904693603516)",1,4.0571746826171875,1,"(49.83396530151367, -93.55896759033203, 776.9786987304688)",1
18777458698,3764291789,"(0.43088990449905396, 0.27186426520347595)","(-37.15629196166992, 223.21920776367188, 74.40817260742188)",1,3.5691070556640625,1,"(-13.168380737304688, -84.38223266601562, 777.3316040039062)",1,"(0.43147724866867065, 0.2431246042251587)","(-36.83131408691406, 231.62445068359375, 77.4674072265625)",1,4.030517578125,1,"(49.79380798339844, -93.54846954345703, 776.8900756835938)",1
18777475338,3764308429,"(0.43370527029037476, 0.27203771471977234)","(-35.59853744506836, 223.1685028076172, 74.3896255493164)",1,3.5578460693359375,1,"(-13.249794006347656, -84.42313385009766, 777.268798828125)",1,"(0.4320639371871948, 0.25280049443244934)","(-36.506690979003906, 228.7946319580078, 76.43743133544922)",1,4.0221710205078125,1,"(49.701839447021484, -93.54476928710938, 776.836669921875)",1
18777491380,3764324471,"(0.43275201320648193, 0.252804696559906)","(-36.12599182128906, 228.7934112548828, 76.43694305419922)",1,3.5261993408203125,1,"(-13.366515159606934, -84.4664535522461, 777.1735229492188)",1,"(0.4297058880329132, 0.25424355268478394)","(-37.81140899658203, 228.3726043701172, 76.28376007080078)",1,4.0238037109375,1,"(49.58277893066406, -93.54273223876953, 776.7427978515625)",1
18777508618,3764341709,"(0.43400827050209045, 0.26247602701187134)","(-35.43088912963867, 225.96493530273438, 75.40743255615234)",1,3.5266265869140625,1,"(-13.453408241271973, -84.48268127441406, 777.222900390625)",1,"(0.4296017587184906, 0.2513958811759949)","(-37.8690185546875, 229.20545959472656, 76.5868911743164)",1,4.00152587890625,1,"(49.522090911865234, -93.5551986694336, 776.7908935546875)",1
18777525258,3764358349,"(0.43493157625198364, 0.27801254391670227)","(-34.920005798339844, 221.4210968017578, 73.75360107421875)",1,3.52972412109375,1,"(-13.650507926940918, -84.5073471069336, 777.0949096679688)",1,"(0.4270877242088318, 0.25772374868392944)","(-39.26001739501953, 227.3547821044922, 75.91331481933594)",1,3.9948883056640625,1,"(49.31904602050781, -93.55155944824219, 776.67529296875)",1
18777541300,3764374391,"(0.43109607696533203, 0.27433598041534424)","(-37.04221725463867, 222.496337890625, 74.14500427246094)",1,3.5187530517578125,1,"(-13.875726699829102, -84.51335144042969, 776.6762084960938)",1,"(0.43362778425216675, 0.24679674208164215)","(-35.641387939453125, 230.55047607421875, 77.07650756835938)",1,3.987274169921875,1,"(49.052494049072266, -93.49919128417969, 776.271484375)",1
18777558538,3764391629,"(0.4428778886795044, 0.3562200963497162)","(-30.52336311340332, 198.54835510253906, 65.42868041992188)",1,3.5960693359375,1,"(-13.873214721679688, -84.59197235107422, 776.1509399414062)",1,"(0.44810011982917786, 0.29920369386672974)","(-27.63385772705078, 215.2234649658203, 71.49793243408203)",1,4.00335693359375,1,"(48.978477478027344, -93.52637481689453, 775.7853393554688)",1
18777575178,3764408269,"(0.5313811898231506, 0.5407360196113586)","(18.445547103881836, 144.58453369140625, 45.78742599487305)",1,3.5760345458984375,1,"(-13.65833568572998, -85.0451431274414, 775.7457275390625)",1,"(0.541942298412323, 0.5151569843292236)","(24.289012908935547, 152.0653839111328, 48.51024627685547)",1,4.012939453125,1,"(49.001773834228516, -93.89778900146484, 775.367919921875)",1
18777591220,3764424312,"(0.5581961274147034, 0.6396445631980896)","(33.28228759765625, 115.65754699707031, 35.25883483886719)",1,3.5679779052734375,1,"(-13.691171646118164, -85.18449401855469, 775.4041748046875)",1,"(0.5693526864051819, 0.5947310924530029)","(39.45518493652344, 128.7930145263672, 40.039798736572266)",1,4.0011444091796875,1,"(48.91643142700195, -93.98171997070312, 775.0068969726562)",1
18777608458,3764441550,"(0.5571971535682678, 0.6362254023551941)","(32.72957229614258, 116.65751647949219, 35.62278747558594)",1,3.5653076171875,1,"(-13.772858619689941, -85.16718292236328, 775.38818359375)",1,"(0.5683243274688721, 0.5834778547286987)","(38.88622283935547, 132.08413696289062, 41.23766326904297)",1,3.9489593505859375,1,"(48.88113784790039, -93.94194030761719, 774.9893188476562)",1
18777625098,3764458190,"(0.5567435622215271, 0.6373842358589172)","(32.47856903076172, 116.31858825683594, 35.499473571777344)",1,3.5677337646484375,1,"(-13.899022102355957, -85.186767578125, 775.8991088867188)",1,"(0.562410831451416, 0.6089445352554321)","(35.61425018310547, 124.63613891601562, 38.526790618896484)",1,4.004241943359375,1,"(48.84642028808594, -93.95877838134766, 775.5244140625)",1
18777641140,3764474232,"(0.555269718170166, 0.6340675354003906)","(31.663089752197266, 117.28858947753906, 35.85251235961914)",1,3.5605621337890625,1,"(-13.988913536071777, -85.22541809082031, 776.2002563476562)",1,"(0.5649718642234802, 0.6073969006538391)","(37.03128433227539, 125.08878326416016, 38.691532135009766)",1,4.002532958984375,1,"(48.81068420410156, -93.98687744140625, 775.8099975585938)",1
18777658378,3764491470,"(0.5525481700897217, 0.6306906938552856)","(30.157306671142578, 118.27618408203125, 36.21193313598633)",1,3.5552520751953125,1,"(-14.031486511230469, -85.24390411376953, 776.3947143554688)",1,"(0.5767374038696289, 0.595495879650116)","(43.5411376953125, 128.5693359375, 39.95838165283203)",1,3.9661407470703125,1,"(48.81238555908203, -94.00774383544922, 775.9896850585938)",1
18777675018,3764508110,"(0.5575083494186401, 0.6261406540870667)","(32.90176773071289, 119.6069107055664, 36.69623947143555)",1,3.5846099853515625,1,"(-14.104365348815918, -85.28065490722656, 776.5494995117188)",1,"(0.5758258700370789, 0.6011760234832764)","(43.03678894042969, 126.90812683105469, 39.353721618652344)",1,3.958343505859375,1,"(48.76694107055664, -94.04367065429688, 776.152099609375)",1
18777691060,3764524152,"(0.5594816207885742, 0.6210768222808838)","(33.993560791015625, 121.08785247802734, 37.235382080078125)",1,3.5498809814453125,1,"(-14.173648834228516, -85.25881958007812, 776.3838500976562)",1,"(0.571872889995575, 0.5990658402442932)","(40.84962463378906, 127.52526092529297, 39.57830047607422)",1,3.9547119140625,1,"(48.71489715576172, -94.06472778320312, 775.9849243164062)",1
18777708298,3764541390,"(0.560376763343811, 0.6172249913215637)","(34.48881530761719, 122.21439361572266, 37.64539337158203)",1,3.5241851806640625,1,"(-14.206382751464844, -85.26962280273438, 776.3300170898438)",1,"(0.573602557182312, 0.5842229723930359)","(41.806640625, 131.86624145507812, 41.15830993652344)",1,3.9561767578125,1,"(48.69587326049805, -94.09333038330078, 775.9342041015625)",1
18777724938,3764558030,"(0.5626635551452637, 0.6261923313140869)","(35.75404739379883, 119.59180450439453, 36.69081115722656)",1,3.5680999755859375,1,"(-14.239960670471191, -85.28955841064453, 776.2625732421875)",1,"(0.5712190866470337, 0.5894303321838379)","(40.48790740966797, 130.34327697753906, 40.6040153503418)",1,3.98974609375,1,"(48.65957260131836, -94.15143585205078, 775.8663330078125)",1
18777740980,3764574072,"(0.5375624299049377, 0.573633074760437)","(21.865625381469727, 134.96337890625, 42.28564453125)",1,3.5635986328125,1,"(-14.317991256713867, -85.16830444335938, 775.6326293945312)",1,"(0.5344097018241882, 0.565032958984375)","(20.12125587463379, 137.4785614013672, 43.20109939575195)",1,4.0189971923828125,1,"(48.52451705932617, -94.01841735839844, 775.2391967773438)",1
18777758218,3764591310,"(0.5323423147201538, 0.5797857642173767)","(18.977317810058594, 133.16392517089844, 41.63071060180664)",1,3.580810546875,1,"(-14.317802429199219, -85.1018295288086, 775.1749877929688)",1,"(0.5360600352287292, 0.5388160347938538)","(21.034385681152344, 145.14602661132812, 45.99183654785156)",1,3.9543304443359375,1,"(48.471065521240234, -93.95437622070312, 774.8108520507812)",1
18777774858,3764607950,"(0.5277698636054993, 0.5735958218574524)","(16.447399139404297, 134.9742889404297, 42.289588928222656)",1,3.573974609375,1,"(-14.292047500610352, -85.05108642578125, 774.7059326171875)",1,"(0.5384833216667175, 0.5233439207077026)","(22.375165939331055, 149.67105102539062, 47.63874053955078)",1,3.935546875,1,"(48.468326568603516, -93.91532897949219, 774.3228759765625)",1
18777790900,3764623992,"(0.5292007327079773, 0.564816415309906)","(17.239147186279297, 137.54190063476562, 43.224143981933594)",1,3.561004638671875,1,"(-14.294710159301758, -85.07152557373047, 774.7005615234375)",1,"(0.5287823677062988, 0.5267025828361511)","(17.007658004760742, 148.68873596191406, 47.2812385559082)",1,3.9534149169921875,1,"(48.4912223815918, -93.91307830810547, 774.3128662109375)",1
18777808138,3764641230,"(0.5305134654045105, 0.5693882703781128)","(17.965438842773438, 136.20481872558594, 42.73749923706055)",1,3.57183837890625,1,"(-14.301560401916504, -85.07745361328125, 774.6257934570312)",1,"(0.5277616381645203, 0.5339251160621643)","(16.44283676147461, 146.57644653320312, 46.512413024902344)",1,3.973663330078125,1,"(48.48263931274414, -93.90657043457031, 774.2445068359375)",1
18777824778,3764657871,"(0.5317487716674805, 0.5714774131774902)","(18.648923873901367, 135.5938262939453, 42.51508712768555)",1,3.5959625244140625,1,"(-14.35098648071289, -85.08949279785156, 774.5861206054688)",1,"(0.5312268137931824, 0.533832848072052)","(18.36016273498535, 146.60342407226562, 46.52223205566406)",1,3.9839630126953125,1,"(48.42283248901367, -93.90548706054688, 774.21142578125)",1
18777840820,3764673913,"(0.5332902073860168, 0.5785395503044128)","(19.501808166503906, 133.5284423828125, 41.763336181640625)",1,3.61126708984375,1,"(-14.44813346862793, -85.0861587524414, 774.5751342773438)",1,"(0.5349392890930176, 0.5289446711540222)","(20.414295196533203, 148.032958984375, 47.04256820678711)",1,3.9744110107421875,1,"(48.337223052978516, -93.8879165649414, 774.2084350585938)",1
18777858058,3764691151,"(0.5360806584358215, 0.5647586584091187)","(21.04579734802246, 137.5587921142578, 43.23027420043945)",1,3.564849853515625,1,"(-14.506803512573242, -85.08633422851562, 774.54931640625)",1,"(0.5307296514511108, 0.5401261448860168)","(18.0850772857666, 144.76287841796875, 45.852352142333984)",1,3.975067138671875,1,"(48.2875862121582, -93.87322998046875, 774.1893920898438)",1
18777874698,3764707791,"(0.5336344242095947, 0.5557199716567993)","(19.692289352416992, 140.20225524902344, 44.19243240356445)",1,3.560791015625,1,"(-14.606646537780762, -85.09256744384766, 774.527099609375)",1,"(0.5356559157371521, 0.554133951663971)","(20.81078338623047, 140.66610717773438, 44.361236572265625)",1,4.009552001953125,1,"(48.17971420288086, -93.84013366699219, 774.173828125)",1
18777890740,3764723833,"(0.5342864990234375, 0.5693281888961792)","(20.053068161010742, 136.22238159179688, 42.74386978149414)",1,3.586883544921875,1,"(-14.678939819335938, -85.04649353027344, 774.3987426757812)",1,"(0.5409371852874756, 0.5537452101707458)","(23.732934951782227, 140.77976989746094, 44.402610778808594)",1,3.9754486083984375,1,"(48.09952163696289, -93.77188873291016, 774.0511474609375)",1
18777907978,3764741071,"(0.530647873878479, 0.5759245157241821)","(18.039836883544922, 134.29319763183594, 42.04170608520508)",1,3.5955810546875,1,"(-14.706343650817871, -85.03136444091797, 774.3943481445312)",1,"(0.5361818671226501, 0.5440346002578735)","(21.101816177368164, 143.61976623535156, 45.436309814453125)",1,3.96624755859375,1,"(48.0933952331543, -93.75740051269531, 774.0476684570312)",1
18777924618,3764757711,"(0.5334723591804504, 0.5692383646965027)","(19.602584838867188, 136.24867248535156, 42.753379821777344)",1,3.5880584716796875,1,"(-14.7200288772583, -85.01453399658203, 774.344482421875)",1,"(0.5343704223632812, 0.5358542203903198)","(20.09949493408203, 146.01222229003906, 46.30706024169922)",1,3.9829864501953125,1,"(48.08089828491211, -93.71761322021484, 773.9920043945312)",1
18777940660,3764773753,"(0.5353979468345642, 0.5618159770965576)","(20.668012619018555, 138.41941833496094, 43.54351043701172)",1,3.5695953369140625,1,"(-14.700035095214844, -84.97698211669922, 773.9927368164062)",1,"(0.5375398397445679, 0.5373689532279968)","(21.853174209594727, 145.5692596435547, 46.145816802978516)",1,3.9856109619140625,1,"(48.07638931274414, -93.65885162353516, 773.6421508789062)",1
18777957898,3764790991,"(0.5317025780677795, 0.5671800374984741)","(18.623367309570312, 136.85064697265625, 42.9725341796875)",1,3.572174072265625,1,"(-14.681990623474121, -84.9674301147461, 773.8931884765625)",1,"(0.5292665958404541, 0.5437136888504028)","(17.275548934936523, 143.7136688232422, 45.470436096191406)",1,3.9936981201171875,1,"(48.07496643066406, -93.64622497558594, 773.54443359375)",1
18777974538,3764807631,"(0.5297608971595764, 0.5563926100730896)","(17.54906463623047, 140.00555419921875, 44.12083053588867)",1,3.5806732177734375,1,"(-14.661713600158691, -84.95214080810547, 773.8480834960938)",1,"(0.5303010940551758, 0.5320563316345215)","(17.847929000854492, 147.1230010986328, 46.71133041381836)",1,3.9794769287109375,1,"(48.08101272583008, -93.62273406982422, 773.4944458007812)",1
18777990580,3764823673,"(0.5305485129356384, 0.5124661922454834)","(17.98484230041504, 152.8523712158203, 48.796630859375)",1,3.571044921875,1,"(-14.644891738891602, -84.92420959472656, 773.9564819335938)",1,"(0.5376800894737244, 0.48364803194999695)","(21.930696487426758, 161.2805938720703, 51.86422348022461)",1,3.953155517578125,1,"(48.06145095825195, -93.60533905029297, 773.598388671875)",1
18778007818,3764840911,"(0.5354211330413818, 0.516764223575592)","(20.680883407592773, 151.59535217285156, 48.33912658691406)",1,3.57049560546875,1,"(-14.651988983154297, -84.94361114501953, 774.0791015625)",1,"(0.5312139391899109, 0.48872077465057373)","(18.352977752685547, 159.79701232910156, 51.32426452636719)",1,3.9727020263671875,1,"(48.069122314453125, -93.6274185180664, 773.7120361328125)",1
