device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6995444183,6968044759,"(0.47306814789772034, 0.47038689255714417)","(-13.819083213806152, 165.15892028808594, 53.27588653564453)",1,4.0925445556640625,1,"(-17.539045333862305, -86.38339233398438, 765.5396118164062)",1,"(0.3997139632701874, 0.426212877035141)","(-54.405941009521484, 178.0782012939453, 57.978023529052734)",1,3.963958740234375,1,"(48.91382598876953, -75.4725341796875, 763.0227661132812)",1
6995460225,6968060801,"(0.47022584080696106, 0.4692906141281128)","(-15.391706466674805, 165.4795684814453, 53.392601013183594)",1,4.094146728515625,1,"(-17.617921829223633, -86.38871002197266, 765.4203491210938)",1,"(0.40707093477249146, 0.42289501428604126)","(-50.33533477783203, 179.0485076904297, 58.33129119873047)",1,3.9508819580078125,1,"(48.81101608276367, -75.44886779785156, 762.9182739257812)",1
6995477463,6968078039,"(0.4706146717071533, 0.4632895588874817)","(-15.17659854888916, 167.23464965820312, 54.03139114379883)",1,4.0866546630859375,1,"(-17.651744842529297, -86.38420867919922, 765.359619140625)",1,"(0.40147286653518677, 0.4149845838546753)","(-53.43271255493164, 181.3619842529297, 59.17333984375)",1,3.9228668212890625,1,"(48.77782440185547, -75.4299087524414, 762.855224609375)",1
6995494103,6968094679,"(0.47035130858421326, 0.4607946574687958)","(-15.322301864624023, 167.96429443359375, 54.29693603515625)",1,4.0794830322265625,1,"(-17.695560455322266, -86.38833618164062, 765.3062744140625)",1,"(0.4067574143409729, 0.41459810733795166)","(-50.508785247802734, 181.4750213623047, 59.214439392089844)",1,3.9331817626953125,1,"(48.73771286010742, -75.42799377441406, 762.8027954101562)",1
6995510145,6968110721,"(0.4716387391090393, 0.46517932415008545)","(-14.609949111938477, 166.68197631835938, 53.8301887512207)",1,4.0733642578125,1,"(-17.71111297607422, -86.37760925292969, 765.2348022460938)",1,"(0.40005582571029663, 0.4301953613758087)","(-54.21678161621094, 176.91339111328125, 57.55418014526367)",1,3.96417236328125,1,"(48.71724319458008, -75.42240142822266, 762.73291015625)",1
6995527383,6968127959,"(0.4698706269264221, 0.48379698395729065)","(-15.588254928588867, 161.23703002929688, 51.84840774536133)",1,4.0773162841796875,1,"(-17.691804885864258, -86.4179458618164, 765.1690063476562)",1,"(0.4019426107406616, 0.4438744783401489)","(-53.172794342041016, 172.9127655029297, 56.09806442260742)",1,3.95111083984375,1,"(48.69065856933594, -75.46320343017578, 762.6621704101562)",1
6995544023,6968144599,"(0.4596174359321594, 0.5455327033996582)","(-21.261322021484375, 143.18165588378906, 45.27678680419922)",1,4.0767364501953125,1,"(-17.664714813232422, -86.50308990478516, 765.1151123046875)",1,"(0.4085336923599243, 0.5021423697471619)","(-49.52598571777344, 155.87167358398438, 49.895626068115234)",1,3.929779052734375,1,"(48.63715744018555, -75.55982208251953, 762.625244140625)",1
6995560065,6968160641,"(0.4766693413257599, 0.5372953414916992)","(-11.826512336730957, 145.59075927734375, 46.153690338134766)",1,4.0716552734375,1,"(-17.78911018371582, -86.57218170166016, 765.4889526367188)",1,"(0.4085308313369751, 0.5141580104827881)","(-49.52756118774414, 152.35755920410156, 48.61655807495117)",1,3.93402099609375,1,"(48.622459411621094, -75.59626770019531, 762.978759765625)",1
6995577303,6968177879,"(0.47107917070388794, 0.5490051507949829)","(-14.919564247131348, 142.1660919189453, 44.90721130371094)",1,4.0823822021484375,1,"(-17.822919845581055, -86.57313537597656, 765.4072875976562)",1,"(0.4023619592189789, 0.5152232646942139)","(-52.940799713134766, 152.0460205078125, 48.503170013427734)",1,3.9424591064453125,1,"(48.58687973022461, -75.5945816040039, 762.9036254882812)",1
6995593943,6968194519,"(0.4632630944252014, 0.5496189594268799)","(-19.244184494018555, 141.98658752441406, 44.84184265136719)",1,4.0754547119140625,1,"(-17.89320182800293, -86.55501556396484, 765.1392822265625)",1,"(0.39920422434806824, 0.5157504081726074)","(-54.687984466552734, 151.89181518554688, 48.447078704833984)",1,3.9429168701171875,1,"(48.49972152709961, -75.57247924804688, 762.6449584960938)",1
6995609985,6968210561,"(0.4681328237056732, 0.5385956168174744)","(-16.549774169921875, 145.2105255126953, 46.01524353027344)",1,4.0579681396484375,1,"(-18.007028579711914, -86.58961486816406, 765.1666259765625)",1,"(0.41150879859924316, 0.5041938424110413)","(-47.879852294921875, 155.27169799804688, 49.677223205566406)",1,3.911590576171875,1,"(48.41015625, -75.58138275146484, 762.6792602539062)",1
6995627223,6968227799,"(0.47031331062316895, 0.5343509316444397)","(-15.343299865722656, 146.451904296875, 46.46708297729492)",1,4.0507659912109375,1,"(-18.040132522583008, -86.59150695800781, 765.0281372070312)",1,"(0.40742895007133484, 0.516461193561554)","(-50.137245178222656, 151.6839599609375, 48.37138366699219)",1,3.93695068359375,1,"(48.369239807128906, -75.58313751220703, 762.5451049804688)",1
6995643863,6968244439,"(0.47173887491226196, 0.5331105589866638)","(-14.554551124572754, 146.8146514892578, 46.59914016723633)",1,4.05987548828125,1,"(-18.070323944091797, -86.61263275146484, 764.7538452148438)",1,"(0.40490394830703735, 0.5174884796142578)","(-51.53431701660156, 151.38351440429688, 48.262062072753906)",1,3.929901123046875,1,"(48.32619857788086, -75.5833969116211, 762.261474609375)",1
6995659905,6968260481,"(0.4719262421131134, 0.5349186062812805)","(-14.450874328613281, 146.285888671875, 46.40668869018555)",1,4.0668487548828125,1,"(-18.040212631225586, -86.58200073242188, 764.3190307617188)",1,"(0.4051799178123474, 0.5114231109619141)","(-51.381622314453125, 153.1573944091797, 48.907691955566406)",1,3.9252471923828125,1,"(48.33206558227539, -75.56246948242188, 761.8416748046875)",1
6995677143,6968277719,"(0.46790581941604614, 0.5408812165260315)","(-16.67534828186035, 144.54202270507812, 45.77198028564453)",1,4.063323974609375,1,"(-18.012489318847656, -86.55131530761719, 764.1142578125)",1,"(0.40101906657218933, 0.5166309475898743)","(-53.683834075927734, 151.63430786132812, 48.35332489013672)",1,3.9378662109375,1,"(48.351470947265625, -75.53585052490234, 761.6178588867188)",1
6995693783,6968294359,"(0.4700200855731964, 0.5481910705566406)","(-15.5055570602417, 142.4041748046875, 44.99383544921875)",1,4.063385009765625,1,"(-17.94902801513672, -86.49628448486328, 763.6597290039062)",1,"(0.3988385498523712, 0.5171483159065247)","(-54.89030075073242, 151.48301696777344, 48.29822540283203)",1,3.9275970458984375,1,"(48.37864685058594, -75.49091339111328, 761.1572875976562)",1
6995709825,6968310401,"(0.47348684072494507, 0.5374430418014526)","(-13.587383270263672, 145.54759216308594, 46.13795471191406)",1,4.0452728271484375,1,"(-17.90431785583496, -86.48780822753906, 763.4956665039062)",1,"(0.395164430141449, 0.5112308859825134)","(-56.92317581176758, 153.213623046875, 48.928123474121094)",1,3.9163360595703125,1,"(48.4124755859375, -75.47791290283203, 760.9989624023438)",1
6995727063,6968327639,"(0.4681558609008789, 0.5431718826293945)","(-16.537019729614258, 143.87208557128906, 45.52813720703125)",1,4.047454833984375,1,"(-17.900745391845703, -86.49561309814453, 763.4426879882812)",1,"(0.39793533086776733, 0.5198259949684143)","(-55.39004898071289, 150.6999053955078, 48.01321029663086)",1,3.9416961669921875,1,"(48.40644454956055, -75.48709869384766, 760.9383544921875)",1
6995743703,6968344279,"(0.46338263154029846, 0.5515574216842651)","(-19.178037643432617, 141.41964721679688, 44.63551330566406)",1,4.046875,1,"(-17.929880142211914, -86.50559997558594, 763.2014770507812)",1,"(0.39430272579193115, 0.5307859182357788)","(-57.399986267089844, 147.4945526123047, 46.846588134765625)",1,3.9447479248046875,1,"(48.334800720214844, -75.49236297607422, 760.6978149414062)",1
6995759745,6968360321,"(0.4611577093601227, 0.5619898438453674)","(-20.409076690673828, 138.36854553222656, 43.525020599365234)",1,4.0614013671875,1,"(-17.99952507019043, -86.50955200195312, 762.9903564453125)",1,"(0.39639702439308167, 0.5130671262741089)","(-56.241214752197266, 152.67662048339844, 48.73265838623047)",1,3.935577392578125,1,"(48.26809310913086, -75.50250244140625, 760.501953125)",1
6995776983,6968377559,"(0.45938119292259216, 0.5570226311683655)","(-21.392053604125977, 139.82127380371094, 44.05376434326172)",1,4.0690460205078125,1,"(-18.030975341796875, -86.49932861328125, 762.8223876953125)",1,"(0.3903442919254303, 0.5224732160568237)","(-59.59019088745117, 149.9257049560547, 47.73139572143555)",1,3.9324951171875,1,"(48.22648620605469, -75.4894027709961, 760.3366088867188)",1
6995793623,6968394199,"(0.45438438653945923, 0.560391366481781)","(-24.156795501708984, 138.83604431152344, 43.69512939453125)",1,4.0657196044921875,1,"(-18.08348846435547, -86.4545669555664, 762.4209594726562)",1,"(0.38983505964279175, 0.5285693407058716)","(-59.87192916870117, 148.14279174804688, 47.08254623413086)",1,3.937103271484375,1,"(48.136329650878906, -75.44022369384766, 759.931396484375)",1
6995809665,6968410241,"(0.45058661699295044, 0.5400468707084656)","(-26.258060455322266, 144.78602600097656, 45.86080551147461)",1,4.0345916748046875,1,"(-18.118946075439453, -86.4179916381836, 762.1990966796875)",1,"(0.39562276005744934, 0.5177605748176575)","(-56.669586181640625, 151.30392456054688, 48.23310852050781)",1,3.9193115234375,1,"(48.08336639404297, -75.39970397949219, 759.7244262695312)",1
6995826903,6968427479,"(0.4496353566646576, 0.5498708486557007)","(-26.7844295501709, 141.9128875732422, 44.81507873535156)",1,4.0513153076171875,1,"(-18.126365661621094, -86.41307830810547, 762.1915283203125)",1,"(0.3919365406036377, 0.5160984992980957)","(-58.709205627441406, 151.7900390625, 48.410030364990234)",1,3.913360595703125,1,"(48.075531005859375, -75.39252471923828, 759.7159423828125)",1
6995843543,6968444119,"(0.4501205086708069, 0.5564441680908203)","(-26.51600456237793, 139.99049377441406, 44.11531066894531)",1,4.0648345947265625,1,"(-18.118732452392578, -86.40421295166016, 762.1317749023438)",1,"(0.39128872752189636, 0.5253345966339111)","(-59.067623138427734, 149.08880615234375, 47.42687225341797)",1,3.9284210205078125,1,"(48.08143615722656, -75.37384033203125, 759.6448364257812)",1
6995859585,6968460161,"(0.45108333230018616, 0.5499075651168823)","(-25.983238220214844, 141.9021453857422, 44.81113815307617)",1,4.0663604736328125,1,"(-18.104969024658203, -86.37028503417969, 761.9019165039062)",1,"(0.39099711179733276, 0.5324147343635559)","(-59.228946685791016, 147.01815795898438, 46.673194885253906)",1,3.9369964599609375,1,"(48.07709884643555, -75.32939910888672, 759.4236450195312)",1
6995876823,6968477399,"(0.4537901282310486, 0.5463266968727112)","(-24.4856014251709, 142.949462890625, 45.19234085083008)",1,4.06463623046875,1,"(-18.10618019104004, -86.3622055053711, 761.91650390625)",1,"(0.39770546555519104, 0.5210262537002563)","(-55.51724624633789, 150.34889221191406, 47.88547134399414)",1,3.90020751953125,1,"(48.07676696777344, -75.31492614746094, 759.438720703125)",1
6995893463,6968494039,"(0.45219382643699646, 0.5474842190742493)","(-25.368812561035156, 142.6109161376953, 45.069061279296875)",1,4.066558837890625,1,"(-18.111371994018555, -86.35784149169922, 761.928466796875)",1,"(0.39648693799972534, 0.5210784077644348)","(-56.19144058227539, 150.33360290527344, 47.87993621826172)",1,3.9170684814453125,1,"(48.074825286865234, -75.31098937988281, 759.4481811523438)",1
6995909505,6968510081,"(0.45802760124206543, 0.5463274121284485)","(-22.140981674194336, 142.9492645263672, 45.19220733642578)",1,4.06158447265625,1,"(-18.147666931152344, -86.38430786132812, 761.9142456054688)",1,"(0.3888092339038849, 0.526376485824585)","(-60.43951416015625, 148.7841033935547, 47.31597137451172)",1,3.9356689453125,1,"(48.05179214477539, -75.34841918945312, 759.4288330078125)",1
6995926743,6968527319,"(0.45795896649360657, 0.5317237973213196)","(-22.178956985473633, 147.22027587890625, 46.7467155456543)",1,4.066070556640625,1,"(-18.149246215820312, -86.34113311767578, 761.8487548828125)",1,"(0.38608574867248535, 0.5106009840965271)","(-61.9464111328125, 153.39784240722656, 48.995216369628906)",1,3.9183807373046875,1,"(48.01707077026367, -75.30860137939453, 759.3712158203125)",1
6995943383,6968543959,"(0.4599109888076782, 0.43831267952919006)","(-21.09890365600586, 174.53939819335938, 56.69009780883789)",1,4.076873779296875,1,"(-18.118896484375, -86.14764404296875, 761.7970581054688)",1,"(0.38818955421447754, 0.40786293148994446)","(-60.782371520996094, 183.44479370117188, 59.931392669677734)",1,3.92755126953125,1,"(47.92120361328125, -75.15131378173828, 759.3213500976562)",1
6995959425,6968560001,"(0.4644737243652344, 0.42218002676963806)","(-18.574359893798828, 179.2576446533203, 58.40738296508789)",1,4.0714569091796875,1,"(-18.15827178955078, -86.16334533691406, 762.0721435546875)",1,"(0.3950249254703522, 0.36727482080459595)","(-57.000396728515625, 195.31529235839844, 64.25186157226562)",1,3.9010467529296875,1,"(47.91687774658203, -75.15906524658203, 759.59423828125)",1
6995976663,6968577240,"(0.45864027738571167, 0.4261752963066101)","(-21.801998138427734, 178.0891571044922, 57.98210144042969)",1,4.091552734375,1,"(-18.163307189941406, -86.1656265258789, 762.0618896484375)",1,"(0.3976697325706482, 0.3663184940814972)","(-55.536991119384766, 195.594970703125, 64.35364532470703)",1,3.9003143310546875,1,"(47.91438674926758, -75.16400909423828, 759.5944213867188)",1
6995993303,6968593880,"(0.4600634276866913, 0.42702361941337585)","(-21.014570236206055, 177.84103393554688, 57.89182662963867)",1,4.0877532958984375,1,"(-18.187503814697266, -86.1806869506836, 762.1802368164062)",1,"(0.3969612121582031, 0.37122079730033875)","(-55.92903518676758, 194.16122436523438, 63.83182144165039)",1,3.8984375,1,"(47.923282623291016, -75.1628646850586, 759.7208251953125)",1
