device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15430526831,15404415544,"(0.4961850643157959, 0.35603389143943787)","(-1.0284503698349, 198.60281372070312, 65.44847869873047)",1,4.3409576416015625,1,"(-12.565804481506348, -70.61764526367188, 698.1781616210938)",1,"(0.5014821887016296, 0.3322184681892395)","(1.9024782180786133, 205.5679168701172, 67.98355865478516)",1,4.2625579833984375,1,"(48.38069534301758, -76.7895278930664, 697.2696533203125)",1
15430542739,15404431452,"(0.49768105149269104, 0.35455405712127686)","(-0.20071963965892792, 199.03561401367188, 65.60604095458984)",1,4.3310699462890625,1,"(-12.614005088806152, -70.63291931152344, 698.4405517578125)",1,"(0.49727585911750793, 0.32506927847862244)","(-0.42491036653518677, 207.65878295898438, 68.74455261230469)",1,4.2496185302734375,1,"(48.365482330322266, -76.80004119873047, 697.5209350585938)",1
15430560038,15404448751,"(0.49506646394729614, 0.335752010345459)","(-1.6473908424377441, 204.5344696044922, 67.60746002197266)",1,4.33734130859375,1,"(-12.6515531539917, -70.63671112060547, 698.6695556640625)",1,"(0.500179648399353, 0.3180667757987976)","(1.1817151308059692, 209.70677185058594, 69.48995208740234)",1,4.2555084228515625,1,"(48.331687927246094, -76.79363250732422, 697.7210693359375)",1
15430576751,15404465464,"(0.49898645281791687, 0.32131874561309814)","(0.5215238332748413, 208.7556610107422, 69.14382934570312)",1,4.3249053955078125,1,"(-12.708559036254883, -70.65430450439453, 698.8130493164062)",1,"(0.4988161325454712, 0.3094070851802826)","(0.42729347944259644, 212.23941040039062, 70.41177368164062)",1,4.2414093017578125,1,"(48.28813552856445, -76.79568481445312, 697.881103515625)",1
15430592659,15404481372,"(0.4985494613647461, 0.3136614263057709)","(0.27975645661354065, 210.99514770507812, 69.95893096923828)",1,4.3040924072265625,1,"(-12.752798080444336, -70.64961242675781, 698.6519165039062)",1,"(0.498911052942276, 0.30835554003715515)","(0.47982561588287354, 212.5469207763672, 70.52372741699219)",1,4.2240447998046875,1,"(48.2484130859375, -76.78227233886719, 697.7307739257812)",1
15430609907,15404498620,"(0.49986615777015686, 0.31538155674934387)","(1.0083037614822388, 210.4920654296875, 69.77581787109375)",1,4.2987823486328125,1,"(-12.77122974395752, -70.64555358886719, 698.5451049804688)",1,"(0.499168336391449, 0.3100288212299347)","(0.6221745014190674, 212.0575714111328, 70.34563446044922)",1,4.216064453125,1,"(48.22705078125, -76.77291107177734, 697.6402587890625)",1
15430626671,15404515384,"(0.496741384267807, 0.3203875422477722)","(-0.7206459641456604, 209.0279998779297, 69.24298858642578)",1,4.302032470703125,1,"(-12.783792495727539, -70.6508560180664, 698.611328125)",1,"(0.49876418709754944, 0.3098910450935364)","(0.3985575735569, 212.09783935546875, 70.3602523803711)",1,4.2144622802734375,1,"(48.20439910888672, -76.77783966064453, 697.714599609375)",1
15430642579,15404531292,"(0.4983266592025757, 0.31683987379074097)","(0.15648865699768066, 210.06558227539062, 69.6205825805664)",1,4.289276123046875,1,"(-12.809100151062012, -70.67254638671875, 698.7840576171875)",1,"(0.49894794821739197, 0.3117956817150116)","(0.5002430081367493, 211.5408172607422, 70.15755462646484)",1,4.220062255859375,1,"(48.20579147338867, -76.79598236083984, 697.8824462890625)",1
15430659776,15404548489,"(0.498831570148468, 0.31940725445747375)","(0.4358655512332916, 209.31471252441406, 69.3472671508789)",1,4.2886962890625,1,"(-12.817353248596191, -70.68289184570312, 698.9010620117188)",1,"(0.5001356601715088, 0.31166332960128784)","(1.1573985815048218, 211.57952880859375, 70.17163848876953)",1,4.20782470703125,1,"(48.21240234375, -76.80523681640625, 697.9913940429688)",1
15430676591,15404565304,"(0.4990098774433136, 0.3194579780101776)","(0.5345084071159363, 209.29986572265625, 69.34188842773438)",1,4.2880706787109375,1,"(-12.821685791015625, -70.70475006103516, 699.1060180664062)",1,"(0.5004443526268005, 0.31159302592277527)","(1.3282015323638916, 211.60006713867188, 70.17906951904297)",1,4.19647216796875,1,"(48.22401809692383, -76.8322525024414, 698.213623046875)",1
15430692499,15404581212,"(0.49712273478507996, 0.3139403760433197)","(-0.5096551179885864, 210.91357421875, 69.9292221069336)",1,4.272430419921875,1,"(-12.820660591125488, -70.74434661865234, 699.3291015625)",1,"(0.500786304473877, 0.3048461079597473)","(1.5174472332000732, 213.5732879638672, 70.8972396850586)",1,4.1798095703125,1,"(48.24170684814453, -76.87715148925781, 698.4310913085938)",1
15430709645,15404598358,"(0.4975472092628479, 0.3214140832424164)","(-0.27476298809051514, 208.72779846191406, 69.13362121582031)",1,4.2693939208984375,1,"(-12.831854820251465, -70.77049255371094, 699.5037841796875)",1,"(0.5013583898544312, 0.31166431307792664)","(1.8339526653289795, 211.5792236328125, 70.17149353027344)",1,4.1856842041015625,1,"(48.248748779296875, -76.90995788574219, 698.579833984375)",1
15430726511,15404615224,"(0.49981486797332764, 0.3103139400482178)","(0.9799206852912903, 211.97413635253906, 70.31520080566406)",1,4.271148681640625,1,"(-12.848249435424805, -70.8413314819336, 699.7639770507812)",1,"(0.4984976053237915, 0.3131546974182129)","(0.2510698735713959, 211.1433563232422, 70.01282501220703)",1,4.170867919921875,1,"(48.265602111816406, -76.96965026855469, 698.8693237304688)",1
15430742419,15404631132,"(0.5016908645629883, 0.30754774808883667)","(2.0179238319396973, 212.7831573486328, 70.6097183227539)",1,4.2710113525390625,1,"(-12.855321884155273, -70.87562561035156, 700.0689086914062)",1,"(0.4973890781402588, 0.29999202489852905)","(-0.36226725578308105, 214.992919921875, 71.4139404296875)",1,4.164459228515625,1,"(48.29377365112305, -77.03482055664062, 699.1629028320312)",1
15430759611,15404648324,"(0.5005047917366028, 0.3088153898715973)","(1.3616552352905273, 212.41241455078125, 70.47476196289062)",1,4.2686920166015625,1,"(-12.849358558654785, -70.87782287597656, 700.164794921875)",1,"(0.4981146454811096, 0.30208510160446167)","(0.039207328110933304, 214.3808135986328, 71.19113159179688)",1,4.171875,1,"(48.30460739135742, -77.05200958251953, 699.2525634765625)",1
15430776431,15404665144,"(0.49938321113586426, 0.3118559420108795)","(0.7410857081413269, 211.523193359375, 70.15108489990234)",1,4.26507568359375,1,"(-12.83886432647705, -70.85160827636719, 700.2340087890625)",1,"(0.5004293918609619, 0.3045777976512909)","(1.3199177980422974, 213.65176391601562, 70.92581939697266)",1,4.173004150390625,1,"(48.318904876708984, -77.06515502929688, 699.3267822265625)",1
15430792339,15404681052,"(0.5024188160896301, 0.3098061978816986)","(2.4206557273864746, 212.12269592285156, 70.36927032470703)",1,4.2603912353515625,1,"(-12.819250106811523, -70.84443664550781, 700.41650390625)",1,"(0.4997730553150177, 0.3042221665382385)","(0.9567528963088989, 213.7558135986328, 70.96366882324219)",1,4.1647796630859375,1,"(48.35729217529297, -77.07152557373047, 699.5127563476562)",1
15430809481,15404698194,"(0.5030224323272705, 0.3124063313007355)","(2.754638433456421, 211.36221313476562, 70.0925064086914)",1,4.2656402587890625,1,"(-12.802546501159668, -70.8458480834961, 700.5126953125)",1,"(0.5005667805671692, 0.3000831604003906)","(1.3959019184112549, 214.96630859375, 71.40425872802734)",1,4.17291259765625,1,"(48.37183380126953, -77.07917022705078, 699.5999755859375)",1
15430826351,15404715064,"(0.5010262131690979, 0.31626802682876587)","(1.6501333713531494, 210.2328338623047, 69.68142700195312)",1,4.268524169921875,1,"(-12.775946617126465, -70.83506774902344, 700.5554809570312)",1,"(0.49806490540504456, 0.3012538254261017)","(0.011637781746685505, 214.6239471435547, 71.27963256835938)",1,4.1822662353515625,1,"(48.409549713134766, -77.08037567138672, 699.6456909179688)",1
15430842259,15404730972,"(0.4883643090724945, 0.3196219503879547)","(-5.355674743652344, 209.25192260742188, 69.32441711425781)",1,4.286163330078125,1,"(-12.80278205871582, -70.82288360595703, 700.370361328125)",1,"(0.48769402503967285, 0.30215194821357727)","(-5.726555824279785, 214.36122131347656, 71.18408203125)",1,4.1828460693359375,1,"(48.33476257324219, -77.0645980834961, 699.4550170898438)",1
15430859351,15404748064,"(0.44244828820228577, 0.3345557749271393)","(-30.760986328125, 204.8843231201172, 67.73477172851562)",1,4.281585693359375,1,"(-12.970696449279785, -70.88032531738281, 700.6033325195312)",1,"(0.44443121552467346, 0.31622451543807983)","(-29.663867950439453, 210.24554443359375, 69.68611145019531)",1,4.189361572265625,1,"(48.17401123046875, -77.11276245117188, 699.64404296875)",1
15430876271,15404764984,"(0.35319969058036804, 0.37802717089653015)","(-80.14231872558594, 192.1706085205078, 63.10737609863281)",1,4.2741546630859375,1,"(-13.295435905456543, -70.99923706054688, 700.7861938476562)",1,"(0.3464523255825043, 0.3650752902030945)","(-83.87560272216797, 195.9585723876953, 64.4859848022461)",1,4.1767120361328125,1,"(47.76279067993164, -77.2132568359375, 699.8711547851562)",1
15430892313,15404781026,"(0.34928542375564575, 0.37974804639816284)","(-82.30805206298828, 191.66732788085938, 62.92414855957031)",1,4.272491455078125,1,"(-13.356528282165527, -70.99061584472656, 700.529541015625)",1,"(0.34984737634658813, 0.3730056881904602)","(-81.99711608886719, 193.63922119140625, 63.64187240600586)",1,4.1906280517578125,1,"(47.72815704345703, -77.21443176269531, 699.7254028320312)",1
15430909317,15404798030,"(0.34675654768943787, 0.38298434019088745)","(-83.70730590820312, 190.72085571289062, 62.579689025878906)",1,4.2790985107421875,1,"(-13.354715347290039, -71.00782775878906, 700.628662109375)",1,"(0.34737899899482727, 0.37521257996559143)","(-83.36288452148438, 192.9938201904297, 63.406982421875)",1,4.192962646484375,1,"(47.757171630859375, -77.239501953125, 699.7979736328125)",1
15430926191,15404814904,"(0.34516435861587524, 0.3869533836841583)","(-84.5882339477539, 189.56005859375, 62.15719223022461)",1,4.2701568603515625,1,"(-13.32320785522461, -70.91865539550781, 699.6710815429688)",1,"(0.33715495467185974, 0.38054361939430237)","(-89.01984405517578, 191.43463134765625, 62.83946228027344)",1,4.2168426513671875,1,"(47.72029113769531, -77.1338119506836, 698.7603759765625)",1
15430942233,15404830946,"(0.3467920124530792, 0.38396400213241577)","(-83.68763732910156, 190.43431091308594, 62.475399017333984)",1,4.267578125,1,"(-13.275172233581543, -70.81472778320312, 698.6928100585938)",1,"(0.3342261016368866, 0.37443965673446655)","(-90.64037322998047, 193.21983337402344, 63.48924255371094)",1,4.17022705078125,1,"(47.69292068481445, -77.03948211669922, 697.8311767578125)",1
15430959283,15404847996,"(0.3442941904067993, 0.3867483139038086)","(-85.06971740722656, 189.62002563476562, 62.178985595703125)",1,4.2735137939453125,1,"(-13.234675407409668, -70.763427734375, 698.2952270507812)",1,"(0.33276697993278503, 0.37890300154685974)","(-91.44773864746094, 191.91448974609375, 63.014137268066406)",1,4.1725006103515625,1,"(47.692813873291016, -76.99533081054688, 697.4522705078125)",1
15430976111,15404864824,"(0.349114328622818, 0.3859529197216034)","(-82.40274047851562, 189.85264587402344, 62.26369094848633)",1,4.287567138671875,1,"(-13.206901550292969, -70.73127746582031, 698.088134765625)",1,"(0.33747628331184387, 0.37994202971458435)","(-88.84204864501953, 191.61058044433594, 62.903526306152344)",1,4.2013092041015625,1,"(47.703880310058594, -76.95960235595703, 697.235107421875)",1
15430992153,15404880866,"(0.3458050787448883, 0.3859930634498596)","(-84.2337417602539, 189.84092712402344, 62.25940704345703)",1,4.3056488037109375,1,"(-13.164895057678223, -70.75837707519531, 698.6463623046875)",1,"(0.3428664803504944, 0.37983906269073486)","(-85.85966491699219, 191.64071655273438, 62.91447067260742)",1,4.2302398681640625,1,"(47.79486846923828, -77.0114974975586, 697.7894897460938)",1
15431009152,15404897865,"(0.34875065088272095, 0.38467198610305786)","(-82.60393524169922, 190.2272491455078, 62.40006637573242)",1,4.317291259765625,1,"(-13.1582612991333, -70.78923797607422, 699.0931396484375)",1,"(0.34247225522994995, 0.38080140948295593)","(-86.07778930664062, 191.35931396484375, 62.812007904052734)",1,4.2419586181640625,1,"(47.85129928588867, -77.04548645019531, 698.2014770507812)",1
15431026031,15404914744,"(0.34296664595603943, 0.381132572889328)","(-85.80424499511719, 191.2624053955078, 62.77680587768555)",1,4.319549560546875,1,"(-13.104480743408203, -70.79740142822266, 699.4653930664062)",1,"(0.33686214685440063, 0.37069788575172424)","(-89.1818618774414, 194.31417846679688, 63.88747024536133)",1,4.24786376953125,1,"(47.941471099853516, -77.07787322998047, 698.59228515625)",1
15431042073,15404930786,"(0.32734015583992004, 0.39461374282836914)","(-94.45037078857422, 187.31967163085938, 61.341758728027344)",1,4.3340301513671875,1,"(-13.114324569702148, -70.75455474853516, 699.0595092773438)",1,"(0.31925293803215027, 0.3860836625099182)","(-98.92501831054688, 189.8144073486328, 62.24974822998047)",1,4.2308502197265625,1,"(47.854671478271484, -77.03048706054688, 698.1636352539062)",1
15431059118,15404947831,"(0.3195347487926483, 0.40041372179985046)","(-98.76911163330078, 185.6234130859375, 60.72438430786133)",1,4.338165283203125,1,"(-13.11849594116211, -70.7314453125, 698.8095092773438)",1,"(0.31408900022506714, 0.39910778403282166)","(-101.78226470947266, 186.00538635253906, 60.86338424682617)",1,4.2418060302734375,1,"(47.81884002685547, -77.01193237304688, 697.9451904296875)",1
15431075951,15404964664,"(0.32073748111724854, 0.39924752712249756)","(-98.10363006591797, 185.96446228027344, 60.8484992980957)",1,4.347015380859375,1,"(-13.074838638305664, -70.75989532470703, 699.1513671875)",1,"(0.3143095076084137, 0.39351749420166016)","(-101.6602554321289, 187.64031982421875, 61.45844268798828)",1,4.2705230712890625,1,"(47.92417907714844, -77.06111907958984, 698.3092041015625)",1
15431091993,15404980706,"(0.3226756453514099, 0.40676960349082947)","(-97.03125, 183.76455688476562, 60.047767639160156)",1,4.364349365234375,1,"(-13.032068252563477, -70.75135040283203, 699.2543334960938)",1,"(0.31378960609436035, 0.3937320113182068)","(-101.94791412353516, 187.5775604248047, 61.43561553955078)",1,4.2774505615234375,1,"(47.97385025024414, -77.07447052001953, 698.370849609375)",1
15431108987,15404997700,"(0.322656512260437, 0.40178173780441284)","(-97.0418472290039, 185.2233428955078, 60.5787239074707)",1,4.371185302734375,1,"(-13.002431869506836, -70.76628875732422, 699.3948364257812)",1,"(0.31681886315345764, 0.390047162771225)","(-100.27181243896484, 188.6552276611328, 61.827850341796875)",1,4.2808685302734375,1,"(48.007301330566406, -77.09862518310547, 698.5048217773438)",1
15431125871,15405014584,"(0.3228355050086975, 0.4052957594394684)","(-96.94279479980469, 184.1956024169922, 60.20469665527344)",1,4.3939361572265625,1,"(-12.94686222076416, -70.80157470703125, 699.881103515625)",1,"(0.31876954436302185, 0.3926367163658142)","(-99.1925048828125, 187.8979034423828, 61.552146911621094)",1,4.3016815185546875,1,"(48.12235641479492, -77.15782165527344, 699.0189208984375)",1
15431141913,15405030626,"(0.31974849104881287, 0.4084872007369995)","(-98.65084075927734, 183.26220703125, 59.8650016784668)",1,4.4014129638671875,1,"(-12.874259948730469, -70.80403137207031, 700.128173828125)",1,"(0.31876489520072937, 0.3927404284477234)","(-99.1950454711914, 187.8675537109375, 61.5411491394043)",1,4.33172607421875,1,"(48.202056884765625, -77.18275451660156, 699.2357788085938)",1
