device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3370743859,3332563347,"(0.6282833814620972, 0.3194560706615448)","(72.06155395507812, 209.30043029785156, 69.3420639038086)",1,3.5047607421875,1,"(-53.467708587646484, -76.67762756347656, 639.4810791015625)",1,"(0.6409395337104797, 0.3817918002605438)","(79.06424713134766, 191.0696258544922, 62.70658493041992)",1,3.5845489501953125,1,"(7.840066432952881, -79.09003448486328, 641.968994140625)",1
3370759901,3332579390,"(0.6269044280052185, 0.3187214732170105)","(71.29859161376953, 209.51524353027344, 69.4202880859375)",1,3.496124267578125,1,"(-53.47271728515625, -76.66124725341797, 639.2975463867188)",1,"(0.6430578827857971, 0.38143599033355713)","(80.23628234863281, 191.17367553710938, 62.744483947753906)",1,3.58642578125,1,"(7.818445682525635, -79.07059478759766, 641.804931640625)",1
3370776628,3332596117,"(0.6267440319061279, 0.32171371579170227)","(71.2098388671875, 208.64015197753906, 69.10176849365234)",1,3.5029449462890625,1,"(-53.46794128417969, -76.64730834960938, 639.1515502929688)",1,"(0.6414546370506287, 0.3867356777191162)","(79.34927368164062, 189.6237030029297, 62.18033218383789)",1,3.5874176025390625,1,"(7.804776668548584, -79.05257415771484, 641.6537475585938)",1
3370793774,3332613263,"(0.625153124332428, 0.31854015588760376)","(70.3296127319336, 209.5682830810547, 69.43959045410156)",1,3.51031494140625,1,"(-53.49494552612305, -76.62092590332031, 638.8965454101562)",1,"(0.6391711831092834, 0.3783031404018402)","(78.08576965332031, 192.08990478515625, 63.07796096801758)",1,3.590667724609375,1,"(7.744877815246582, -79.01333618164062, 641.3681640625)",1
3370809821,3332629310,"(0.5986069440841675, 0.2932087182998657)","(55.641605377197266, 216.9767608642578, 72.13607788085938)",1,3.5100555419921875,1,"(-53.626060485839844, -76.5390853881836, 638.669189453125)",1,"(0.6137316226959229, 0.3646475672721863)","(64.01006317138672, 196.08363342285156, 64.53157043457031)",1,3.588134765625,1,"(7.56917667388916, -78.91008758544922, 641.1804809570312)",1
3370826594,3332646083,"(0.5944381952285767, 0.29424652457237244)","(53.33498764038086, 216.67323303222656, 72.025634765625)",1,3.5188446044921875,1,"(-53.62615203857422, -76.47649383544922, 638.2268676757812)",1,"(0.6046678423881531, 0.362690806388855)","(58.99506378173828, 196.65594482421875, 64.73983764648438)",1,3.602447509765625,1,"(7.513565540313721, -78.84386444091797, 640.7733764648438)",1
3370843689,3332663178,"(0.5952532291412354, 0.29869407415390015)","(53.78590393066406, 215.3725128173828, 71.55217742919922)",1,3.5166168212890625,1,"(-53.609825134277344, -76.37461853027344, 637.3118286132812)",1,"(0.6045523881912231, 0.3613892197608948)","(58.93119812011719, 197.0365753173828, 64.87842559814453)",1,3.5927734375,1,"(7.453904628753662, -78.73068237304688, 639.7826538085938)",1
3370859741,3332679230,"(0.5951830148696899, 0.2966378927230835)","(53.74708938598633, 215.97386169433594, 71.7710189819336)",1,3.5195159912109375,1,"(-53.649131774902344, -76.33032989501953, 636.7933959960938)",1,"(0.6096036434173584, 0.36443614959716797)","(61.72605895996094, 196.1454620361328, 64.55410766601562)",1,3.593719482421875,1,"(7.363846302032471, -78.6707992553711, 639.3299560546875)",1
3370876560,3332696049,"(0.5923770070075989, 0.29870107769966125)","(52.194549560546875, 215.37045288085938, 71.55138397216797)",1,3.526885986328125,1,"(-53.67872619628906, -76.32685852050781, 636.67138671875)",1,"(0.6048611402511597, 0.362267404794693)","(59.10201644897461, 196.7797393798828, 64.78494262695312)",1,3.6028900146484375,1,"(7.3309197425842285, -78.65605926513672, 639.1986694335938)",1
3370893604,3332713093,"(0.591317892074585, 0.303131103515625)","(51.60854721069336, 214.0748748779297, 71.07984161376953)",1,3.5214080810546875,1,"(-53.70529556274414, -76.26875305175781, 636.1116943359375)",1,"(0.6062313914299011, 0.36286649107933044)","(59.86018753051758, 196.60455322265625, 64.7211685180664)",1,3.61541748046875,1,"(7.242137908935547, -78.57545471191406, 638.6039428710938)",1
3370909661,3332729150,"(0.5933544635772705, 0.3051510751247406)","(52.7353515625, 213.4840850830078, 70.86483001708984)",1,3.5098724365234375,1,"(-53.75132369995117, -76.2201919555664, 635.5848999023438)",1,"(0.6099417805671692, 0.3633037805557251)","(61.913185119628906, 196.47665405273438, 64.67457580566406)",1,3.6105499267578125,1,"(7.141603946685791, -78.5209732055664, 638.14306640625)",1
3370926526,3332746015,"(0.5922933220863342, 0.3027929961681366)","(52.14824676513672, 214.17373657226562, 71.11585235595703)",1,3.5216064453125,1,"(-53.770912170410156, -76.19860076904297, 635.4113159179688)",1,"(0.6055737137794495, 0.36359578371047974)","(59.496334075927734, 196.39126586914062, 64.64350128173828)",1,3.603363037109375,1,"(7.113285064697266, -78.49939727783203, 637.9505615234375)",1
3370943520,3332763010,"(0.5926967263221741, 0.3034783601760864)","(52.37147903442383, 213.9733123779297, 71.04286193847656)",1,3.53857421875,1,"(-53.79092025756836, -76.15255737304688, 634.9968872070312)",1,"(0.6076143980026245, 0.36500847339630127)","(60.625431060791016, 195.9780731201172, 64.49314880371094)",1,3.610382080078125,1,"(7.043306827545166, -78.42259979248047, 637.5009765625)",1
3370959581,3332779071,"(0.5943381786346436, 0.30757465958595276)","(53.279685974121094, 212.77529907226562, 70.60678100585938)",1,3.5351409912109375,1,"(-53.81239318847656, -76.0986099243164, 634.5489501953125)",1,"(0.6035487651824951, 0.3668714165687561)","(58.37590026855469, 195.43325805664062, 64.2947998046875)",1,3.6163482666015625,1,"(7.005180835723877, -78.36268615722656, 637.1083984375)",1
3370976395,3332795885,"(0.5924376249313354, 0.3081603944301605)","(52.22807693481445, 212.60398864746094, 70.5444564819336)",1,3.532928466796875,1,"(-53.82339096069336, -76.09404754638672, 634.4471435546875)",1,"(0.6051994562149048, 0.3668672442436218)","(59.28923797607422, 195.4344940185547, 64.29522705078125)",1,3.609619140625,1,"(6.972809314727783, -78.34104919433594, 636.9862670898438)",1
3370993532,3332813022,"(0.5937459468841553, 0.31007957458496094)","(52.95199966430664, 212.04269409179688, 70.3402099609375)",1,3.53399658203125,1,"(-53.85535430908203, -76.1030044555664, 634.4652099609375)",1,"(0.6054303646087646, 0.36170580983161926)","(59.4169807434082, 196.94400024414062, 64.84469604492188)",1,3.6186676025390625,1,"(6.943343162536621, -78.35057067871094, 637.01513671875)",1
3371009501,3332828991,"(0.59476637840271, 0.3056821823120117)","(53.516597747802734, 213.3287811279297, 70.80827331542969)",1,3.5403289794921875,1,"(-53.87294387817383, -76.0826187133789, 634.2575073242188)",1,"(0.6078815460205078, 0.36121052503585815)","(60.77322769165039, 197.08883666992188, 64.89741516113281)",1,3.626373291015625,1,"(6.892914772033691, -78.32537078857422, 636.8262939453125)",1
3371026361,3332845851,"(0.5903874039649963, 0.3068084418773651)","(51.0937385559082, 212.9993896484375, 70.68836975097656)",1,3.544769287109375,1,"(-53.8703498840332, -76.04110717773438, 633.960205078125)",1,"(0.6050146222114563, 0.3578878343105316)","(59.186920166015625, 198.06063842773438, 65.25112915039062)",1,3.6229095458984375,1,"(6.86352014541626, -78.28934478759766, 636.5054321289062)",1
3371043351,3332862841,"(0.5526768565177917, 0.2950328290462494)","(30.228450775146484, 216.44329833984375, 71.94188690185547)",1,3.56378173828125,1,"(-54.01216506958008, -75.92273712158203, 633.3048706054688)",1,"(0.5576788783073425, 0.33903250098228455)","(32.99608612060547, 203.57510375976562, 67.25823974609375)",1,3.6339874267578125,1,"(6.576941967010498, -78.14029693603516, 635.728759765625)",1
3371059296,3332878786,"(0.4635618031024933, 0.248263418674469)","(-19.078933715820312, 230.12156677246094, 76.92037963867188)",1,3.574493408203125,1,"(-54.39738082885742, -75.8141860961914, 632.6715087890625)",1,"(0.4725349247455597, 0.2781885862350464)","(-14.114099502563477, 221.36961364746094, 73.73490905761719)",1,3.672149658203125,1,"(6.070430755615234, -78.03202056884766, 635.2144165039062)",1
3371076230,3332895720,"(0.44784170389175415, 0.2518020272254944)","(-27.776824951171875, 229.08663940429688, 76.54367065429688)",1,3.5697021484375,1,"(-54.432865142822266, -75.72786712646484, 632.0941772460938)",1,"(0.4534218907356262, 0.27543073892593384)","(-24.689319610595703, 222.1761474609375, 74.02847290039062)",1,3.6640167236328125,1,"(5.950784683227539, -77.93218231201172, 634.7324829101562)",1
3371093266,3332912756,"(0.45342716574668884, 0.25591346621513367)","(-24.686429977416992, 227.8842010498047, 76.10604095458984)",1,3.577972412109375,1,"(-54.452728271484375, -75.68975067138672, 631.78271484375)",1,"(0.4560445547103882, 0.2820090651512146)","(-23.238208770751953, 220.25225830078125, 73.32823944091797)",1,3.663787841796875,1,"(5.964907646179199, -77.88853454589844, 634.4313354492188)",1
3371109341,3332928831,"(0.4543532431125641, 0.25074395537376404)","(-24.173994064331055, 229.39608764648438, 76.65630340576172)",1,3.594635009765625,1,"(-54.453582763671875, -75.68020629882812, 631.6865844726562)",1,"(0.4562701880931854, 0.2809560298919678)","(-23.11338233947754, 220.56024169921875, 73.44033813476562)",1,3.6664886474609375,1,"(5.973602294921875, -77.87263488769531, 634.3508911132812)",1
3371126196,3332945687,"(0.45403560996055603, 0.2504409849643707)","(-24.34975242614746, 229.48472595214844, 76.68853759765625)",1,3.58929443359375,1,"(-54.430015563964844, -75.64544677734375, 631.4837036132812)",1,"(0.45855772495269775, 0.2764835059642792)","(-21.847660064697266, 221.8682403564453, 73.91644287109375)",1,3.667877197265625,1,"(5.9763288497924805, -77.8379135131836, 634.1123046875)",1
3371143181,3332962672,"(0.4543336033821106, 0.2574785649776459)","(-24.18487548828125, 227.426513671875, 75.93938446044922)",1,3.594268798828125,1,"(-54.38334274291992, -75.55989074707031, 631.0709228515625)",1,"(0.4618593454360962, 0.2828732132911682)","(-20.02088165283203, 219.99952697753906, 73.23621368408203)",1,3.673797607421875,1,"(5.999458312988281, -77.76056671142578, 633.665283203125)",1
3371159261,3332978752,"(0.45177629590034485, 0.26800858974456787)","(-25.599842071533203, 224.34689331054688, 74.81849670410156)",1,3.6027984619140625,1,"(-54.31852340698242, -75.45806884765625, 630.6238403320312)",1,"(0.45974841713905334, 0.28245264291763306)","(-21.188886642456055, 220.12254333496094, 73.2809829711914)",1,3.6845245361328125,1,"(6.0360493659973145, -77.70386505126953, 633.2652587890625)",1
3371176066,3332995557,"(0.4522463083267212, 0.26476845145225525)","(-25.339754104614258, 225.2944793701172, 75.16339111328125)",1,3.595489501953125,1,"(-54.29597854614258, -75.4347152709961, 630.4508056640625)",1,"(0.4574654698371887, 0.28653204441070557)","(-22.4520206451416, 218.92947387695312, 72.84677124023438)",1,3.6820068359375,1,"(6.057335376739502, -77.6764907836914, 633.041748046875)",1
3371193097,3333012588,"(0.4543205797672272, 0.26534906029701233)","(-24.19209861755371, 225.12466430664062, 75.10167694091797)",1,3.60400390625,1,"(-54.270084381103516, -75.40242767333984, 630.2000732421875)",1,"(0.4558745324611664, 0.2869645357131958)","(-23.332260131835938, 218.80294799804688, 72.8007583618164)",1,3.690673828125,1,"(6.071303367614746, -77.64469146728516, 632.800537109375)",1
3371209181,3333028672,"(0.4546118974685669, 0.26608216762542725)","(-24.030908584594727, 224.9102325439453, 75.02363586425781)",1,3.622802734375,1,"(-54.270992279052734, -75.39031219482422, 630.1176147460938)",1,"(0.4559697210788727, 0.28588366508483887)","(-23.279600143432617, 219.1190643310547, 72.91578674316406)",1,3.6955413818359375,1,"(6.070776462554932, -77.63211822509766, 632.7291259765625)",1
3371226032,3333045523,"(0.4523695111274719, 0.2669638693332672)","(-25.271604537963867, 224.65237426757812, 74.9297866821289)",1,3.6205291748046875,1,"(-54.2628173828125, -75.38074493408203, 630.0332641601562)",1,"(0.4549584686756134, 0.2850020229816437)","(-23.839149475097656, 219.37693786621094, 73.0096206665039)",1,3.7003173828125,1,"(6.071644306182861, -77.6197280883789, 632.6416625976562)",1
3371243013,3333062504,"(0.4534173309803009, 0.2623502016067505)","(-24.691856384277344, 226.00172424316406, 75.42084503173828)",1,3.6265411376953125,1,"(-54.251365661621094, -75.38056182861328, 629.9092407226562)",1,"(0.45568081736564636, 0.28035640716552734)","(-23.439464569091797, 220.73562622070312, 73.50411987304688)",1,3.6982574462890625,1,"(6.071277141571045, -77.6213607788086, 632.52099609375)",1
3371259096,3333078587,"(0.45137593150138855, 0.2553529143333435)","(-25.821365356445312, 228.0481719970703, 76.16571807861328)",1,3.6389617919921875,1,"(-54.229713439941406, -75.4188003540039, 629.9110107421875)",1,"(0.45378008484840393, 0.2771446108818054)","(-24.491168975830078, 221.67495727539062, 73.84603881835938)",1,3.702239990234375,1,"(6.085702419281006, -77.65196228027344, 632.5194091796875)",1
3371275998,3333095489,"(0.45183080434799194, 0.2557132840156555)","(-25.569669723510742, 227.94276428222656, 76.12733459472656)",1,3.626953125,1,"(-54.22421646118164, -75.43551635742188, 629.9772338867188)",1,"(0.4516447186470032, 0.2798827290534973)","(-25.672651290893555, 220.8741455078125, 73.55458068847656)",1,3.7038726806640625,1,"(6.101729393005371, -77.67027282714844, 632.58935546875)",1
3371292928,3333112419,"(0.45111140608787537, 0.2515360116958618)","(-25.967729568481445, 229.16444396972656, 76.5719985961914)",1,3.6297454833984375,1,"(-54.208229064941406, -75.45941162109375, 630.0836181640625)",1,"(0.45070981979370117, 0.27865031361579895)","(-26.18991470336914, 221.2345733642578, 73.68575286865234)",1,3.703643798828125,1,"(6.124914646148682, -77.68367004394531, 632.6994018554688)",1
3371309016,3333128508,"(0.4499340057373047, 0.2505023181438446)","(-26.619224548339844, 229.46678161621094, 76.68205261230469)",1,3.634521484375,1,"(-54.198158264160156, -75.47188568115234, 630.2355346679688)",1,"(0.45286375284194946, 0.28158003091812134)","(-24.998138427734375, 220.3777313232422, 73.3739013671875)",1,3.6964111328125,1,"(6.1446123123168945, -77.68755340576172, 632.8307495117188)",1
3371325868,3333145360,"(0.4510492980480194, 0.2519552409648895)","(-26.002090454101562, 229.0418701171875, 76.5273666381836)",1,3.64306640625,1,"(-54.19953155517578, -75.47884368896484, 630.3358154296875)",1,"(0.4540039598941803, 0.28207311034202576)","(-24.367265701293945, 220.2334747314453, 73.32147216796875)",1,3.682037353515625,1,"(6.159885883331299, -77.69794464111328, 632.9536743164062)",1
3371342940,3333162432,"(0.4627973437309265, 0.24878323078155518)","(-19.501876831054688, 229.96954345703125, 76.86500549316406)",1,3.640106201171875,1,"(-54.09929275512695, -75.51331329345703, 630.3952026367188)",1,"(0.47186198830604553, 0.29083696007728577)","(-14.486411094665527, 217.67039489746094, 72.3885498046875)",1,3.689544677734375,1,"(6.26249885559082, -77.72601318359375, 632.941650390625)",1
3371358936,3333178428,"(0.5653308033943176, 0.29132914543151855)","(37.229888916015625, 217.52650451660156, 72.33613586425781)",1,3.6273651123046875,1,"(-53.46027374267578, -75.49470520019531, 629.6549072265625)",1,"(0.5580141544342041, 0.35111677646636963)","(33.181556701660156, 200.04086303710938, 65.9719009399414)",1,3.6786956787109375,1,"(6.692949295043945, -77.68958282470703, 632.234375)",1
3371375737,3333195229,"(0.5944995284080505, 0.298664391040802)","(53.368927001953125, 215.3811798095703, 71.55532836914062)",1,3.650360107421875,1,"(-53.3811149597168, -75.63655853271484, 630.6766357421875)",1,"(0.5976525545120239, 0.3624923825263977)","(55.113548278808594, 196.71395874023438, 64.76094818115234)",1,3.673553466796875,1,"(6.889057636260986, -77.82793426513672, 633.0774536132812)",1
3371392842,3333212334,"(0.5931875705718994, 0.29673463106155396)","(52.6430549621582, 215.94557189941406, 71.76078033447266)",1,3.64886474609375,1,"(-53.359710693359375, -75.66400909423828, 630.948486328125)",1,"(0.603133499622345, 0.361981600522995)","(58.14612579345703, 196.86334228515625, 64.81532287597656)",1,3.6709136962890625,1,"(6.964944839477539, -77.87052154541016, 633.3379516601562)",1
3371408851,3333228343,"(0.5997340679168701, 0.2964431941509247)","(56.265220642089844, 216.03082275390625, 71.79170227050781)",1,3.6197967529296875,1,"(-53.301414489746094, -75.59657287597656, 630.6033935546875)",1,"(0.603215754032135, 0.36262792348861694)","(58.19163513183594, 196.67431640625, 64.74655151367188)",1,3.66754150390625,1,"(7.0170135498046875, -77.82051086425781, 633.0570068359375)",1
3371425606,3333245098,"(0.5977581739425659, 0.2908594608306885)","(55.171974182128906, 217.66384887695312, 72.3861083984375)",1,3.6086578369140625,1,"(-53.29509735107422, -75.61090850830078, 630.9038696289062)",1,"(0.6054002642631531, 0.36321258544921875)","(59.400352478027344, 196.5033416748047, 64.68431091308594)",1,3.6632080078125,1,"(7.056486129760742, -77.85179138183594, 633.4075317382812)",1
3371442757,3333262249,"(0.5956262350082397, 0.28720301389694214)","(53.99232864379883, 218.7332000732422, 72.77533721923828)",1,3.610015869140625,1,"(-53.245452880859375, -75.59749603271484, 630.9019775390625)",1,"(0.6056093573570251, 0.3583778440952301)","(59.51603698730469, 197.91729736328125, 65.19895935058594)",1,3.6634521484375,1,"(7.1065449714660645, -77.84037017822266, 633.3720703125)",1
3371458766,3333278258,"(0.5964086055755615, 0.291280061006546)","(54.4252815246582, 217.5408477783203, 72.34129333496094)",1,3.621734619140625,1,"(-53.18436050415039, -75.54942321777344, 630.6116333007812)",1,"(0.6059135794639587, 0.35764560103416443)","(59.68436813354492, 198.1314697265625, 65.27691650390625)",1,3.6571502685546875,1,"(7.142358779907227, -77.80422973632812, 633.1072998046875)",1
3371475572,3333295064,"(0.5996028184890747, 0.2914949059486389)","(56.19261169433594, 217.47799682617188, 72.31842803955078)",1,3.626617431640625,1,"(-53.16544723510742, -75.5409927368164, 630.5288696289062)",1,"(0.6045282483100891, 0.3596053421497345)","(58.91788101196289, 197.55831909179688, 65.06828308105469)",1,3.66259765625,1,"(7.164254188537598, -77.79386138916016, 633.0057983398438)",1
3371492672,3333312165,"(0.5988029837608337, 0.2839263677597046)","(55.75004959106445, 219.69155883789062, 73.12409973144531)",1,3.6302947998046875,1,"(-53.175392150878906, -75.57869720458984, 630.7864379882812)",1,"(0.6077806353569031, 0.35453709959983826)","(60.71738052368164, 199.04058837890625, 65.60782623291016)",1,3.6640472412109375,1,"(7.177364826202393, -77.83715057373047, 633.2921142578125)",1
3371508682,3333328175,"(0.6001103520393372, 0.28473982214927673)","(56.47343063354492, 219.45361328125, 73.03750610351562)",1,3.6410369873046875,1,"(-53.211143493652344, -75.63524627685547, 631.2314453125)",1,"(0.6065477728843689, 0.3608584702014923)","(60.0352668762207, 197.19180297851562, 64.9349365234375)",1,3.6626739501953125,1,"(7.194467544555664, -77.88851928710938, 633.68701171875)",1
3371525538,3333345031,"(0.5997425317764282, 0.2834596037864685)","(56.26991653442383, 219.8280487060547, 73.17378997802734)",1,3.635650634765625,1,"(-53.23693084716797, -75.67841339111328, 631.5365600585938)",1,"(0.6059102416038513, 0.3611408472061157)","(59.68247604370117, 197.1092071533203, 64.9049072265625)",1,3.6715087890625,1,"(7.197457790374756, -77.93832397460938, 634.0331420898438)",1
3371542587,3333362080,"(0.6006767749786377, 0.2846900224685669)","(56.786800384521484, 219.4681854248047, 73.04283142089844)",1,3.6499786376953125,1,"(-53.291751861572266, -75.76319885253906, 632.1350708007812)",1,"(0.6083179116249084, 0.3562062084674835)","(61.01462936401367, 198.5524139404297, 65.43016052246094)",1,3.6810455322265625,1,"(7.199726581573486, -78.03685760498047, 634.6675415039062)",1
3371558598,3333378091,"(0.600272536277771, 0.28635260462760925)","(56.563148498535156, 218.98194885253906, 72.86587524414062)",1,3.66314697265625,1,"(-53.3331298828125, -75.8243408203125, 632.6373901367188)",1,"(0.6060050129890442, 0.3608222007751465)","(59.734962463378906, 197.20240783691406, 64.93879699707031)",1,3.6954498291015625,1,"(7.21127462387085, -78.09178161621094, 635.118408203125)",1
3371575504,3333394997,"(0.5961124897003174, 0.28336983919143677)","(54.261417388916016, 219.85427856445312, 73.18338775634766)",1,3.65679931640625,1,"(-53.36015319824219, -75.86153411865234, 632.8917846679688)",1,"(0.6049054861068726, 0.361977756023407)","(59.12659454345703, 196.86444091796875, 64.81578826904297)",1,3.69580078125,1,"(7.192680358886719, -78.12394714355469, 635.3783569335938)",1
3371592503,3333411996,"(0.590392529964447, 0.2888403832912445)","(51.09653854370117, 218.25437927246094, 72.60104370117188)",1,3.6766510009765625,1,"(-53.40060043334961, -75.90894317626953, 633.1296997070312)",1,"(0.5983441472053528, 0.3634483516216278)","(55.49616241455078, 196.43435668945312, 64.65922546386719)",1,3.701080322265625,1,"(7.168995380401611, -78.1587905883789, 635.6328735351562)",1
3371608403,3333427896,"(0.5919353365898132, 0.2853774130344391)","(51.950157165527344, 219.2671356201172, 72.96969604492188)",1,3.6790313720703125,1,"(-53.394996643066406, -75.90660095214844, 633.0780029296875)",1,"(0.6014580130577087, 0.35701826214790344)","(57.21909713745117, 198.31491088867188, 65.34370422363281)",1,3.6969451904296875,1,"(7.1757731437683105, -78.15951538085938, 635.5910034179688)",1
3371625373,3333444866,"(0.594005286693573, 0.28478121757507324)","(53.095458984375, 219.44149780273438, 73.03314208984375)",1,3.6631927490234375,1,"(-53.39434814453125, -75.90184020996094, 633.0083618164062)",1,"(0.6027588248252869, 0.3598182797431946)","(57.938819885253906, 197.4960174560547, 65.04566192626953)",1,3.699615478515625,1,"(7.168636798858643, -78.14676666259766, 635.5036010742188)",1
3371642419,3333461912,"(0.5920156836509705, 0.2882108688354492)","(51.9946403503418, 218.4384765625, 72.66802978515625)",1,3.6830596923828125,1,"(-53.41313171386719, -75.91776275634766, 633.184814453125)",1,"(0.601102888584137, 0.3595215082168579)","(57.02260971069336, 197.58282470703125, 65.07723236083984)",1,3.6912841796875,1,"(7.159906387329102, -78.16596984863281, 635.6962280273438)",1
3371658318,3333477811,"(0.5938928723335266, 0.28773805499076843)","(53.033302307128906, 218.57675170898438, 72.7183837890625)",1,3.685455322265625,1,"(-53.431556701660156, -75.91676330566406, 633.0782470703125)",1,"(0.60317063331604, 0.35873255133628845)","(58.16666793823242, 197.8135528564453, 65.16120910644531)",1,3.68585205078125,1,"(7.134815692901611, -78.16372680664062, 635.59326171875)",1
3371675339,3333494833,"(0.5966835618019104, 0.28638556599617004)","(54.577362060546875, 218.97230529785156, 72.86235046386719)",1,3.68182373046875,1,"(-53.425086975097656, -75.89490509033203, 632.871337890625)",1,"(0.6041126251220703, 0.3573225140571594)","(58.6878662109375, 198.22593688964844, 65.31129455566406)",1,3.689788818359375,1,"(7.1237568855285645, -78.14910125732422, 635.3799438476562)",1
3371692334,3333511828,"(0.5958572626113892, 0.2897440195083618)","(54.12016296386719, 217.99009704589844, 72.50485229492188)",1,3.67645263671875,1,"(-53.39820098876953, -75.84856414794922, 632.5394897460938)",1,"(0.6024738550186157, 0.3616124093532562)","(57.781158447265625, 196.97132873535156, 64.85465240478516)",1,3.6921539306640625,1,"(7.116665840148926, -78.10204315185547, 635.0208129882812)",1
