device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25874350474,10861200166,"(0.49966275691986084, 0.2578720450401306)","(0.8957338929176331, 227.3114471435547, 75.8975830078125)",1,3.6822052001953125,1,"(-45.65834045410156, 2.181994676589966, 605.6824340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874367735,10861217427,"(0.4969443082809448, 0.26114967465400696)","(-0.6083706617355347, 226.3528289794922, 75.54865264892578)",1,3.7140655517578125,1,"(-45.65167999267578, 2.1722590923309326, 605.4305419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874384283,10861233975,"(0.4960736930370331, 0.2589966952800751)","(-1.0901001691818237, 226.98248291015625, 75.77783966064453)",1,3.689422607421875,1,"(-45.65431594848633, 2.1755895614624023, 605.3627319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874400486,10861250178,"(0.49531787633895874, 0.2579319179058075)","(-1.5082730054855347, 227.29391479492188, 75.89119720458984)",1,3.720947265625,1,"(-45.64041519165039, 2.1651079654693604, 605.1317138671875)",1,"(0.49582719802856445, 0.9501463174819946)","(-1.2264338731765747, 24.847637176513672, 2.206787109375)",1,4.064422607421875,1,"(0.9099804162979126, 2.698418378829956, 606.6768798828125)",1
25874417655,10861267347,"(0.4951971769332886, 0.25926512479782104)","(-1.5750666856765747, 226.90399169921875, 75.749267578125)",1,3.7320556640625,1,"(-45.619869232177734, 2.1386301517486572, 604.6214599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874434153,10861283845,"(0.496069073677063, 0.2594252824783325)","(-1.0926140546798706, 226.85716247558594, 75.73219299316406)",1,3.708099365234375,1,"(-45.60861587524414, 2.132072687149048, 604.4072875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874450402,10861300094,"(0.49351710081100464, 0.266747385263443)","(-2.5046308040618896, 224.7156982421875, 74.95281982421875)",1,3.7285919189453125,1,"(-45.58220672607422, 2.120227813720703, 603.9583740234375)",1,"(0.4981156885623932, 0.9555603265762329)","(0.039726078510284424, 23.26421356201172, 1.6304931640625)",1,4.070037841796875,1,"(0.8884956240653992, 2.6747071743011475, 605.4930419921875)",1
25874467571,10861317263,"(0.4245110750198364, 0.3307829797267914)","(-40.68568420410156, 205.9877166748047, 68.13638305664062)",1,3.74310302734375,1,"(-45.7542610168457, 1.902078628540039, 603.4947509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874484119,10861333811,"(0.3979967534542084, 0.35600414872169495)","(-55.35606384277344, 198.6114959716797, 65.45165252685547)",1,3.7535400390625,1,"(-45.827903747558594, 1.8488805294036865, 603.2843627929688)",1,"(0.4701618254184723, 1.0358078479766846)","(-15.427115440368652, -0.20510053634643555, -6.91168212890625)",1,3.8174285888671875,1,"(0.9099740982055664, 2.839773416519165, 604.9236450195312)",1
25874500316,10861350008,"(0.37936824560165405, 0.35870811343193054)","(-65.6632308959961, 197.82070922851562, 65.1637954711914)",1,3.73876953125,1,"(-45.95668029785156, 1.8037961721420288, 603.3202514648438)",1,"(0.485819935798645, 0.9977523684501648)","(-6.763474464416504, 10.924687385559082, -2.860802412033081)",1,3.9409027099609375,1,"(0.9054422974586487, 2.762352705001831, 604.9722290039062)",1
25874517491,10861367183,"(0.3789226710796356, 0.35494160652160645)","(-65.90977478027344, 198.9222869873047, 65.56475830078125)",1,3.741546630859375,1,"(-45.987003326416016, 1.8329907655715942, 603.301513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874533987,10861383679,"(0.3783716857433319, 0.35978662967681885)","(-66.21460723876953, 197.50527954101562, 65.04901123046875)",1,3.735443115234375,1,"(-46.02843475341797, 1.8483654260635376, 603.477783203125)",1,"(0.478718638420105, 1.0769582986831665)","(-10.692622184753418, -12.240035057067871, -11.29205322265625)",1,3.9416961669921875,1,"(0.8116549253463745, 2.8817732334136963, 605.4288330078125)",1
25874550232,10861399924,"(0.378754585981369, 0.35798901319503784)","(-66.00275421142578, 198.031005859375, 65.24038696289062)",1,3.754241943359375,1,"(-46.12921905517578, 1.8769766092300415, 603.755126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874567405,10861417097,"(0.3835988938808441, 0.36128583550453186)","(-63.322391510009766, 197.06683349609375, 64.88941955566406)",1,3.7705078125,1,"(-46.28815460205078, 1.8933706283569336, 604.048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874583857,10861433549,"(0.38379502296447754, 0.36131125688552856)","(-63.213890075683594, 197.05938720703125, 64.88671112060547)",1,3.7588043212890625,1,"(-46.3470344543457, 1.8919426202774048, 604.1356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874600148,10861449840,"(0.36744746565818787, 0.3548194169998169)","(-72.25897979736328, 198.95802307128906, 65.57775115966797)",1,3.788238525390625,1,"(-46.50972366333008, 1.875084400177002, 604.40673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874617325,10861467017,"(0.33334359526634216, 0.3400043249130249)","(-91.12869262695312, 203.29087829589844, 67.15474700927734)",1,3.787353515625,1,"(-46.792171478271484, 1.8636053800582886, 604.8976440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874633823,10861483516,"(0.33324816823005676, 0.3417459726333618)","(-91.18147277832031, 202.78150939941406, 66.96934509277344)",1,3.7792816162109375,1,"(-46.82191467285156, 1.8483262062072754, 604.7860717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874650063,10861499756,"(0.33237314224243164, 0.34118345379829407)","(-91.66563415527344, 202.94598388671875, 67.02928161621094)",1,3.80755615234375,1,"(-46.84746551513672, 1.783819556236267, 604.5372924804688)",1,"(0.49872225522994995, 0.9571044445037842)","(0.3753596544265747, 22.81266212463379, 1.466064453125)",1,4.033843994140625,1,"(0.23261766135692596, 2.7068889141082764, 606.2484130859375)",1
25874667241,10861516934,"(0.3358670473098755, 0.3495713472366333)","(-89.73246002197266, 200.4928741455078, 66.13640594482422)",1,3.7964019775390625,1,"(-46.86568832397461, 1.7409294843673706, 604.08935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874683693,10861533386,"(0.33663511276245117, 0.3476904034614563)","(-89.30748748779297, 201.04298400878906, 66.33662414550781)",1,3.771148681640625,1,"(-46.86870574951172, 1.7261403799057007, 603.9580688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874699979,10861549672,"(0.334979385137558, 0.3487550914287567)","(-90.22357940673828, 200.7316131591797, 66.2232666015625)",1,3.7933197021484375,1,"(-46.88165283203125, 1.6895519495010376, 603.7962036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874717161,10861566854,"(0.3347007632255554, 0.3465020954608917)","(-90.37773895263672, 201.39047241210938, 66.46310424804688)",1,3.8040618896484375,1,"(-46.8961067199707, 1.6514923572540283, 603.57421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874733659,10861583352,"(0.33455368876457214, 0.34924861788749695)","(-90.4591293334961, 200.58724975585938, 66.1707534790039)",1,3.793182373046875,1,"(-46.90850067138672, 1.6515766382217407, 603.5908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874749893,10861599586,"(0.3309406638145447, 0.34667351841926575)","(-92.45819091796875, 201.34036254882812, 66.44488525390625)",1,3.8003997802734375,1,"(-46.92313766479492, 1.6460776329040527, 603.7509155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874767077,10861616770,"(0.33183497190475464, 0.346363365650177)","(-91.96336364746094, 201.43104553222656, 66.4778823852539)",1,3.794586181640625,1,"(-46.92551040649414, 1.6517101526260376, 603.7005004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874783625,10861633318,"(0.3336865305900574, 0.34544235467910767)","(-90.93892669677734, 201.700439453125, 66.575927734375)",1,3.7692718505859375,1,"(-46.923770904541016, 1.6616919040679932, 603.6944580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874799809,10861649502,"(0.3363402187824249, 0.34140634536743164)","(-89.47061920166016, 202.88079833984375, 67.00555419921875)",1,3.755828857421875,1,"(-46.91752243041992, 1.6969791650772095, 603.731201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874816992,10861666685,"(0.3269982933998108, 0.34685543179512024)","(-94.6395263671875, 201.28717041015625, 66.42548370361328)",1,3.762115478515625,1,"(-46.902870178222656, 1.7263579368591309, 603.6986083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874833494,10861683187,"(0.3263607621192932, 0.3522181808948517)","(-94.99224853515625, 199.71876525878906, 65.8546371459961)",1,3.775115966796875,1,"(-46.90025329589844, 1.7405264377593994, 603.74267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874849725,10861699419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874866912,10861716606,"(0.3291529715061188, 0.34357887506484985)","(-93.44733428955078, 202.2454376220703, 66.77428436279297)",1,3.7620697021484375,1,"(-46.97977066040039, 1.7527058124542236, 604.5252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874883460,10861733154,"(0.3299703896045685, 0.33926209807395935)","(-92.99507141113281, 203.5079345703125, 67.23381805419922)",1,3.755096435546875,1,"(-47.013816833496094, 1.7441734075546265, 604.7506713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874899640,10861749334,"(0.3295659124851227, 0.3396346867084503)","(-93.21886444091797, 203.3989715576172, 67.19410705566406)",1,3.7734832763671875,1,"(-47.08893585205078, 1.714353084564209, 605.3300170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874916832,10861766526,"(0.330652117729187, 0.34349632263183594)","(-92.61787414550781, 202.2695770263672, 66.7831039428711)",1,3.766204833984375,1,"(-47.15961837768555, 1.669643759727478, 605.6708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874933330,10861783024,"(0.32917213439941406, 0.34341129660606384)","(-93.43675994873047, 202.29441833496094, 66.79215240478516)",1,3.748809814453125,1,"(-47.1816520690918, 1.6556743383407593, 605.7970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874949556,10861799250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874966748,10861816442,"(0.33180269598960876, 0.34813472628593445)","(-91.98126983642578, 200.91302490234375, 66.28934478759766)",1,3.730743408203125,1,"(-47.27756881713867, 1.610763669013977, 606.5070190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874983296,10861832990,"(0.33088093996047974, 0.341696172952652)","(-92.49127197265625, 202.79605102539062, 66.97471618652344)",1,3.74017333984375,1,"(-47.266109466552734, 1.5954078435897827, 606.5401000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25874999470,10861849164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875016668,10861866362,"(0.4847779870033264, 0.3321011960506439)","(-7.339986801147461, 205.6022186279297, 67.99601745605469)",1,3.734405517578125,1,"(-46.502166748046875, 1.5820404291152954, 606.2109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875033164,10861882858,"(0.5004168152809143, 0.3332144320011139)","(1.3129621744155884, 205.2766571044922, 67.87750244140625)",1,3.7427978515625,1,"(-46.44823455810547, 1.5847359895706177, 606.46875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875049386,10861899080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875066588,10861916282,"(0.5154271721839905, 0.34146615862846375)","(9.618233680725098, 202.8633270263672, 66.9991683959961)",1,3.715179443359375,1,"(-46.47657012939453, 1.5610978603363037, 605.9544067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875083130,10861932825,"(0.5144115686416626, 0.3417864739894867)","(9.056246757507324, 202.76963806152344, 66.965087890625)",1,3.724151611328125,1,"(-46.47041702270508, 1.5531688928604126, 605.6782836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875099302,10861948997,"(0.5133260488510132, 0.3380013704299927)","(8.455631256103516, 203.87661743164062, 67.36802673339844)",1,3.693634033203125,1,"(-46.45530319213867, 1.5423595905303955, 605.086181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875116508,10861966203,"(0.5114762783050537, 0.3445635735988617)","(7.432155132293701, 201.9574737548828, 66.66942596435547)",1,3.7001953125,1,"(-46.435455322265625, 1.5235823392868042, 604.5089111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875133000,10861982695,"(0.5123835206031799, 0.34100356698036194)","(7.934144020080566, 202.99862670898438, 67.04837799072266)",1,3.692596435546875,1,"(-46.42671585083008, 1.5209273099899292, 604.3489379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875149217,10861998912,"(0.5131909847259521, 0.33891183137893677)","(8.380908966064453, 203.61038208007812, 67.27104187011719)",1,3.68817138671875,1,"(-46.4151725769043, 1.508255958557129, 604.0386352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875166432,10862016127,"(0.5129330158233643, 0.3394574820995331)","(8.23819637298584, 203.45077514648438, 67.2129898071289)",1,3.6887054443359375,1,"(-46.39393615722656, 1.4645427465438843, 603.6502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875182966,10862032661,"(0.5144345760345459, 0.34292179346084595)","(9.069012641906738, 202.43760681152344, 66.84422302246094)",1,3.7055511474609375,1,"(-46.390071868896484, 1.4460400342941284, 603.5060424804688)",1,"(0.46106988191604614, 1.023802638053894)","(-20.457687377929688, 3.3060123920440674, -5.6337890625)",1,3.9236602783203125,1,"(-0.16149450838565826, 2.3801958560943604, 605.1129760742188)",1
25875199133,10862048828,"(0.511629581451416, 0.3429468870162964)","(7.517014980316162, 202.43023681640625, 66.841552734375)",1,3.69061279296875,1,"(-46.37779998779297, 1.424123764038086, 603.2100830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875216352,10862066047,"(0.5116719603538513, 0.34215399622917175)","(7.540440559387207, 202.66213989257812, 66.92598724365234)",1,3.67034912109375,1,"(-46.369873046875, 1.4281408786773682, 602.7257690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875232836,10862082531,"(0.5131170153617859, 0.3426166772842407)","(8.339990615844727, 202.52682495117188, 66.8767318725586)",1,3.6830902099609375,1,"(-46.36476135253906, 1.4336800575256348, 602.5184936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875249047,10862098742,"(0.5115993022918701, 0.3455541431903839)","(7.500272750854492, 201.667724609375, 66.56401824951172)",1,3.68109130859375,1,"(-46.35818099975586, 1.4487078189849854, 602.1065673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875266277,10862115972,"(0.5111462473869324, 0.3414662480354309)","(7.249590873718262, 202.86329650878906, 66.9991455078125)",1,3.665740966796875,1,"(-46.3657112121582, 1.4627130031585693, 601.64404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875282802,10862132497,"(0.5116891860961914, 0.344510018825531)","(7.54998254776001, 201.97311401367188, 66.67515563964844)",1,3.66796875,1,"(-46.371456146240234, 1.4671270847320557, 601.5421142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875298963,10862148658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4972493648529053, 0.9558217525482178)","(-0.4395882487297058, 23.187782287597656, 1.60260009765625)",1,4.044586181640625,1,"(-0.3330410420894623, 2.2386603355407715, 602.9901733398438)",1
25875316197,10862165892,"(0.5107132196426392, 0.3490754961967468)","(7.009954452514648, 200.63790893554688, 66.18917083740234)",1,3.655975341796875,1,"(-46.424964904785156, 1.4420722723007202, 601.1346435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875332671,10862182366,"(0.516078531742096, 0.3515397906303406)","(9.978602409362793, 199.91717529296875, 65.92686462402344)",1,3.675689697265625,1,"(-46.374149322509766, 1.4206880331039429, 601.00390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875348879,10862198574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875366117,10862215812,"(0.5765362977981567, 0.35543060302734375)","(43.42988967895508, 198.7792510986328, 65.51268005371094)",1,3.6703338623046875,1,"(-46.194637298583984, 1.3773376941680908, 601.455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875382637,10862232332,"(0.5763811469078064, 0.35090795159339905)","(43.34403991699219, 200.1019744873047, 65.99412536621094)",1,3.6842498779296875,1,"(-46.19255828857422, 1.3610928058624268, 601.4235229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875398794,10862248489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875416037,10862265732,"(0.5765342116355896, 0.35870498418807983)","(43.42874526977539, 197.82162475585938, 65.16413879394531)",1,3.7028045654296875,1,"(-46.199459075927734, 1.3388895988464355, 601.5450439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875432603,10862282299,"(0.5796137452125549, 0.3568965494632721)","(45.13267517089844, 198.3505096435547, 65.35663604736328)",1,3.7125396728515625,1,"(-46.195709228515625, 1.3435478210449219, 601.5196533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875448710,10862298406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875465957,10862315653,"(0.5815762281417847, 0.35391977429389954)","(46.218482971191406, 199.22113037109375, 65.67346954345703)",1,3.673614501953125,1,"(-46.11726379394531, 1.3878427743911743, 601.154541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875482473,10862332169,"(0.576736569404602, 0.3560839891433716)","(43.54069137573242, 198.5881805419922, 65.44312286376953)",1,3.68939208984375,1,"(-46.07554244995117, 1.409659504890442, 600.9424438476562)",1,"(0.4783424139022827, 0.9701694846153259)","(-10.90080451965332, 18.991607666015625, 0.07531336694955826)",1,3.9417572021484375,1,"(-0.36893317103385925, 2.2620513439178467, 602.5386352539062)",1
25875498722,10862348418,"(0.5740299224853516, 0.3612934648990631)","(42.04309844970703, 197.0646209716797, 64.88861083984375)",1,3.693115234375,1,"(-46.04188919067383, 1.4434430599212646, 600.5857543945312)",1,"(0.47919830679893494, 0.9738414287567139)","(-10.427231788635254, 17.91770362854004, -0.3155599534511566)",1,3.9584197998046875,1,"(-0.3451039493083954, 2.2877657413482666, 602.2549438476562)",1
25875515877,10862365573,"(0.4588642716407776, 0.3814365565776825)","(-21.67807960510254, 191.1735382080078, 62.74442672729492)",1,3.6885528564453125,1,"(-46.455291748046875, 1.3284612894058228, 600.280517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875532341,10862382037,"(0.40903687477111816, 0.38972392678260803)","(-49.24755096435547, 188.74977111816406, 61.862247467041016)",1,3.6475830078125,1,"(-46.62574768066406, 1.2934056520462036, 600.11669921875)",1,"(0.49036023020744324, 0.9987336993217468)","(-4.251344680786133, 10.637697219848633, -2.965261936187744)",1,3.98223876953125,1,"(-0.31256261467933655, 2.361581563949585, 602.1921997070312)",1
25875548636,10862398333,"(0.33582788705825806, 0.39977920055389404)","(-89.75411224365234, 185.80897521972656, 60.79191970825195)",1,3.638336181640625,1,"(-46.952674865722656, 1.2564241886138916, 600.5309448242188)",1,"(0.4884103536605835, 0.9870768189430237)","(-5.330195426940918, 14.046903610229492, -1.7244240045547485)",1,3.971954345703125,1,"(-0.30724143981933594, 2.375272512435913, 602.0418090820312)",1
25875565801,10862415498,"(0.3381076753139496, 0.4030437469482422)","(-88.49268341064453, 184.85423278808594, 60.44437789916992)",1,3.6603546142578125,1,"(-46.906959533691406, 1.29185950756073, 599.7571411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875582307,10862432004,"(0.3376944959163666, 0.4002734422683716)","(-88.72130584716797, 185.66444396972656, 60.73925018310547)",1,3.6380615234375,1,"(-46.923274993896484, 1.3005261421203613, 599.8673706054688)",1,"(0.47786837816238403, 1.0339027643203735)","(-11.163092613220215, 0.352114200592041, -6.708984375)",1,3.838714599609375,1,"(-0.30248284339904785, 2.4635539054870605, 601.7892456054688)",1
25875598552,10862448249,"(0.33926981687545776, 0.39738720655441284)","(-87.84967041015625, 186.5084991455078, 61.046531677246094)",1,3.6402587890625,1,"(-46.95457458496094, 1.3054825067520142, 600.0106201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875615721,10862465418,"(0.3412124216556549, 0.40637895464897156)","(-86.77482604980469, 183.8787841796875, 60.08937454223633)",1,3.6550750732421875,1,"(-46.994571685791016, 1.3113811016082764, 600.061279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875632177,10862481874,"(0.3411807119846344, 0.40606382489204407)","(-86.79240417480469, 183.97096252441406, 60.12293243408203)",1,3.6262359619140625,1,"(-47.01202392578125, 1.3152474164962769, 600.1202392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875648468,10862498165,"(0.33909574151039124, 0.404214084148407)","(-87.94602966308594, 184.51194763183594, 60.31983184814453)",1,3.6380615234375,1,"(-47.049781799316406, 1.3148189783096313, 600.39501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875665637,10862515334,"(0.34131407737731934, 0.4035588502883911)","(-86.7186050415039, 184.70359802246094, 60.389564514160156)",1,3.64813232421875,1,"(-47.09345245361328, 1.3024282455444336, 600.5776977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25875682143,10862531840,"(0.34052610397338867, 0.4085477888584137)","(-87.15457916259766, 183.24452209472656, 59.85849380493164)",1,3.664520263671875,1,"(-47.096622467041016, 1.299172282218933, 600.517822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
