device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3836974670,3798796094,"(0.3437802791595459, 0.2691573202610016)","(-85.35404205322266, 224.01089477539062, 74.69625091552734)",1,3.9896697998046875,1,"(-63.545562744140625, -81.21373748779297, 646.5946044921875)",1,"(0.3432598114013672, 0.2258637547492981)","(-85.64205169677734, 236.672607421875, 79.30475616455078)",1,4.056976318359375,1,"(-2.482492685317993, -87.51293182373047, 650.5240478515625)",1
3836991421,3798812845,"(0.344292014837265, 0.2629810571670532)","(-85.07091522216797, 225.81723022460938, 75.35372161865234)",1,3.9857940673828125,1,"(-63.59381103515625, -81.23748779296875, 646.6978759765625)",1,"(0.34389981627464294, 0.21854464709758759)","(-85.28791809082031, 238.81317138671875, 80.08385467529297)",1,4.037506103515625,1,"(-2.5251851081848145, -87.52649688720703, 650.6618041992188)",1
3837008557,3798829981,"(0.33911576867103577, 0.26122191548347473)","(-87.9349136352539, 226.3317108154297, 75.54097747802734)",1,3.9869232177734375,1,"(-63.631614685058594, -81.24781799316406, 646.6692504882812)",1,"(0.34531980752944946, 0.22002346813678741)","(-84.50224304199219, 238.3806610107422, 79.92640686035156)",1,4.0390625,1,"(-2.592348337173462, -87.52242279052734, 650.6155395507812)",1
3837024337,3798845761,"(0.37355226278305054, 0.261939138174057)","(-68.88121032714844, 226.12193298339844, 75.46461486816406)",1,3.994598388671875,1,"(-63.504432678222656, -81.27393341064453, 646.4903564453125)",1,"(0.3774450421333313, 0.22798343002796173)","(-66.72731018066406, 236.05267333984375, 79.0791244506836)",1,4.055908203125,1,"(-2.5055789947509766, -87.52521514892578, 650.4490966796875)",1
3837041387,3798862811,"(0.40199118852615356, 0.26747703552246094)","(-53.14594650268555, 224.50228881835938, 74.87512969970703)",1,3.983001708984375,1,"(-63.34648132324219, -81.21540832519531, 645.9293823242188)",1,"(0.4173397421836853, 0.2483542263507843)","(-44.653594970703125, 230.09500122070312, 76.91070556640625)",1,4.0628814697265625,1,"(-2.392613649368286, -87.4366683959961, 649.7412719726562)",1
3837058477,3798879901,"(0.4126507639884949, 0.2815992832183838)","(-47.248016357421875, 220.37210083007812, 73.37185668945312)",1,3.9684906005859375,1,"(-63.12788009643555, -80.93358612060547, 643.9578857421875)",1,"(0.42555710673332214, 0.27075445652008057)","(-40.10689926147461, 223.54379272460938, 74.5262451171875)",1,4.0466766357421875,1,"(-2.3562729358673096, -87.13862609863281, 647.8456420898438)",1
3837074253,3798895677,"(0.41203930974006653, 0.2756078541278839)","(-47.586326599121094, 222.1243896484375, 74.00958251953125)",1,3.9815826416015625,1,"(-63.116119384765625, -80.8883056640625, 643.2477416992188)",1,"(0.42913320660591125, 0.2638597786426544)","(-38.12826156616211, 225.56021118164062, 75.26016998291016)",1,4.037841796875,1,"(-2.4083027839660645, -87.06562042236328, 647.177734375)",1
3837091353,3798912777,"(0.41632306575775146, 0.2685479521751404)","(-45.216102600097656, 224.18914794921875, 74.76109313964844)",1,3.9830322265625,1,"(-63.139991760253906, -80.88004302978516, 643.0101318359375)",1,"(0.4273011088371277, 0.25827187299728394)","(-39.14196014404297, 227.19447326660156, 75.8550033569336)",1,4.042022705078125,1,"(-2.4410479068756104, -87.03399658203125, 646.9072265625)",1
3837108397,3798929821,"(0.42397281527519226, 0.2762117385864258)","(-40.98350143432617, 221.94772338867188, 73.94534301757812)",1,3.9758758544921875,1,"(-63.172401428222656, -80.82762145996094, 642.5007934570312)",1,"(0.42974746227264404, 0.2654503285884857)","(-37.78841018676758, 225.09507751464844, 75.09085083007812)",1,4.030059814453125,1,"(-2.497087001800537, -86.96629333496094, 646.3863525390625)",1
3837124167,3798945591,"(0.4152570068836212, 0.2758871614933014)","(-45.805973052978516, 222.0426788330078, 73.97986602783203)",1,3.9802703857421875,1,"(-63.12009811401367, -80.74469757080078, 641.6466674804688)",1,"(0.4257417619228363, 0.26873579621315)","(-40.004756927490234, 224.1342010498047, 74.74113464355469)",1,4.0200042724609375,1,"(-2.5338714122772217, -86.88369750976562, 645.610595703125)",1
3837141319,3798962743,"(0.4185296297073364, 0.277340292930603)","(-43.995208740234375, 221.61767578125, 73.82518768310547)",1,3.9791107177734375,1,"(-63.14765167236328, -80.74199676513672, 641.5386962890625)",1,"(0.42763152718544006, 0.2678830027580261)","(-38.95914077758789, 224.38360595703125, 74.83189392089844)",1,4.0326080322265625,1,"(-2.5654945373535156, -86.87309265136719, 645.4586791992188)",1
3837158317,3798979741,"(0.4196719527244568, 0.28583964705467224)","(-43.3631477355957, 219.13194274902344, 72.92050170898438)",1,3.96612548828125,1,"(-63.1921501159668, -80.7158432006836, 641.4187622070312)",1,"(0.42689502239227295, 0.2625788152217865)","(-39.36664581298828, 225.93487548828125, 75.39653015136719)",1,4.0289306640625,1,"(-2.6143836975097656, -86.87162017822266, 645.322021484375)",1
3837174083,3798995507,"(0.4598788321018219, 0.264901727437973)","(-21.116701126098633, 225.2554931640625, 75.14925384521484)",1,3.98284912109375,1,"(-63.03807830810547, -80.70764923095703, 641.2694091796875)",1,"(0.4647481143474579, 0.257868230342865)","(-18.422534942626953, 227.31251525878906, 75.8979721069336)",1,4.0554962158203125,1,"(-2.5177528858184814, -86.84174346923828, 645.1754150390625)",1
3837191187,3799012611,"(0.5111129283905029, 0.25869321823120117)","(7.2311248779296875, 227.07125854492188, 75.81011962890625)",1,4.0036163330078125,1,"(-62.766475677490234, -80.61141204833984, 640.609130859375)",1,"(0.5208009481430054, 0.24895621836185455)","(12.59151840209961, 229.9189453125, 76.84662628173828)",1,4.054473876953125,1,"(-2.322160243988037, -86.7212142944336, 644.3968505859375)",1
3837208237,3799029661,"(0.5488890409469604, 0.2726019024848938)","(28.13262939453125, 223.00347900390625, 74.32964324951172)",1,4.01171875,1,"(-62.34632110595703, -80.31387329101562, 638.6187744140625)",1,"(0.5538820028305054, 0.2703036069869995)","(30.89525032043457, 223.67564392089844, 74.57421875)",1,4.0146942138671875,1,"(-2.1291348934173584, -86.40918731689453, 642.341552734375)",1
3837223999,3799045423,"(0.5403631925582886, 0.2557883858680725)","(23.415311813354492, 227.92079162597656, 76.119384765625)",1,3.9787750244140625,1,"(-62.271705627441406, -80.17595672607422, 637.4321899414062)",1,"(0.5529407858848572, 0.26758140325546265)","(30.374494552612305, 224.47178649902344, 74.8640365600586)",1,4.0100555419921875,1,"(-2.128349542617798, -86.26387023925781, 641.2603149414062)",1
3837241153,3799062577,"(0.5409989356994629, 0.2552570104598999)","(23.767074584960938, 228.07618713378906, 76.17591094970703)",1,3.969024658203125,1,"(-62.27494430541992, -80.13472747802734, 637.19580078125)",1,"(0.5519295334815979, 0.26135924458503723)","(29.814977645874023, 226.29151916503906, 75.52637481689453)",1,4.0127716064453125,1,"(-2.1266896724700928, -86.22991180419922, 641.0292358398438)",1
3837258157,3799079581,"(0.5439743995666504, 0.24382352828979492)","(25.413414001464844, 231.42005920410156, 77.3929672241211)",1,3.9662017822265625,1,"(-62.27899932861328, -80.1021957397461, 636.7926025390625)",1,"(0.5511314272880554, 0.2600303888320923)","(29.37332534790039, 226.68017578125, 75.66778564453125)",1,4.0112457275390625,1,"(-2.133892774581909, -86.17784881591797, 640.6178588867188)",1
3837273919,3799095343,"(0.5493656992912292, 0.2530243396759033)","(28.396425247192383, 228.72918701171875, 76.41352844238281)",1,3.9694366455078125,1,"(-62.29433059692383, -80.03101348876953, 636.2933349609375)",1,"(0.5485287308692932, 0.26143741607666016)","(27.933273315429688, 226.26870727539062, 75.51800537109375)",1,4.0087890625,1,"(-2.142573356628418, -86.10636901855469, 640.1661987304688)",1
3837291119,3799112544,"(0.549302875995636, 0.2525307536125183)","(28.36162567138672, 228.87351989746094, 76.46607208251953)",1,3.9688568115234375,1,"(-62.290870666503906, -80.02119445800781, 636.1212158203125)",1,"(0.5514983534812927, 0.26417234539985657)","(29.576412200927734, 225.4687957763672, 75.22686767578125)",1,4.014434814453125,1,"(-2.166581630706787, -86.07621765136719, 639.9673461914062)",1
3837308077,3799129502,"(0.545040488243103, 0.2506941854953766)","(26.003252029418945, 229.41067504882812, 76.66161346435547)",1,3.9648284912109375,1,"(-62.28974914550781, -80.00617980957031, 635.8866577148438)",1,"(0.5546327233314514, 0.26512154936790466)","(31.31063461303711, 225.19122314453125, 75.1258544921875)",1,4.0143280029296875,1,"(-2.2052817344665527, -86.05931854248047, 639.73779296875)",1
3837323834,3799145259,"(0.5404921770095825, 0.2325827181339264)","(23.486652374267578, 234.7075958251953, 78.58954620361328)",1,3.9735260009765625,1,"(-62.29571533203125, -79.9393081665039, 635.8319091796875)",1,"(0.550559937953949, 0.23738276958465576)","(29.057170867919922, 233.3037109375, 78.07855987548828)",1,4.0225067138671875,1,"(-2.2679638862609863, -86.02528381347656, 639.681884765625)",1
3837340989,3799162414,"(0.5398403406143188, 0.18670637905597687)","(23.125999450683594, 248.12466430664062, 83.47293853759766)",1,3.9774322509765625,1,"(-62.28291702270508, -79.8404312133789, 635.7116088867188)",1,"(0.5446367859840393, 0.18555626273155212)","(25.7799015045166, 248.4609832763672, 83.59539794921875)",1,4.037261962890625,1,"(-2.3276007175445557, -85.89633178710938, 639.5499877929688)",1
3837357997,3799179422,"(0.537307620048523, 0.1611979901790619)","(21.724632263183594, 255.58489990234375, 86.18822479248047)",1,3.9796295166015625,1,"(-62.285682678222656, -79.77584838867188, 635.8602294921875)",1,"(0.5390856266021729, 0.15827251970767975)","(22.708412170410156, 256.4404602050781, 86.49970245361328)",1,4.0390777587890625,1,"(-2.3363590240478516, -85.81794738769531, 639.7312622070312)",1
3837373750,3799195175,"(0.5382270216941833, 0.15648506581783295)","(22.23335075378418, 256.96319580078125, 86.68994903564453)",1,3.9754180908203125,1,"(-62.28312301635742, -79.78245544433594, 635.85595703125)",1,"(0.5399615168571472, 0.15644954144954681)","(23.19306182861328, 256.9736022949219, 86.69367980957031)",1,4.0576019287109375,1,"(-2.293091058731079, -85.82878112792969, 639.7265625)",1
3837390955,3799212380,"(0.5420660376548767, 0.15269319713115692)","(24.357467651367188, 258.0721740722656, 87.09357452392578)",1,3.9707183837890625,1,"(-62.259765625, -79.75484466552734, 635.6604614257812)",1,"(0.5392928719520569, 0.15865258872509003)","(22.82311248779297, 256.3293151855469, 86.45916748046875)",1,4.0547027587890625,1,"(-2.257129430770874, -85.78337860107422, 639.49658203125)",1
3837407917,3799229342,"(0.5419654846191406, 0.14135728776454926)","(24.3018798828125, 261.38751220703125, 88.30024719238281)",1,3.9780731201171875,1,"(-62.193851470947266, -79.7408676147461, 635.3995361328125)",1,"(0.5392781496047974, 0.15956354141235352)","(22.814924240112305, 256.06292724609375, 86.36219787597656)",1,4.0518951416015625,1,"(-2.2045915126800537, -85.74297332763672, 639.2314453125)",1
3837423670,3799245095,"(0.5384769439697266, 0.14940977096557617)","(22.37165641784668, 259.0325012207031, 87.44303131103516)",1,3.98468017578125,1,"(-62.129066467285156, -79.69878387451172, 635.2675170898438)",1,"(0.5365126132965088, 0.1555432677268982)","(21.284786224365234, 257.23870849609375, 86.7901840209961)",1,4.0621490478515625,1,"(-2.1451566219329834, -85.73230743408203, 639.0988159179688)",1
3837440921,3799262346,"(0.5329055190086365, 0.1526857316493988)","(19.288978576660156, 258.0743713378906, 87.09434509277344)",1,3.986328125,1,"(-62.091796875, -79.6823959350586, 635.2049560546875)",1,"(0.5382370352745056, 0.1543857902288437)","(22.23888397216797, 257.57720947265625, 86.91341400146484)",1,4.0579986572265625,1,"(-2.1346402168273926, -85.71796417236328, 639.0217895507812)",1
3837457837,3799279262,"(0.5318935513496399, 0.15077251195907593)","(18.729032516479492, 258.6339416503906, 87.29801177978516)",1,3.9837646484375,1,"(-62.056365966796875, -79.65965270996094, 635.1378784179688)",1,"(0.5408088564872742, 0.1454310268163681)","(23.661846160888672, 260.1960754394531, 87.8666763305664)",1,4.07073974609375,1,"(-2.123697519302368, -85.70439910888672, 638.9480590820312)",1
3837473584,3799295009,"(0.530568540096283, 0.15777651965618134)","(17.99593734741211, 256.58551025390625, 86.55244445800781)",1,3.9894866943359375,1,"(-62.01835250854492, -79.59701538085938, 635.1223754882812)",1,"(0.539965808391571, 0.15531006455421448)","(23.1954288482666, 257.306884765625, 86.81501007080078)",1,4.0890045166015625,1,"(-2.0998754501342773, -85.65985107421875, 638.9317016601562)",1
3837490791,3799312216,"(0.5353209376335144, 0.15606051683425903)","(20.62547492980957, 257.08740234375, 86.735107421875)",1,3.9931793212890625,1,"(-62.00226974487305, -79.57797241210938, 635.11328125)",1,"(0.5368161201477051, 0.15235890448093414)","(21.452743530273438, 258.1699523925781, 87.129150390625)",1,4.09124755859375,1,"(-2.051215887069702, -85.64923095703125, 638.9309692382812)",1
3837507757,3799329182,"(0.5354217290878296, 0.15823525190353394)","(20.68121337890625, 256.4513854980469, 86.50360107421875)",1,3.98736572265625,1,"(-61.938560485839844, -79.53495025634766, 635.0084228515625)",1,"(0.5367773175239563, 0.1473742425441742)","(21.431255340576172, 259.6278076171875, 87.65974426269531)",1,4.1029510498046875,1,"(-1.9940142631530762, -85.63532257080078, 638.8070068359375)",1
3837523500,3799344925,"(0.5319541096687317, 0.15795017778873444)","(18.762542724609375, 256.5347595214844, 86.53395080566406)",1,3.9896087646484375,1,"(-61.83411407470703, -79.5029067993164, 634.9498291015625)",1,"(0.5381999611854553, 0.15233513712882996)","(22.218360900878906, 258.17694091796875, 87.13164520263672)",1,4.1109161376953125,1,"(-1.9244168996810913, -85.61038208007812, 638.7482299804688)",1
3837540757,3799362182,"(0.5332760214805603, 0.15870116651058197)","(19.493934631347656, 256.31512451171875, 86.45402526855469)",1,4.00970458984375,1,"(-61.79983139038086, -79.50008392333984, 635.0194091796875)",1,"(0.5365504026412964, 0.15051503479480743)","(21.305696487426758, 258.7092590332031, 87.32538604736328)",1,4.1141204833984375,1,"(-1.8696354627609253, -85.61357116699219, 638.8189086914062)",1
3837557677,3799379102,"(0.5354134440422058, 0.1561925858259201)","(20.67658805847168, 257.04876708984375, 86.72107696533203)",1,4.0137786865234375,1,"(-61.73098373413086, -79.47721862792969, 634.8511352539062)",1,"(0.5382804870605469, 0.15474317967891693)","(22.262941360473633, 257.4726867675781, 86.87531280517578)",1,4.114044189453125,1,"(-1.808330774307251, -85.57813262939453, 638.6224365234375)",1
3837573416,3799394841,"(0.5406115651130676, 0.15816867351531982)","(23.55271339416504, 256.4708557128906, 86.5107192993164)",1,4.0157012939453125,1,"(-61.6530876159668, -79.41922760009766, 634.479736328125)",1,"(0.5354096293449402, 0.15454675257205963)","(20.674476623535156, 257.5301208496094, 86.896240234375)",1,4.110107421875,1,"(-1.7448654174804688, -85.53101348876953, 638.2774658203125)",1
3837590626,3799412051,"(0.5388748049736023, 0.16065236926078796)","(22.591772079467773, 255.7444610595703, 86.24630737304688)",1,4.007476806640625,1,"(-61.618316650390625, -79.4077377319336, 634.363525390625)",1,"(0.5361599922180176, 0.1533176302909851)","(21.08969497680664, 257.88958740234375, 87.02708435058594)",1,4.1176300048828125,1,"(-1.7306315898895264, -85.53179931640625, 638.135009765625)",1
3837607597,3799429022,"(0.535589873790741, 0.16222156584262848)","(20.77423095703125, 255.2855224609375, 86.0792465209961)",1,4.0185699462890625,1,"(-61.563682556152344, -79.40120697021484, 634.1695556640625)",1,"(0.5374389290809631, 0.1500197798013687)","(21.797306060791016, 258.85406494140625, 87.37816619873047)",1,4.1191558837890625,1,"(-1.72015380859375, -85.54688262939453, 637.9425048828125)",1
3837623331,3799444756,"(0.5341230034828186, 0.16269688308238983)","(19.962615966796875, 255.1465301513672, 86.0286865234375)",1,4.027557373046875,1,"(-61.541259765625, -79.42155456542969, 634.1104736328125)",1,"(0.534832239151001, 0.15382251143455505)","(20.355043411254883, 257.7419128417969, 86.97338104248047)",1,4.1182708740234375,1,"(-1.7059998512268066, -85.55997467041016, 637.8926391601562)",1
3837640592,3799462017,"(0.5315533876419067, 0.21206507086753845)","(18.540843963623047, 240.7082061767578, 80.7735824584961)",1,4.01678466796875,1,"(-61.51423263549805, -79.51592254638672, 634.031982421875)",1,"(0.5306386947631836, 0.20286443829536438)","(18.034774780273438, 243.39903259277344, 81.75297546386719)",1,4.11962890625,1,"(-1.734519124031067, -85.65727996826172, 637.8131103515625)",1
3837657517,3799478942,"(0.5311764478683472, 0.3040209412574768)","(18.33228874206543, 213.81460571289062, 70.985107421875)",1,4.01641845703125,1,"(-61.461605072021484, -79.78453826904297, 633.919921875)",1,"(0.532622754573822, 0.28965529799461365)","(19.132543563842773, 218.01602172851562, 72.5142822265625)",1,4.1187286376953125,1,"(-1.7931909561157227, -85.93578338623047, 637.691162109375)",1
3837673251,3799494676,"(0.5329477190971375, 0.31233033537864685)","(19.31234359741211, 211.38446044921875, 70.10054779052734)",1,4.0167694091796875,1,"(-61.444618225097656, -79.7698974609375, 633.6553955078125)",1,"(0.5353614687919617, 0.30053508281707764)","(20.64784812927246, 214.8341064453125, 71.35615539550781)",1,4.1184234619140625,1,"(-1.7436095476150513, -85.93159484863281, 637.4521484375)",1
3837690558,3799511983,"(0.5329132080078125, 0.31696417927742004)","(19.29323387145996, 210.02923583984375, 69.60731506347656)",1,4.017547607421875,1,"(-61.43406295776367, -79.76826477050781, 633.6005859375)",1,"(0.5356093049049377, 0.3047181963920593)","(20.78499412536621, 213.6107177734375, 70.91089630126953)",1,4.11297607421875,1,"(-1.7274001836776733, -85.9259033203125, 637.375732421875)",1
3837707437,3799528862,"(0.5317865014076233, 0.31857830286026)","(18.66981315612793, 209.55714416503906, 69.43553161621094)",1,4.03271484375,1,"(-61.43641662597656, -79.79972839355469, 633.78125)",1,"(0.5377063751220703, 0.29793888330459595)","(21.945301055908203, 215.59339904785156, 71.63252258300781)",1,4.1176910400390625,1,"(-1.7132295370101929, -85.96361541748047, 637.5823974609375)",1
3837723171,3799544596,"(0.533409595489502, 0.3169423043727875)","(19.567880630493164, 210.03561401367188, 69.60965728759766)",1,4.0340423583984375,1,"(-61.50424575805664, -79.86743927001953, 634.3467407226562)",1,"(0.536784827709198, 0.30198875069618225)","(21.435380935668945, 214.40896606445312, 71.2014389038086)",1,4.137176513671875,1,"(-1.7064036130905151, -86.03692626953125, 638.10595703125)",1
3837740524,3799561949,"(0.5323038101196289, 0.3247334957122803)","(18.95604705810547, 207.75701904296875, 68.78028869628906)",1,4.0565032958984375,1,"(-61.538055419921875, -79.90476989746094, 634.6162719726562)",1,"(0.5360364317893982, 0.30046382546424866)","(21.021303176879883, 214.85494995117188, 71.36375427246094)",1,4.148712158203125,1,"(-1.7158186435699463, -86.08937072753906, 638.4205932617188)",1
3837757357,3799578782,"(0.5319719314575195, 0.3122336268424988)","(18.772422790527344, 211.41273498535156, 70.11088562011719)",1,4.0590972900390625,1,"(-61.59249496459961, -79.96488189697266, 634.8046264648438)",1,"(0.5341125726699829, 0.295327365398407)","(19.956829071044922, 216.357177734375, 71.91053771972656)",1,4.152618408203125,1,"(-1.7363016605377197, -86.13225555419922, 638.6121826171875)",1
3837773091,3799594516,"(0.5345730781555176, 0.3192231059074402)","(20.211627960205078, 209.3685760498047, 69.36688995361328)",1,4.0683746337890625,1,"(-61.651817321777344, -79.97191619873047, 634.7999877929688)",1,"(0.5340877175331116, 0.30457803606987)","(19.943056106567383, 213.6516876220703, 70.92587280273438)",1,4.160980224609375,1,"(-1.7790347337722778, -86.13053131103516, 638.6131591796875)",1
3837790394,3799611819,"(0.5321440100669861, 0.3225782513618469)","(18.86765480041504, 208.3873291015625, 69.00973510742188)",1,4.073089599609375,1,"(-61.65283203125, -79.95052337646484, 634.6387329101562)",1,"(0.5337591171264648, 0.3033584654331207)","(19.761255264282227, 214.00836181640625, 71.0556640625)",1,4.1534576416015625,1,"(-1.7980992794036865, -86.10210418701172, 638.4419555664062)",1
3837807277,3799628702,"(0.5310231447219849, 0.31793707609176636)","(18.247451782226562, 209.7447052001953, 69.50379180908203)",1,4.075592041015625,1,"(-61.68047332763672, -79.9523696899414, 634.5467529296875)",1,"(0.5359454154968262, 0.2960164546966553)","(20.97098159790039, 216.15560913085938, 71.83717346191406)",1,4.16302490234375,1,"(-1.8363993167877197, -86.10704040527344, 638.342041015625)",1
3837823011,3799644436,"(0.5245404839515686, 0.32204365730285645)","(14.660593032836914, 208.54367065429688, 69.06663513183594)",1,4.0745849609375,1,"(-61.72431564331055, -80.02552795410156, 634.2353515625)",1,"(0.5249711871147156, 0.31909605860710144)","(14.898917198181152, 209.4057159423828, 69.38038635253906)",1,4.1727142333984375,1,"(-1.9258371591567993, -86.12493896484375, 638.0718383789062)",1
3837840262,3799661687,"(0.5185229778289795, 0.3392385244369507)","(11.331162452697754, 203.51483154296875, 67.23628997802734)",1,4.090728759765625,1,"(-61.70229721069336, -80.00589752197266, 633.921142578125)",1,"(0.5182141065597534, 0.32907894253730774)","(11.160184860229492, 206.4861297607422, 68.31775665283203)",1,4.1753692626953125,1,"(-1.9421602487564087, -86.1048812866211, 637.7255859375)",1
3837857197,3799678622,"(0.5221619606018066, 0.34139785170555115)","(13.344573020935059, 202.88331604003906, 67.00640106201172)",1,4.08941650390625,1,"(-61.68109130859375, -79.97357940673828, 633.4656982421875)",1,"(0.5183865427970886, 0.3217659294605255)","(11.255624771118164, 208.62486267089844, 69.09622955322266)",1,4.1727294921875,1,"(-1.933837890625, -86.06770324707031, 637.2620849609375)",1
3837872931,3799694356,"(0.5208569765090942, 0.33952459692955017)","(12.622536659240723, 203.43113708496094, 67.20587921142578)",1,4.0980224609375,1,"(-61.6854362487793, -79.98241424560547, 633.316162109375)",1,"(0.5189723968505859, 0.3169453740119934)","(11.579764366149902, 210.0347137451172, 69.60935974121094)",1,4.17938232421875,1,"(-1.949334740638733, -86.07999420166016, 637.1268310546875)",1
3837890228,3799711653,"(0.522270143032074, 0.3381340503692627)","(13.404434204101562, 203.83782958984375, 67.35389709472656)",1,4.100128173828125,1,"(-61.711647033691406, -79.99580383300781, 633.34765625)",1,"(0.5177285671234131, 0.3181827664375305)","(10.891561508178711, 209.67282104492188, 69.47761535644531)",1,4.18634033203125,1,"(-1.9583970308303833, -86.09693145751953, 637.15771484375)",1
3837907117,3799728542,"(0.5235998034477234, 0.3364220857620239)","(14.140125274658203, 204.3385009765625, 67.5361099243164)",1,4.1159820556640625,1,"(-61.752559661865234, -80.02560424804688, 633.436767578125)",1,"(0.5210804343223572, 0.3212038576602936)","(12.74618148803711, 208.78927612304688, 69.15602111816406)",1,4.2002105712890625,1,"(-1.9957339763641357, -86.11817169189453, 637.2554931640625)",1
3837922851,3799744276,"(0.5222062468528748, 0.34240347146987915)","(13.369091987609863, 202.58921813964844, 66.89940643310547)",1,4.138641357421875,1,"(-61.79513168334961, -80.04694366455078, 633.6070556640625)",1,"(0.5195075273513794, 0.33107849955558777)","(11.875868797302246, 205.90133666992188, 68.10489654541016)",1,4.2171173095703125,1,"(-2.028176784515381, -86.13905334472656, 637.4110107421875)",1
