device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9669511931,9604515015,"(0.4273449778556824, 0.33706772327423096)","(-39.11769485473633, 204.14971923828125, 67.46734619140625)",1,4.56036376953125,1,"(-70.56702423095703, -4.38852071762085, 779.0797119140625)",1,"(0.40193015336990356, 0.3828817903995514)","(-53.179718017578125, 190.75082397460938, 62.59059143066406)",1,4.59466552734375,1,"(-2.7372868061065674, -8.24946117401123, 782.3071899414062)",1
9669527927,9604531011,"(0.4230984151363373, 0.3439631760120392)","(-41.467308044433594, 202.13302612304688, 66.73336029052734)",1,4.5503692626953125,1,"(-70.46131134033203, -4.461065769195557, 779.0553588867188)",1,"(0.40425604581832886, 0.3821345865726471)","(-51.89279556274414, 190.96934509277344, 62.67013168334961)",1,4.5761566162109375,1,"(-2.6493887901306152, -8.37365436553955, 782.2728881835938)",1
9669545211,9604548295,"(0.43791499733924866, 0.34808817505836487)","(-33.269317626953125, 200.9266357421875, 66.29426574707031)",1,4.5429229736328125,1,"(-70.32268524169922, -4.466362476348877, 779.0505981445312)",1,"(0.4223906099796295, 0.40024101734161377)","(-41.85893630981445, 185.67393493652344, 60.74275207519531)",1,4.5753326416015625,1,"(-2.5149054527282715, -8.398469924926758, 782.2664794921875)",1
9669561851,9604564936,"(0.488209068775177, 0.35208049416542053)","(-5.441581726074219, 199.759033203125, 65.86929321289062)",1,4.5380401611328125,1,"(-70.0811767578125, -4.428677082061768, 779.9611206054688)",1,"(0.4636988341808319, 0.39766818284988403)","(-19.00310516357422, 186.4263916015625, 61.01658630371094)",1,4.5612640380859375,1,"(-2.2391467094421387, -8.395703315734863, 783.1564331054688)",1
9669577847,9604580932,"(0.4920201301574707, 0.3395906388759613)","(-3.3329083919525146, 203.4118194580078, 67.1988754272461)",1,4.5147705078125,1,"(-70.1928482055664, -4.351099014282227, 781.533935546875)",1,"(0.46601468324661255, 0.39054611325263977)","(-17.721757888793945, 188.50930786132812, 61.77471923828125)",1,4.552703857421875,1,"(-2.2050554752349854, -8.356120109558105, 784.7078857421875)",1
9669595131,9604598216,"(0.4886307418346405, 0.346590131521225)","(-5.208262920379639, 201.36474609375, 66.45376586914062)",1,4.4957275390625,1,"(-70.19274139404297, -4.324920177459717, 781.5758666992188)",1,"(0.4698711037635803, 0.3880026936531067)","(-15.587989807128906, 189.253173828125, 62.04545974731445)",1,4.546173095703125,1,"(-2.2081308364868164, -8.338739395141602, 784.776611328125)",1
9669611771,9604614856,"(0.48983028531074524, 0.3419386148452759)","(-4.544582366943359, 202.7251434326172, 66.94889831542969)",1,4.489654541015625,1,"(-70.22164154052734, -4.362451076507568, 781.8151245117188)",1,"(0.46751299500465393, 0.3813991844654083)","(-16.89272117614746, 191.18443298339844, 62.748416900634766)",1,4.5235595703125,1,"(-2.215259552001953, -8.374187469482422, 785.0145263671875)",1
9669627763,9604630848,"(0.4882221221923828, 0.3388453423976898)","(-5.434366226196289, 203.62982177734375, 67.27814483642578)",1,4.4892578125,1,"(-70.28108215332031, -4.3886566162109375, 782.1594848632812)",1,"(0.4656729996204376, 0.3892085552215576)","(-17.910799026489258, 188.90049743652344, 61.9171028137207)",1,4.5196380615234375,1,"(-2.2363247871398926, -8.401538848876953, 785.3495483398438)",1
9669645051,9604648136,"(0.4889354407787323, 0.3421499729156494)","(-5.039665699005127, 202.66334533691406, 66.92636108398438)",1,4.4830169677734375,1,"(-70.3192367553711, -4.3717474937438965, 782.3416137695312)",1,"(0.46795862913131714, 0.3884129226207733)","(-16.646167755126953, 189.13319396972656, 62.0018196105957)",1,4.5098419189453125,1,"(-2.262193202972412, -8.397747039794922, 785.552001953125)",1
9669661691,9604664776,"(0.490252286195755, 0.34320971369743347)","(-4.311070442199707, 202.35340881347656, 66.81353759765625)",1,4.4611968994140625,1,"(-70.380126953125, -4.318201065063477, 782.589599609375)",1,"(0.4661657512187958, 0.38556939363479614)","(-17.638151168823242, 189.96481323242188, 62.30449295043945)",1,4.4980621337890625,1,"(-2.296369791030884, -8.361838340759277, 785.797607421875)",1
9669677683,9604680768,"(0.4896502196788788, 0.35511356592178345)","(-4.644169330596924, 198.87197875976562, 65.54644775390625)",1,4.457611083984375,1,"(-70.40089416503906, -4.2708282470703125, 782.7430419921875)",1,"(0.46857041120529175, 0.3863699436187744)","(-16.307641983032227, 189.7306671142578, 62.219295501708984)",1,4.4830474853515625,1,"(-2.303771734237671, -8.30932331085205, 785.9430541992188)",1
9669694971,9604698056,"(0.48683610558509827, 0.3590010106563568)","(-6.201201438903809, 197.7350311279297, 65.13263702392578)",1,4.4504241943359375,1,"(-70.36705780029297, -4.25730037689209, 782.6994018554688)",1,"(0.46825456619262695, 0.38519084453582764)","(-16.482423782348633, 190.0755157470703, 62.34478759765625)",1,4.4844970703125,1,"(-2.276294231414795, -8.292547225952148, 785.8905639648438)",1
9669711611,9604714696,"(0.48628583550453186, 0.3525889813899994)","(-6.5056610107421875, 199.6103057861328, 65.81515502929688)",1,4.4466552734375,1,"(-70.29263305664062, -4.290543556213379, 782.6273803710938)",1,"(0.46606704592704773, 0.3865481913089752)","(-17.692787170410156, 189.67857360839844, 62.20026779174805)",1,4.475738525390625,1,"(-2.1962499618530273, -8.313941955566406, 785.822265625)",1
9669727603,9604730688,"(0.5422571301460266, 0.4012865424156189)","(24.46323585510254, 185.36813354492188, 60.63142776489258)",1,4.4599609375,1,"(-69.93756866455078, -4.570549488067627, 783.0806884765625)",1,"(0.5158940553665161, 0.4588887095451355)","(9.876508712768555, 168.52171325683594, 54.49982833862305)",1,4.5020599365234375,1,"(-1.9153703451156616, -8.55606746673584, 786.210205078125)",1
9669744891,9604747976,"(0.5858958959579468, 0.47548285126686096)","(48.60853576660156, 163.6685791015625, 52.73342514038086)",1,4.457366943359375,1,"(-69.76776123046875, -4.74342155456543, 783.4569091796875)",1,"(0.5632436871528625, 0.5350053310394287)","(36.075069427490234, 146.26051330566406, 46.39740753173828)",1,4.4815216064453125,1,"(-1.7495145797729492, -8.733148574829102, 786.5891723632812)",1
9669761531,9604764617,"(0.6033825874328613, 0.555885374546051)","(58.2839241027832, 140.1538848876953, 44.17475891113281)",1,4.4470672607421875,1,"(-69.68968963623047, -4.838185787200928, 782.9385375976562)",1,"(0.5815874338150024, 0.5978875756263733)","(46.22466278076172, 127.869873046875, 39.70380401611328)",1,4.4697723388671875,1,"(-1.6945858001708984, -8.826828002929688, 786.0474243164062)",1
9669777523,9604780609,"(0.5956834554672241, 0.5568657517433167)","(54.02405548095703, 139.86717224121094, 44.07044219970703)",1,4.423126220703125,1,"(-69.62932586669922, -4.818142414093018, 781.7377319335938)",1,"(0.5790538191795349, 0.6085274815559387)","(44.822845458984375, 124.75809478759766, 38.571205139160156)",1,4.4517059326171875,1,"(-1.7134641408920288, -8.803900718688965, 784.8811645507812)",1
9669794811,9604797897,"(0.5968323945999146, 0.5480026602745056)","(54.659732818603516, 142.45928955078125, 45.013919830322266)",1,4.420074462890625,1,"(-69.66162872314453, -4.845588684082031, 781.7780151367188)",1,"(0.5776377320289612, 0.6092010736465454)","(44.03928756713867, 124.56108093261719, 38.49949645996094)",1,4.461395263671875,1,"(-1.7315267324447632, -8.821337699890137, 784.925537109375)",1
9669811451,9604814537,"(0.5962876677513123, 0.5385599732398987)","(54.358333587646484, 145.22085571289062, 46.01907730102539)",1,4.42156982421875,1,"(-69.70916748046875, -4.911552429199219, 781.8787841796875)",1,"(0.5766652226448059, 0.606187105178833)","(43.50120544433594, 125.44257354736328, 38.82027053833008)",1,4.4583282470703125,1,"(-1.735883355140686, -8.876256942749023, 785.0335083007812)",1
9669827443,9604830529,"(0.5959352850914001, 0.5409129858016968)","(54.16341018676758, 144.5327606201172, 45.76852035522461)",1,4.418060302734375,1,"(-69.67465209960938, -4.943233966827393, 782.018798828125)",1,"(0.573860764503479, 0.5966551303863525)","(41.94953155517578, 128.2302703857422, 39.83501052856445)",1,4.4569244384765625,1,"(-1.6599520444869995, -8.919721603393555, 785.160888671875)",1
9669844731,9604847817,"(0.5938870906829834, 0.5457059144973755)","(53.03008270263672, 143.13101196289062, 45.258338928222656)",1,4.4232025146484375,1,"(-69.62261962890625, -4.939029216766357, 782.1785278320312)",1,"(0.5751491189002991, 0.6019186973571777)","(42.662353515625, 126.69087219238281, 39.27468490600586)",1,4.4632415771484375,1,"(-1.5972039699554443, -8.926660537719727, 785.3309936523438)",1
9669861371,9604864457,"(0.5955241322517395, 0.5422732830047607)","(53.93585205078125, 144.13491821289062, 45.6237907409668)",1,4.416015625,1,"(-69.49072265625, -4.902002334594727, 782.2931518554688)",1,"(0.5749766230583191, 0.602349579334259)","(42.56694793701172, 126.56488037109375, 39.2287712097168)",1,4.4576873779296875,1,"(-1.4422093629837036, -8.919771194458008, 785.420166015625)",1
9669877363,9604880449,"(0.5957295894622803, 0.5459429621696472)","(54.04950714111328, 143.06166076660156, 45.233158111572266)",1,4.42626953125,1,"(-69.2638931274414, -4.857210159301758, 781.8740234375)",1,"(0.5785180330276489, 0.6001287698745728)","(44.52638626098633, 127.21439361572266, 39.46517562866211)",1,4.4614715576171875,1,"(-1.258453369140625, -8.917784690856934, 785.0023193359375)",1
9669894651,9604897737,"(0.5952788591384888, 0.5486315488815308)","(53.80012893676758, 142.27536010742188, 44.94696807861328)",1,4.423126220703125,1,"(-69.12178039550781, -4.8451762199401855, 781.5036010742188)",1,"(0.5761517286300659, 0.5990789532661438)","(43.21709060668945, 127.52143096923828, 39.57693099975586)",1,4.464935302734375,1,"(-1.1340893507003784, -8.933610916137695, 784.5887451171875)",1
9669911291,9604914377,"(0.5951488018035889, 0.5487363934516907)","(53.72821807861328, 142.24468994140625, 44.93577194213867)",1,4.4029083251953125,1,"(-68.86225128173828, -4.859965801239014, 780.6738891601562)",1,"(0.5782663226127625, 0.6006696820259094)","(44.38710403442383, 127.05620574951172, 39.40762710571289)",1,4.4599609375,1,"(-0.9538538455963135, -9.003812789916992, 783.7396240234375)",1
9669927278,9604930364,"(0.592258095741272, 0.545181155204773)","(52.128761291503906, 143.28448486328125, 45.31420135498047)",1,4.3974609375,1,"(-68.62916564941406, -4.9266133308410645, 780.0792236328125)",1,"(0.5790612697601318, 0.5983167886734009)","(44.8269157409668, 127.7443618774414, 39.65810012817383)",1,4.4634246826171875,1,"(-0.7871398329734802, -9.133428573608398, 783.1541137695312)",1
9669944571,9604947657,"(0.5909053087234497, 0.5494236350059509)","(51.38024139404297, 142.04373168945312, 44.86264419555664)",1,4.3958282470703125,1,"(-68.52527618408203, -4.9445953369140625, 779.8990478515625)",1,"(0.5807052850723267, 0.6046918630599976)","(45.7365608215332, 125.87984466552734, 38.979496002197266)",1,4.461181640625,1,"(-0.7001058459281921, -9.2040433883667, 782.9471435546875)",1
9669961211,9604964298,"(0.5901010036468506, 0.549467921257019)","(50.935237884521484, 142.03076171875, 44.85795211791992)",1,4.4013824462890625,1,"(-68.36837005615234, -4.959166526794434, 779.8387451171875)",1,"(0.5789182782173157, 0.6033197641372681)","(44.747833251953125, 126.2811508178711, 39.12554168701172)",1,4.454376220703125,1,"(-0.5485908389091492, -9.297577857971191, 782.880615234375)",1
9669977193,9604980280,"(0.5903038382530212, 0.5636916160583496)","(51.047462463378906, 137.8708953857422, 43.343849182128906)",1,4.3911895751953125,1,"(-68.16100311279297, -4.964583396911621, 779.8099365234375)",1,"(0.5779398083686829, 0.6088466644287109)","(44.20646286010742, 124.66474914550781, 38.537174224853516)",1,4.454345703125,1,"(-0.3608938753604889, -9.40568733215332, 782.8359985351562)",1
9669994491,9604997578,"(0.5929974913597107, 0.5691781640052795)","(52.537879943847656, 136.26625061035156, 42.75982666015625)",1,4.3833770751953125,1,"(-68.02946472167969, -4.962665557861328, 779.8174438476562)",1,"(0.5785079598426819, 0.6231305599212646)","(44.520809173583984, 120.48725891113281, 37.016727447509766)",1,4.4507598876953125,1,"(-0.22125017642974854, -9.446527481079102, 782.83447265625)",1
9670011131,9605014218,"(0.5917413234710693, 0.5702446103096008)","(51.84281921386719, 135.954345703125, 42.64628601074219)",1,4.3634490966796875,1,"(-67.767578125, -4.957536697387695, 779.8715209960938)",1,"(0.5767644643783569, 0.6249423623085022)","(43.556148529052734, 119.95736694335938, 36.82387161254883)",1,4.43951416015625,1,"(0.038983263075351715, -9.5474271774292, 782.8659057617188)",1
9670027113,9605030200,"(0.5898342132568359, 0.568456768989563)","(50.78764343261719, 136.4772186279297, 42.83665466308594)",1,4.3597869873046875,1,"(-67.46438598632812, -4.960409164428711, 780.00390625)",1,"(0.5752907991409302, 0.618471622467041)","(42.740760803222656, 121.84980010986328, 37.512664794921875)",1,4.4387359619140625,1,"(0.332109272480011, -9.667912483215332, 782.966064453125)",1
9670044411,9605047498,"(0.5904410481452942, 0.5677205324172974)","(51.1234245300293, 136.69253540039062, 42.91501235961914)",1,4.3590850830078125,1,"(-67.31465911865234, -4.9580397605896, 780.1092529296875)",1,"(0.5757347941398621, 0.6299425363540649)","(42.9864501953125, 118.49497985839844, 36.29164505004883)",1,4.4368438720703125,1,"(0.5015647411346436, -9.700149536132812, 783.0636596679688)",1
9670061051,9605064138,"(0.5929164290428162, 0.5696945190429688)","(52.49302673339844, 136.11524963378906, 42.704833984375)",1,4.3608245849609375,1,"(-67.09358215332031, -4.929293155670166, 780.1688842773438)",1,"(0.5752384662628174, 0.6257100105285645)","(42.71179962158203, 119.73285675048828, 36.74216842651367)",1,4.434722900390625,1,"(0.7233770489692688, -9.760062217712402, 783.0986938476562)",1
9670077028,9605080115,"(0.5915584564208984, 0.5666821599006653)","(51.74164581298828, 136.99627685546875, 43.025508880615234)",1,4.35552978515625,1,"(-66.92169189453125, -4.90952205657959, 780.1572265625)",1,"(0.57448810338974, 0.6210610270500183)","(42.29661178588867, 121.09251403808594, 37.237003326416016)",1,4.4358978271484375,1,"(0.8750322461128235, -9.841541290283203, 783.0738525390625)",1
9670094331,9605097418,"(0.5937952399253845, 0.5691698789596558)","(52.9792594909668, 136.2686767578125, 42.76069259643555)",1,4.355010986328125,1,"(-66.85755920410156, -4.903110027313232, 780.1240234375)",1,"(0.5767316818237305, 0.616888165473938)","(43.53797149658203, 122.31290435791016, 37.68119430541992)",1,4.4240264892578125,1,"(0.946101188659668, -9.894449234008789, 783.0347900390625)",1
9670110971,9605114058,"(0.5905306935310364, 0.5639395713806152)","(51.1729850769043, 137.79837036132812, 43.317440032958984)",1,4.3506927490234375,1,"(-66.76441955566406, -4.914699077606201, 780.1644287109375)",1,"(0.5764905214309692, 0.6244166493415833)","(43.40458297729492, 120.11112213134766, 36.87982177734375)",1,4.4155731201171875,1,"(1.0338603258132935, -9.961281776428223, 783.072021484375)",1
9670126948,9605130035,"(0.5909708738327026, 0.5572583079338074)","(51.41653823852539, 139.75241088867188, 44.02863693237305)",1,4.334716796875,1,"(-66.66631317138672, -4.912937164306641, 780.1744384765625)",1,"(0.5757771134376526, 0.6265631318092346)","(43.00984191894531, 119.4833755493164, 36.65132522583008)",1,4.412139892578125,1,"(1.117648720741272, -10.013055801391602, 783.0745849609375)",1
9670144251,9605147338,"(0.5912750959396362, 0.5713396668434143)","(51.584861755371094, 135.6341094970703, 42.52970504760742)",1,4.334320068359375,1,"(-66.62156677246094, -4.8782877922058105, 780.2147216796875)",1,"(0.5777601003646851, 0.6216711401939392)","(44.10700225830078, 120.9140853881836, 37.17204666137695)",1,4.411163330078125,1,"(1.175702452659607, -10.028450012207031, 783.11376953125)",1
9670160891,9605163979,"(0.5939199328422546, 0.5773868560791016)","(53.04823303222656, 133.86553955078125, 41.88603210449219)",1,4.33056640625,1,"(-66.5203857421875, -4.7983012199401855, 780.2758178710938)",1,"(0.5749529600143433, 0.6234316229820251)","(42.5538444519043, 120.399169921875, 36.98470687866211)",1,4.4158477783203125,1,"(1.2758660316467285, -10.001341819763184, 783.1690673828125)",1
9670176868,9605179956,"(0.5914657711982727, 0.5769451260566711)","(51.69038772583008, 133.99472045898438, 41.93305206298828)",1,4.3276824951171875,1,"(-66.39513397216797, -4.686755657196045, 780.3206787109375)",1,"(0.5758582353591919, 0.6210446357727051)","(43.05471420288086, 121.09727478027344, 37.23881912231445)",1,4.4129638671875,1,"(1.3836206197738647, -9.927924156188965, 783.2022705078125)",1
9670194171,9605197259,"(0.5922041535377502, 0.5634068250656128)","(52.09893035888672, 137.95416259765625, 43.374141693115234)",1,4.321624755859375,1,"(-66.34070587158203, -4.653040885925293, 780.3027954101562)",1,"(0.5766967535018921, 0.6140317320823669)","(43.518680572509766, 123.14828491210938, 37.985328674316406)",1,4.415557861328125,1,"(1.4493545293807983, -9.904385566711426, 783.1771240234375)",1
9670210820,9605213908,"(0.5895435214042664, 0.5645596981048584)","(50.6268310546875, 137.6170196533203, 43.25136184692383)",1,4.3256683349609375,1,"(-66.26811981201172, -4.612203598022461, 780.3072509765625)",1,"(0.5747623443603516, 0.6125669479370117)","(42.4483642578125, 123.57669830322266, 38.14120101928711)",1,4.4130401611328125,1,"(1.5211116075515747, -9.886540412902832, 783.1727294921875)",1
9670226793,9605229881,"(0.590215802192688, 0.5700826048851013)","(50.998775482177734, 136.0017547607422, 42.66352844238281)",1,4.32354736328125,1,"(-66.25306701660156, -4.6164469718933105, 780.2030029296875)",1,"(0.5735905170440674, 0.6141197085380554)","(41.79998779296875, 123.1225357055664, 37.975929260253906)",1,4.4097747802734375,1,"(1.525527000427246, -9.898468971252441, 783.0738525390625)",1
9670244100,9605247188,"(0.5914949178695679, 0.5744718909263611)","(51.706520080566406, 134.7180633544922, 42.19629669189453)",1,4.326080322265625,1,"(-66.26860046386719, -4.616637706756592, 780.0641479492188)",1,"(0.5735996961593628, 0.6138167381286621)","(41.805049896240234, 123.21116638183594, 38.00815963745117)",1,4.3989410400390625,1,"(1.5005617141723633, -9.9026460647583, 782.9267578125)",1
9670260740,9605263828,"(0.5881956219673157, 0.5687438249588013)","(49.88099670410156, 136.3932647705078, 42.80607986450195)",1,4.324188232421875,1,"(-66.32794952392578, -4.626402378082275, 779.8867797851562)",1,"(0.578078031539917, 0.6161158680915833)","(44.282962799072266, 122.53877258300781, 37.763431549072266)",1,4.3929595947265625,1,"(1.4110225439071655, -9.901551246643066, 782.7572021484375)",1
9670276713,9605279801,"(0.5902758240699768, 0.5683336853981018)","(51.03196334838867, 136.5132293701172, 42.849693298339844)",1,4.317138671875,1,"(-66.40084075927734, -4.65141487121582, 779.6669311523438)",1,"(0.5793307423591614, 0.6175318360328674)","(44.97606658935547, 122.12464904785156, 37.61269760131836)",1,4.397125244140625,1,"(1.3121246099472046, -9.910558700561523, 782.5513305664062)",1
9670294020,9605297108,"(0.5914461016654968, 0.5724344253540039)","(51.67949295043945, 135.3139190673828, 42.413177490234375)",1,4.3059234619140625,1,"(-66.43299102783203, -4.667933940887451, 779.5771484375)",1,"(0.5770556330680847, 0.6169528961181641)","(43.71723937988281, 122.29397583007812, 37.67433166503906)",1,4.38629150390625,1,"(1.282606840133667, -9.916136741638184, 782.4613647460938)",1
9670310660,9605313748,"(0.594539225101471, 0.5786317586898804)","(53.39091491699219, 133.50143432617188, 41.75349426269531)",1,4.30084228515625,1,"(-66.46892547607422, -4.7013726234436035, 779.4049682617188)",1,"(0.5739840865135193, 0.6154641509056091)","(42.017765045166016, 122.7293701171875, 37.83279037475586)",1,4.379241943359375,1,"(1.2487783432006836, -9.928545951843262, 782.2921142578125)",1
9670326633,9605329721,"(0.5890052914619446, 0.5767317414283752)","(50.329010009765625, 134.05711364746094, 41.95573043823242)",1,4.3041839599609375,1,"(-66.44332122802734, -4.718615531921387, 779.2340087890625)",1,"(0.5749247074127197, 0.6188141703605652)","(42.538204193115234, 121.7496337890625, 37.47618103027344)",1,4.3718109130859375,1,"(1.254654884338379, -9.922022819519043, 782.1245727539062)",1
9670343940,9605347028,"(0.588477611541748, 0.5793583393096924)","(50.03700637817383, 133.2889862060547, 41.676143646240234)",1,4.2980499267578125,1,"(-66.42829132080078, -4.717614650726318, 779.1809692382812)",1,"(0.575335681438446, 0.6161549091339111)","(42.765602111816406, 122.52737426757812, 37.75925064086914)",1,4.3662872314453125,1,"(1.2628065347671509, -9.90986156463623, 782.06005859375)",1
9670360580,9605363669,"(0.5917709469795227, 0.581403374671936)","(51.85923767089844, 132.69082641601562, 41.458473205566406)",1,4.303680419921875,1,"(-66.383056640625, -4.690789222717285, 778.8749389648438)",1,"(0.5753440260887146, 0.6107858419418335)","(42.770206451416016, 124.09761810302734, 38.330772399902344)",1,4.356109619140625,1,"(1.2817462682724, -9.850667953491211, 781.754638671875)",1
9670376553,9605379642,"(0.5897274613380432, 0.5772563815116882)","(50.72858428955078, 133.90370178222656, 41.899906158447266)",1,4.2916412353515625,1,"(-66.3482666015625, -4.638105869293213, 778.5866088867188)",1,"(0.575771689414978, 0.6149260997772217)","(43.006866455078125, 122.88675689697266, 37.89009475708008)",1,4.344940185546875,1,"(1.287753939628601, -9.755790710449219, 781.4741821289062)",1
9670393860,9605396949,"(0.5886908769607544, 0.585582971572876)","(50.1550178527832, 131.46849060058594, 41.01357650756836)",1,4.2759552001953125,1,"(-66.3464126586914, -4.582486629486084, 778.4539184570312)",1,"(0.5756663084030151, 0.6215510964393616)","(42.94853973388672, 120.9491958618164, 37.18487548828125)",1,4.340240478515625,1,"(1.284407615661621, -9.707942962646484, 781.3298950195312)",1
9670410491,9605413580,"(0.587026059627533, 0.5922796130180359)","(49.23386764526367, 129.5099639892578, 40.300724029541016)",1,4.28082275390625,1,"(-66.33453369140625, -4.526553153991699, 778.2217407226562)",1,"(0.5758147835731506, 0.6151277422904968)","(43.030704498291016, 122.82776641845703, 37.868595123291016)",1,4.3335723876953125,1,"(1.2763640880584717, -9.668351173400879, 781.1019287109375)",1
9670426464,9605429553,"(0.5876081585884094, 0.5913518071174622)","(49.55598449707031, 129.7812957763672, 40.39951705932617)",1,4.2793731689453125,1,"(-66.32076263427734, -4.491553783416748, 778.0701293945312)",1,"(0.5752044916152954, 0.6079018115997314)","(42.692989349365234, 124.94107818603516, 38.63780212402344)",1,4.3269500732421875,1,"(1.2785109281539917, -9.652767181396484, 780.953857421875)",1
9670443771,9605446860,"(0.5896614193916321, 0.5895005464553833)","(50.69200897216797, 130.32276916503906, 40.596614837646484)",1,4.27154541015625,1,"(-66.29418182373047, -4.479143142700195, 777.954345703125)",1,"(0.5778531432151794, 0.606127142906189)","(44.15848922729492, 125.46012115478516, 38.82666778564453)",1,4.3235931396484375,1,"(1.28919517993927, -9.642412185668945, 780.83056640625)",1
9670460411,9605463500,"(0.5865846276283264, 0.5897127985954285)","(48.98968505859375, 130.2606658935547, 40.57396697998047)",1,4.2663421630859375,1,"(-66.21406555175781, -4.436821460723877, 777.7958984375)",1,"(0.5792814493179321, 0.6081275939941406)","(44.948760986328125, 124.87505340576172, 38.61375427246094)",1,4.3212890625,1,"(1.3527034521102905, -9.600936889648438, 780.669677734375)",1
