device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27562015531,12548869398,"(0.5100353360176086, 0.26098188757896423)","(6.634871482849121, 226.4019012451172, 75.56654357910156)",1,3.49810791015625,1,"(-21.949071884155273, -42.48542022705078, 670.0838012695312)",1,"(0.5154986381530762, 0.25919613242149353)","(9.657740592956543, 226.92416381835938, 75.756591796875)",1,3.4649810791015625,1,"(41.86072540283203, -44.73176574707031, 669.2869873046875)",1
27562032414,12548886281,"(0.5267216563224792, 0.27751749753952026)","(15.867412567138672, 221.56585693359375, 73.80632781982422)",1,3.4964752197265625,1,"(-21.920785903930664, -42.589290618896484, 669.8973388671875)",1,"(0.5305052995681763, 0.2782951891422272)","(17.960935592651367, 221.3384246826172, 73.72352600097656)",1,3.4430694580078125,1,"(41.902366638183594, -44.80084991455078, 669.0955810546875)",1
27562048811,12548902678,"(0.525333046913147, 0.2803839445114136)","(15.099162101745605, 220.7275390625, 73.50120544433594)",1,3.487884521484375,1,"(-21.939790725708008, -42.580223083496094, 669.5897827148438)",1,"(0.5332339406013489, 0.2775230407714844)","(19.470701217651367, 221.5642547607422, 73.80575561523438)",1,3.4466094970703125,1,"(41.88554000854492, -44.78256607055664, 668.79150390625)",1
27562065447,12548919314,"(0.5251138806343079, 0.2835487425327301)","(14.977879524230957, 219.8019561767578, 73.1643295288086)",1,3.48724365234375,1,"(-21.947656631469727, -42.60497283935547, 669.600830078125)",1,"(0.5372300744056702, 0.28762373328208923)","(21.68177604675293, 218.61012268066406, 72.73063659667969)",1,3.451171875,1,"(41.902259826660156, -44.8164176940918, 668.7994384765625)",1
27562082344,12548936211,"(0.5271517038345337, 0.2878405451774597)","(16.105403900146484, 218.54678344726562, 72.70747375488281)",1,3.4828033447265625,1,"(-21.911609649658203, -42.62874984741211, 669.676025390625)",1,"(0.533367931842804, 0.29013052582740784)","(19.544822692871094, 217.8770294189453, 72.46372985839844)",1,3.4543609619140625,1,"(41.98091506958008, -44.864540100097656, 668.8616943359375)",1
27562098777,12548952644,"(0.5287216901779175, 0.2835462987422943)","(16.97408676147461, 219.80267333984375, 73.16455078125)",1,3.4979095458984375,1,"(-21.884632110595703, -42.640602111816406, 669.8070678710938)",1,"(0.5309140682220459, 0.29200953245162964)","(18.1871280670166, 217.32748413085938, 72.26367950439453)",1,3.4604339599609375,1,"(42.05192947387695, -44.909053802490234, 668.991455078125)",1
27562115361,12548969228,"(0.5319329500198364, 0.2861551344394684)","(18.75088119506836, 219.03968811035156, 72.88684844970703)",1,3.5073394775390625,1,"(-21.804229736328125, -42.64791488647461, 669.9013061523438)",1,"(0.5323125720024109, 0.28397589921951294)","(18.96087074279785, 219.67703247070312, 73.11884307861328)",1,3.4590911865234375,1,"(42.163997650146484, -44.972660064697266, 669.0640258789062)",1
27562132264,12548986132,"(0.5280717015266418, 0.2867385149002075)","(16.614408493041992, 218.86904907226562, 72.8248062133789)",1,3.5146942138671875,1,"(-21.67101287841797, -42.64359664916992, 669.7672729492188)",1,"(0.529634952545166, 0.28289318084716797)","(17.47936248779297, 219.9936981201172, 73.23408508300781)",1,3.4686737060546875,1,"(42.29160690307617, -45.01469421386719, 668.9260864257812)",1
27562148743,12549002611,"(0.5333520174026489, 0.2987039089202881)","(19.536035537719727, 215.36962890625, 71.5511245727539)",1,3.5238189697265625,1,"(-21.587854385375977, -42.67402267456055, 669.8773193359375)",1,"(0.5361904501914978, 0.2969428598880768)","(21.106521606445312, 215.88470458984375, 71.73853302001953)",1,3.4858856201171875,1,"(42.383296966552734, -45.06845474243164, 669.026123046875)",1
27562165373,12549019241,"(0.5524148344993591, 0.33408403396606445)","(30.08350372314453, 205.02230834960938, 67.7849349975586)",1,3.5267181396484375,1,"(-21.395544052124023, -42.80056381225586, 670.3861083984375)",1,"(0.5525145530700684, 0.3424583375453949)","(30.138643264770508, 202.57315063476562, 66.89356994628906)",1,3.4941864013671875,1,"(42.60646057128906, -45.22905731201172, 669.5359497070312)",1
27562182184,12549036052,"(0.5482745170593262, 0.3374781906604767)","(27.792648315429688, 204.0296630859375, 67.42369079589844)",1,3.5456085205078125,1,"(-21.285900115966797, -42.8635139465332, 670.9835205078125)",1,"(0.5494070649147034, 0.3458237946033478)","(28.419279098510742, 201.58888244628906, 66.5353012084961)",1,3.4907073974609375,1,"(42.78049850463867, -45.32731246948242, 670.08544921875)",1
27562198613,12549052481,"(0.5487256646156311, 0.33832117915153503)","(28.042285919189453, 203.7830810546875, 67.33393096923828)",1,3.5312347412109375,1,"(-21.234535217285156, -42.8596076965332, 671.094482421875)",1,"(0.5487627983093262, 0.3402353525161743)","(28.06279754638672, 203.22328186035156, 67.13018035888672)",1,3.507110595703125,1,"(42.86402130126953, -45.347206115722656, 670.2096557617188)",1
27562215289,12549069157,"(0.5525699853897095, 0.3468806743621826)","(30.169313430786133, 201.27981567382812, 66.42276000976562)",1,3.541748046875,1,"(-21.15396499633789, -42.84658432006836, 671.2088012695312)",1,"(0.5510507822036743, 0.3495558202266693)","(29.32874298095703, 200.4974365234375, 66.13802337646484)",1,3.5209197998046875,1,"(42.96665573120117, -45.365779876708984, 670.3151245117188)",1
27562232108,12549085976,"(0.5492872595787048, 0.346126526594162)","(28.35301399230957, 201.50035095214844, 66.50310516357422)",1,3.57611083984375,1,"(-21.050840377807617, -42.81136703491211, 671.1156616210938)",1,"(0.551659345626831, 0.3482065796852112)","(29.665462493896484, 200.8920135498047, 66.28164672851562)",1,3.5427398681640625,1,"(43.0591926574707, -45.37103271484375, 670.2196655273438)",1
27562248579,12549102447,"(0.5510955452919006, 0.3397439420223236)","(29.35350227355957, 203.36703491210938, 67.1825180053711)",1,3.5833587646484375,1,"(-20.989730834960938, -42.79087448120117, 671.0726318359375)",1,"(0.5535869598388672, 0.3498815596103668)","(30.73203468322754, 200.40213012695312, 66.1033706665039)",1,3.545257568359375,1,"(43.11391067504883, -45.36193084716797, 670.1619873046875)",1
27562265204,12549119072,"(0.5523681044578552, 0.3398212790489197)","(30.057636260986328, 203.34437561035156, 67.17427825927734)",1,3.6015167236328125,1,"(-20.89676856994629, -42.761295318603516, 671.1895751953125)",1,"(0.5484182834625244, 0.34992775321006775)","(27.872207641601562, 200.38865661621094, 66.09846496582031)",1,3.554931640625,1,"(43.24429702758789, -45.352054595947266, 670.2835693359375)",1
27562282028,12549135896,"(0.552087128162384, 0.3396627604961395)","(29.90215301513672, 203.39076232910156, 67.19112396240234)",1,3.6253509521484375,1,"(-20.801721572875977, -42.7351188659668, 671.2764282226562)",1,"(0.5487953424453735, 0.3508804738521576)","(28.080833435058594, 200.11000061035156, 65.99703979492188)",1,3.569244384765625,1,"(43.34489822387695, -45.3457145690918, 670.3587646484375)",1
27562298447,12549152315,"(0.5517542362213135, 0.34233418107032776)","(29.717973709106445, 202.60948181152344, 66.9067611694336)",1,3.65594482421875,1,"(-20.732257843017578, -42.71361541748047, 671.1514892578125)",1,"(0.5511969923973083, 0.34189191460609436)","(29.409645080566406, 202.7388153076172, 66.95384216308594)",1,3.5859222412109375,1,"(43.39625930786133, -45.33295822143555, 670.2272338867188)",1
27562315120,12549168988,"(0.5499693155288696, 0.3382110297679901)","(28.730379104614258, 203.81533813476562, 67.34565734863281)",1,3.6885833740234375,1,"(-20.635265350341797, -42.698822021484375, 671.1012573242188)",1,"(0.5480270981788635, 0.3466673791408539)","(27.655731201171875, 201.34217834472656, 66.44552612304688)",1,3.6058349609375,1,"(43.493221282958984, -45.32561111450195, 670.1762084960938)",1
27562331948,12549185816,"(0.5536366105079651, 0.3340311646461487)","(30.75945281982422, 205.03781127929688, 67.79059600830078)",1,3.6964263916015625,1,"(-20.58078384399414, -42.72004699707031, 671.3062744140625)",1,"(0.5486506223678589, 0.34639972448349)","(28.000743865966797, 201.42044067382812, 66.47401428222656)",1,3.633544921875,1,"(43.56426239013672, -45.34344482421875, 670.3657836914062)",1
27562348413,12549202281,"(0.5535886287689209, 0.33553197979927063)","(30.732891082763672, 204.59884643554688, 67.63084411621094)",1,3.69921875,1,"(-20.539384841918945, -42.72446823120117, 671.3004760742188)",1,"(0.5509514212608337, 0.33822697401046753)","(29.27378273010254, 203.81063842773438, 67.34396362304688)",1,3.6559600830078125,1,"(43.59691619873047, -45.35971450805664, 670.3572998046875)",1
27562365036,12549218904,"(0.5520512461662292, 0.33292531967163086)","(29.882308959960938, 205.3612060546875, 67.9083251953125)",1,3.720428466796875,1,"(-20.483259201049805, -42.73326873779297, 671.2769775390625)",1,"(0.5464507937431335, 0.3463764786720276)","(26.783613204956055, 201.42723083496094, 66.47648620605469)",1,3.682647705078125,1,"(43.66425323486328, -45.379886627197266, 670.338134765625)",1
27562381868,12549235736,"(0.547646701335907, 0.33168479800224304)","(27.44525718688965, 205.72401428222656, 68.0403823852539)",1,3.7525634765625,1,"(-20.40884780883789, -42.73847961425781, 671.44384765625)",1,"(0.5473476648330688, 0.3437139391899109)","(27.279830932617188, 202.2059326171875, 66.75991821289062)",1,3.7071685791015625,1,"(43.73869705200195, -45.41668701171875, 670.49072265625)",1
27562398379,12549252247,"(0.5518691539764404, 0.33376628160476685)","(29.78154754638672, 205.115234375, 67.81883239746094)",1,3.76800537109375,1,"(-20.38789176940918, -42.73236846923828, 671.4744262695312)",1,"(0.5503290295600891, 0.34548425674438477)","(28.92943572998047, 201.68817138671875, 66.57148742675781)",1,3.7048492431640625,1,"(43.784889221191406, -45.42897415161133, 670.5150756835938)",1
27562414950,12549268818,"(0.5546837449073792, 0.33035242557525635)","(31.338857650756836, 206.11367797851562, 68.18216705322266)",1,3.8017425537109375,1,"(-20.3320255279541, -42.71743392944336, 671.5535278320312)",1,"(0.5516536235809326, 0.34694012999534607)","(29.662315368652344, 201.26239013671875, 66.41648864746094)",1,3.73797607421875,1,"(43.85428237915039, -45.44451904296875, 670.5901489257812)",1
27562431788,12549285656,"(0.5492308735847473, 0.33358538150787354)","(28.32179832458496, 205.1681671142578, 67.83802032470703)",1,3.8148651123046875,1,"(-20.22566032409668, -42.66796112060547, 671.3888549804688)",1,"(0.5453746914863586, 0.34370699524879456)","(26.188203811645508, 202.20797729492188, 66.7606201171875)",1,3.7494049072265625,1,"(43.942474365234375, -45.42863082885742, 670.426025390625)",1
27562448249,12549302117,"(0.552582859992981, 0.33325937390327454)","(30.17645835876465, 205.26348876953125, 67.87272644042969)",1,3.83056640625,1,"(-20.183916091918945, -42.6575927734375, 671.4637451171875)",1,"(0.5475215911865234, 0.3462030589580536)","(27.376035690307617, 201.47796630859375, 66.49494171142578)",1,3.754669189453125,1,"(43.99349594116211, -45.425209045410156, 670.4909057617188)",1
27562464866,12549318734,"(0.5555389523506165, 0.33865588903427124)","(31.812053680419922, 203.68521118164062, 67.29834747314453)",1,3.8478851318359375,1,"(-20.125690460205078, -42.639549255371094, 671.5878295898438)",1,"(0.5519782900810242, 0.3402535915374756)","(29.841943740844727, 203.2179412841797, 67.12825775146484)",1,3.778961181640625,1,"(44.05203628540039, -45.436458587646484, 670.6088256835938)",1
27562481708,12549335577,"(0.5563587546348572, 0.33861973881721497)","(32.26564025878906, 203.69578552246094, 67.30216217041016)",1,3.8615875244140625,1,"(-20.07402992248535, -42.62321853637695, 671.4736328125)",1,"(0.5494793057441711, 0.34260475635528564)","(28.459260940551758, 202.53030395507812, 66.87800598144531)",1,3.7982940673828125,1,"(44.097190856933594, -45.423213958740234, 670.4982299804688)",1
27562498118,12549351987,"(0.5535060167312622, 0.33532989025115967)","(30.68726921081543, 204.657958984375, 67.65235900878906)",1,3.8762359619140625,1,"(-20.05619239807129, -42.61153030395508, 671.3934326171875)",1,"(0.5495678186416626, 0.3391726613044739)","(28.508258819580078, 203.5340576171875, 67.24334716796875)",1,3.8003692626953125,1,"(44.104923248291016, -45.41355895996094, 670.4114379882812)",1
27562514781,12549368650,"(0.5549367666244507, 0.3377334177494049)","(31.47886848449707, 203.95498657226562, 67.39649963378906)",1,3.8914794921875,1,"(-20.057741165161133, -42.603641510009766, 671.35693359375)",1,"(0.5519514679908752, 0.34643441438674927)","(29.82709312438965, 201.41030883789062, 66.4703140258789)",1,3.820709228515625,1,"(44.08683395385742, -45.40615463256836, 670.3734741210938)",1
27562531628,12549385497,"(0.5557780861854553, 0.34243813157081604)","(31.944406509399414, 202.5790557861328, 66.89567565917969)",1,3.909393310546875,1,"(-20.085601806640625, -42.608036041259766, 671.3502197265625)",1,"(0.5516477227210999, 0.347888708114624)","(29.659053802490234, 200.9849853515625, 66.31549835205078)",1,3.836273193359375,1,"(44.04661178588867, -45.401424407958984, 670.3740844726562)",1
27562548084,12549401953,"(0.554426908493042, 0.3469352424144745)","(31.196800231933594, 201.26382446289062, 66.41697692871094)",1,3.916351318359375,1,"(-20.122844696044922, -42.620853424072266, 671.4012451171875)",1,"(0.5510440468788147, 0.34128034114837646)","(29.325057983398438, 202.91763305664062, 67.01895904541016)",1,3.83599853515625,1,"(44.010345458984375, -45.40263748168945, 670.43603515625)",1
27562564697,12549418566,"(0.49402162432670593, 0.3919602036476135)","(-2.2254738807678223, 188.0957489013672, 61.62419128417969)",1,3.968048095703125,1,"(-20.35991859436035, -42.725528717041016, 671.2941284179688)",1,"(0.4940918982028961, 0.37720128893852234)","(-2.186601161956787, 192.41217041015625, 63.195247650146484)",1,3.8544464111328125,1,"(43.670684814453125, -45.507545471191406, 670.3621826171875)",1
27562581548,12549435417,"(0.35598841309547424, 0.5137554407119751)","(-78.59929656982422, 152.47531127929688, 48.65937805175781)",1,4.0089569091796875,1,"(-20.942758560180664, -43.06768798828125, 672.574951171875)",1,"(0.3642829358577728, 0.4839688241481781)","(-74.00994873046875, 161.18675231933594, 51.83012771606445)",1,3.9046630859375,1,"(43.05657958984375, -45.81214141845703, 671.6339721679688)",1
27562597954,12549451823,"(0.323772132396698, 0.5570298433303833)","(-96.424560546875, 139.81918334960938, 44.05293273925781)",1,3.9785003662109375,1,"(-21.14400863647461, -43.18192672729492, 672.2509155273438)",1,"(0.3203722834587097, 0.5592808723449707)","(-98.30571746826172, 139.16087341308594, 43.81336212158203)",1,3.9342803955078125,1,"(42.760013580322266, -45.909996032714844, 671.3955078125)",1
27562614613,12549468482,"(0.3211144506931305, 0.5759965777397156)","(-97.89507293701172, 134.27215576171875, 42.034019470214844)",1,3.9839324951171875,1,"(-21.244565963745117, -43.23822784423828, 672.2772827148438)",1,"(0.3084154725074768, 0.585143506526947)","(-104.9214096069336, 131.59703063964844, 41.060340881347656)",1,3.947418212890625,1,"(42.69588851928711, -45.933353424072266, 671.4208984375)",1
27562631468,12549485337,"(0.3178600072860718, 0.5884411931037903)","(-99.69575500488281, 130.632568359375, 40.70932388305664)",1,3.99102783203125,1,"(-21.284265518188477, -43.18502426147461, 671.8488159179688)",1,"(0.3051771819591522, 0.5741685628890991)","(-106.7131576538086, 134.80674743652344, 42.22861099243164)",1,3.93963623046875,1,"(42.66146469116211, -45.87993240356445, 671.022216796875)",1
27562647920,12549501789,"(0.318332701921463, 0.5923485159873962)","(-99.4342041015625, 129.4898223876953, 40.29343795776367)",1,3.9867401123046875,1,"(-21.313650131225586, -43.15525436401367, 671.6826171875)",1,"(0.3021397888660431, 0.5842981934547424)","(-108.39373779296875, 131.84423828125, 41.150333404541016)",1,3.95013427734375,1,"(42.63225555419922, -45.84660339355469, 670.8406372070312)",1
27562664527,12549518396,"(0.31823307275772095, 0.5896193981170654)","(-99.48931121826172, 130.28794860839844, 40.583919525146484)",1,3.98724365234375,1,"(-21.363588333129883, -43.121646881103516, 671.5675048828125)",1,"(0.30482208728790283, 0.5790396332740784)","(-106.90966033935547, 133.38218688964844, 41.71003723144531)",1,3.9608154296875,1,"(42.592342376708984, -45.824920654296875, 670.7249755859375)",1
27562681393,12549535262,"(0.3207732141017914, 0.5952203869819641)","(-98.08385467529297, 128.64990234375, 39.98768997192383)",1,3.9962005615234375,1,"(-21.42731475830078, -43.0858268737793, 671.4658813476562)",1,"(0.3094717264175415, 0.5701857805252075)","(-104.33698272705078, 135.9715576171875, 42.652530670166016)",1,3.959564208984375,1,"(42.53038024902344, -45.79802322387695, 670.6350708007812)",1
27562697790,12549551659,"(0.320817768573761, 0.5918837189674377)","(-98.05919647216797, 129.62574768066406, 40.34285354614258)",1,3.9873199462890625,1,"(-21.458980560302734, -43.069698333740234, 671.3656616210938)",1,"(0.3084616959095001, 0.5642843246459961)","(-104.89582824707031, 137.69752502441406, 43.280765533447266)",1,3.9540252685546875,1,"(42.494911193847656, -45.778316497802734, 670.5322875976562)",1
27562714443,12549568312,"(0.3194562494754791, 0.5867995619773865)","(-98.81253051757812, 131.1126708984375, 40.88406753540039)",1,3.991363525390625,1,"(-21.500288009643555, -43.057159423828125, 671.2537841796875)",1,"(0.30948349833488464, 0.5651739239692688)","(-104.33047485351562, 137.43734741210938, 43.18606948852539)",1,3.951934814453125,1,"(42.45359802246094, -45.75654220581055, 670.4191284179688)",1
27562731313,12549585182,"(0.3217364549636841, 0.5943346619606018)","(-97.55091857910156, 128.908935546875, 40.08198165893555)",1,4.013458251953125,1,"(-21.52729034423828, -43.031070709228516, 670.9813842773438)",1,"(0.30779245495796204, 0.566949188709259)","(-105.26612091064453, 136.9181365966797, 42.997093200683594)",1,3.956756591796875,1,"(42.417823791503906, -45.727317810058594, 670.16455078125)",1
27562747756,12549601625,"(0.32044294476509094, 0.5930086970329285)","(-98.2666015625, 129.29669189453125, 40.223106384277344)",1,3.9943695068359375,1,"(-21.53169059753418, -43.007667541503906, 670.8682250976562)",1,"(0.30743104219436646, 0.5754838585853577)","(-105.46611022949219, 134.42210388183594, 42.088600158691406)",1,3.9635162353515625,1,"(42.40488815307617, -45.70357894897461, 670.0430297851562)",1
27562764358,12549618227,"(0.3195832073688507, 0.5979780554771423)","(-98.7423095703125, 127.84337615966797, 39.69416427612305)",1,3.9960479736328125,1,"(-21.528432846069336, -42.95802688598633, 670.8057250976562)",1,"(0.3090151250362396, 0.578815758228302)","(-104.58961486816406, 133.44761657714844, 41.73393249511719)",1,3.9537811279296875,1,"(42.403221130371094, -45.64345169067383, 669.9805297851562)",1
27562781233,12549635102,"(0.3187063932418823, 0.5885838270187378)","(-99.22743225097656, 130.59083557128906, 40.694149017333984)",1,4.0013275146484375,1,"(-21.507736206054688, -42.90254211425781, 670.7489013671875)",1,"(0.310989648103714, 0.5747976303100586)","(-103.49710845947266, 134.622802734375, 42.16162872314453)",1,3.95135498046875,1,"(42.41415786743164, -45.57270431518555, 669.9247436523438)",1
27562797624,12549651493,"(0.31966879963874817, 0.5896306037902832)","(-98.69493865966797, 130.28468322753906, 40.58272933959961)",1,3.9990692138671875,1,"(-21.497127532958984, -42.85260772705078, 670.7192993164062)",1,"(0.3085930645465851, 0.5730814933776855)","(-104.8231430053711, 135.12469482421875, 42.34429931640625)",1,3.9566802978515625,1,"(42.431800842285156, -45.532772064208984, 669.8892822265625)",1
27562814274,12549668143,"(0.32202816009521484, 0.5955405831336975)","(-97.38949584960938, 128.55625915527344, 39.95362091064453)",1,3.9986114501953125,1,"(-21.46625518798828, -42.74526596069336, 670.6694946289062)",1,"(0.30992332100868225, 0.5799443125724792)","(-104.08711242675781, 133.11758422851562, 41.61377716064453)",1,3.955963134765625,1,"(42.43988037109375, -45.41065979003906, 669.8433227539062)",1
27562831148,12549685017,"(0.32204094529151917, 0.5896995663642883)","(-97.3824234008789, 130.26454162597656, 40.57535934448242)",1,3.99615478515625,1,"(-21.451122283935547, -42.67023849487305, 670.7774047851562)",1,"(0.3104499876499176, 0.5774701237678528)","(-103.79570007324219, 133.8411865234375, 41.87715148925781)",1,3.9480743408203125,1,"(42.470680236816406, -45.32001495361328, 669.9422607421875)",1
27562847590,12549701460,"(0.3195635676383972, 0.5855425000190735)","(-98.75315856933594, 131.4803009033203, 41.01787185668945)",1,3.987579345703125,1,"(-21.44440269470215, -42.617713928222656, 670.8203735351562)",1,"(0.3112688362598419, 0.5828654170036316)","(-103.34263610839844, 132.26324462890625, 41.30287551879883)",1,3.9183197021484375,1,"(42.492977142333984, -45.26899719238281, 669.9864501953125)",1
27562864190,12549718060,"(0.32079145312309265, 0.5900102257728577)","(-98.07376861572266, 130.17372131347656, 40.54228973388672)",1,3.9752960205078125,1,"(-21.4273738861084, -42.53971481323242, 670.8381958007812)",1,"(0.30690857768058777, 0.5879847407341003)","(-105.75517272949219, 130.7660369873047, 40.75794982910156)",1,3.9198760986328125,1,"(42.518585205078125, -45.19007873535156, 670.0018310546875)",1
