device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14615975183,14577847079,"(0.46735846996307373, 0.3606779873371124)","(-16.978227615356445, 197.2445831298828, 64.9541244506836)",1,3.079254150390625,1,"(-39.5982666015625, -72.20597076416016, 663.0596313476562)",1,"(0.467474102973938, 0.36932653188705444)","(-16.91423988342285, 194.71524047851562, 64.03350067138672)",1,3.230987548828125,1,"(22.87228775024414, -69.79981231689453, 663.581787109375)",1
14615991956,14577863853,"(0.46836474537849426, 0.36139264702796936)","(-16.421432495117188, 197.03558349609375, 64.8780288696289)",1,3.0739898681640625,1,"(-39.67250442504883, -72.25422668457031, 663.157958984375)",1,"(0.46943947672843933, 0.3659563660621643)","(-15.826804161071777, 195.70086669921875, 64.39225006103516)",1,3.2199249267578125,1,"(22.80408477783203, -69.83316802978516, 663.7125854492188)",1
14616008826,14577880723,"(0.47005733847618103, 0.3612613081932068)","(-15.484943389892578, 197.07403564453125, 64.89201354980469)",1,3.083282470703125,1,"(-39.792022705078125, -72.35782623291016, 663.4075927734375)",1,"(0.465960830450058, 0.36548811197280884)","(-17.751535415649414, 195.8378143310547, 64.44207000732422)",1,3.22784423828125,1,"(22.714767456054688, -69.89905548095703, 663.9646606445312)",1
14616025103,14577896999,"(0.4688090682029724, 0.3675541281700134)","(-16.175609588623047, 195.2335968017578, 64.22216796875)",1,3.0877227783203125,1,"(-39.9154167175293, -72.40380096435547, 663.3672485351562)",1,"(0.46823617815971375, 0.3638458847999573)","(-16.492578506469727, 196.318115234375, 64.61689758300781)",1,3.217376708984375,1,"(22.587717056274414, -69.89481353759766, 663.9403076171875)",1
14616041826,14577913722,"(0.4672982692718506, 0.3668546974658966)","(-17.011554718017578, 195.43814086914062, 64.296630859375)",1,3.0949249267578125,1,"(-39.99104690551758, -72.40139770507812, 663.3062133789062)",1,"(0.46524766087532043, 0.3647603392601013)","(-18.14614486694336, 196.0506591796875, 64.51957702636719)",1,3.230255126953125,1,"(22.50321388244629, -69.85757446289062, 663.8837280273438)",1
14616058742,14577930638,"(0.46803441643714905, 0.36169227957725525)","(-16.604236602783203, 196.94793701171875, 64.84614562988281)",1,3.0926971435546875,1,"(-40.10133361816406, -72.36656188964844, 663.3143920898438)",1,"(0.4663832187652588, 0.35524842143058777)","(-17.517837524414062, 198.83255004882812, 65.53208923339844)",1,3.2203826904296875,1,"(22.365644454956055, -69.77922821044922, 663.9053955078125)",1
14616075023,14577946919,"(0.48981285095214844, 0.2541901469230652)","(-4.554210186004639, 228.38821411132812, 76.28947448730469)",1,3.11865234375,1,"(-40.050750732421875, -72.14959716796875, 663.4495239257812)",1,"(0.4839089810848236, 0.25369468331336975)","(-7.820836067199707, 228.53317260742188, 76.34220886230469)",1,3.236175537109375,1,"(22.266103744506836, -69.56523895263672, 664.0346069335938)",1
14616091792,14577963688,"(0.49636319279670715, 0.20642557740211487)","(-0.9299069046974182, 242.35752868652344, 81.37388610839844)",1,3.134124755859375,1,"(-40.05149459838867, -72.13037872314453, 663.7332763671875)",1,"(0.4933222532272339, 0.2003847360610962)","(-2.612447500228882, 244.12423706054688, 82.01689147949219)",1,3.2572174072265625,1,"(22.218090057373047, -69.529296875, 664.3119506835938)",1
14616108560,14577980456,"(0.4954345226287842, 0.20267726480960846)","(-1.4437273740768433, 243.4537811279297, 81.77289581298828)",1,3.1489715576171875,1,"(-40.1330680847168, -72.18423461914062, 663.6598510742188)",1,"(0.4920946955680847, 0.21466867625713348)","(-3.291668176651001, 239.94676208496094, 80.49639892578125)",1,3.274261474609375,1,"(22.18040657043457, -69.55915069580078, 664.2392578125)",1
14616124938,14577996834,"(0.4954698085784912, 0.20271308720111847)","(-1.4242039918899536, 243.44329833984375, 81.76910400390625)",1,3.144866943359375,1,"(-40.243709564208984, -72.12666320800781, 663.4883422851562)",1,"(0.4910646975040436, 0.21330104768276215)","(-3.8615307807922363, 240.34671020507812, 80.64201354980469)",1,3.2719879150390625,1,"(22.093542098999023, -69.52181243896484, 664.0805053710938)",1
14616141661,14578013557,"(0.4959770143032074, 0.2029823511838913)","(-1.1435515880584717, 243.36453247070312, 81.74044036865234)",1,3.152679443359375,1,"(-40.315181732177734, -72.07096862792969, 663.3217163085938)",1,"(0.4896431267261505, 0.21194782853126526)","(-4.648110389709473, 240.7424774169922, 80.78604888916016)",1,3.259735107421875,1,"(22.011396408081055, -69.45274353027344, 663.9127807617188)",1
14616158572,14578030468,"(0.49585995078086853, 0.1946057379245758)","(-1.2083266973495483, 245.8143768310547, 82.63211059570312)",1,3.1530609130859375,1,"(-40.406864166259766, -71.9892807006836, 662.811767578125)",1,"(0.49379026889801025, 0.21175767481327057)","(-2.353515148162842, 240.79811096191406, 80.8062973022461)",1,3.2417755126953125,1,"(21.86756134033203, -69.32282257080078, 663.366455078125)",1
14616174858,14578046754,"(0.4961317479610443, 0.20433929562568665)","(-1.0579432249069214, 242.96768188476562, 81.59597778320312)",1,3.127227783203125,1,"(-40.45974349975586, -71.90694427490234, 661.9866333007812)",1,"(0.49295949935913086, 0.21665066480636597)","(-2.8131392002105713, 239.36709594726562, 80.28546142578125)",1,3.2424468994140625,1,"(21.76155662536621, -69.23709106445312, 662.62060546875)",1
14616191627,14578063523,"(0.49691644310951233, 0.2083018273115158)","(-0.6237815022468567, 241.80880737304688, 81.17417907714844)",1,3.1212921142578125,1,"(-40.50816345214844, -71.90457916259766, 661.6473388671875)",1,"(0.49600741267204285, 0.21540270745754242)","(-1.1267129182815552, 239.7320556640625, 80.41825866699219)",1,3.220794677734375,1,"(21.684341430664062, -69.22505950927734, 662.2564086914062)",1
14616208391,14578080286,"(0.49502915143966675, 0.20931130647659302)","(-1.6680200099945068, 241.5135955810547, 81.06671142578125)",1,3.09539794921875,1,"(-40.578330993652344, -71.90814208984375, 661.4464111328125)",1,"(0.4966917634010315, 0.22089438140392303)","(-0.7480639815330505, 238.12594604492188, 79.83370208740234)",1,3.214202880859375,1,"(21.587207794189453, -69.2007064819336, 662.0565795898438)",1
14616224778,14578096674,"(0.49645140767097473, 0.20919908583164215)","(-0.8810824155807495, 241.54638671875, 81.07865905761719)",1,3.0797576904296875,1,"(-40.687435150146484, -71.88218688964844, 661.3837280273438)",1,"(0.4935314655303955, 0.22997161746025085)","(-2.4966721534729004, 235.47119140625, 78.86743927001953)",1,3.205322265625,1,"(21.49897575378418, -69.1304931640625, 662.0017700195312)",1
14616241593,14578113489,"(0.4689943492412567, 0.26470452547073364)","(-16.073095321655273, 225.3131866455078, 75.17029571533203)",1,3.07159423828125,1,"(-40.83435821533203, -71.99605560302734, 661.5687255859375)",1,"(0.46829357743263245, 0.2761518955230713)","(-16.460826873779297, 221.9652557373047, 73.9516830444336)",1,3.1724395751953125,1,"(21.34244155883789, -69.21112060546875, 662.1976318359375)",1
14616258403,14578130299,"(0.39045149087905884, 0.4326331615447998)","(-59.53084945678711, 176.20045471191406, 57.29469299316406)",1,3.0354156494140625,1,"(-41.105159759521484, -72.37303924560547, 661.2080078125)",1,"(0.3953106105327606, 0.4409424364566803)","(-56.84231948852539, 173.7703399658203, 56.41014099121094)",1,3.1591796875,1,"(20.815017700195312, -69.62711334228516, 661.876220703125)",1
14616274703,14578146599,"(0.3528715670108795, 0.6664305925369263)","(-80.32383728027344, 107.8236083984375, 32.40756607055664)",1,2.9774627685546875,1,"(-41.20405578613281, -73.00160217285156, 661.4799194335938)",1,"(0.36659035086631775, 0.6480700969696045)","(-72.73323822021484, 113.19340515136719, 34.36197280883789)",1,3.1504974365234375,1,"(20.56007194519043, -70.16110229492188, 662.1307983398438)",1
14616291462,14578163358,"(0.35000142455101013, 0.7334079146385193)","(-81.91189575195312, 88.23532104492188, 25.277965545654297)",1,2.96356201171875,1,"(-41.2109375, -73.2088623046875, 661.66845703125)",1,"(0.36184582114219666, 0.7410577535629272)","(-75.3584213256836, 85.99807739257812, 24.463687896728516)",1,3.1720733642578125,1,"(20.54292869567871, -70.39259338378906, 662.298095703125)",1
14616308319,14578180215,"(0.34721553325653076, 0.7538554072380066)","(-83.45333862304688, 82.25518798828125, 23.101388931274414)",1,2.942138671875,1,"(-41.250244140625, -73.27244567871094, 661.2119140625)",1,"(0.35799524188041687, 0.7605728507041931)","(-77.48892974853516, 80.2906265258789, 22.386390686035156)",1,3.1350860595703125,1,"(20.615459442138672, -70.43669128417969, 661.88232421875)",1
14616324637,14578196533,"(0.3493097722530365, 0.7590087652206421)","(-82.2945785522461, 80.748046875, 22.552888870239258)",1,2.9289703369140625,1,"(-41.26743698120117, -73.25309753417969, 661.1633911132812)",1,"(0.3575281798839569, 0.7652729153633118)","(-77.74735260009766, 78.91605377197266, 21.88604736328125)",1,3.1209716796875,1,"(20.682987213134766, -70.40422058105469, 661.8340454101562)",1
14616341428,14578213324,"(0.3487018048763275, 0.764266312122345)","(-82.63098907470703, 79.21044158935547, 21.993213653564453)",1,2.92498779296875,1,"(-41.24576950073242, -73.21560668945312, 661.0620727539062)",1,"(0.3592504858970642, 0.7655417919158936)","(-76.79438781738281, 78.83740234375, 21.85742950439453)",1,3.10015869140625,1,"(20.727121353149414, -70.36427307128906, 661.712646484375)",1
14616358234,14578230129,"(0.35325193405151367, 0.7749424576759338)","(-80.11341094970703, 76.08808898925781, 20.856735229492188)",1,2.9336090087890625,1,"(-41.17842483520508, -73.1658706665039, 660.8746948242188)",1,"(0.3647495210170746, 0.7627319693565369)","(-73.75176239013672, 79.6591796875, 22.156526565551758)",1,3.1000518798828125,1,"(20.79126739501953, -70.3382339477539, 661.5243530273438)",1
14616374561,14578246456,"(0.35468143224716187, 0.7784200310707092)","(-79.32247924804688, 75.07105255126953, 20.486574172973633)",1,2.94866943359375,1,"(-41.12070083618164, -73.17084503173828, 660.9088745117188)",1,"(0.3583427369594574, 0.7700453996658325)","(-77.29663848876953, 77.52029418945312, 21.378028869628906)",1,3.1264190673828125,1,"(20.900123596191406, -70.35255432128906, 661.54638671875)",1
14616391394,14578263289,"(0.3550281226634979, 0.769807755947113)","(-79.13063049316406, 77.58975219726562, 21.403329849243164)",1,2.9347686767578125,1,"(-41.090904235839844, -73.16960906982422, 660.9004516601562)",1,"(0.36103272438049316, 0.7631481289863586)","(-75.80825805664062, 79.5374526977539, 22.11223030090332)",1,3.0978851318359375,1,"(20.950761795043945, -70.35625457763672, 661.5350952148438)",1
14616408149,14578280044,"(0.35241177678108215, 0.76859450340271)","(-80.57819366455078, 77.94457244873047, 21.53249168395996)",1,2.9203643798828125,1,"(-41.037071228027344, -73.12560272216797, 660.6594848632812)",1,"(0.3672283887863159, 0.7628601789474487)","(-72.38018035888672, 79.6216812133789, 22.142841339111328)",1,3.1009063720703125,1,"(20.97667694091797, -70.32137298583984, 661.294677734375)",1
14616424477,14578296372,"(0.3541733920574188, 0.7758288383483887)","(-79.60354614257812, 75.82884979248047, 20.762374877929688)",1,2.943023681640625,1,"(-41.015438079833984, -73.07404327392578, 660.6001586914062)",1,"(0.36602482199668884, 0.7674363255500793)","(-73.04615783691406, 78.28333282470703, 21.65571403503418)",1,3.1071929931640625,1,"(21.015769958496094, -70.28948974609375, 661.2369995117188)",1
14616441360,14578313255,"(0.3560018539428711, 0.7759120464324951)","(-78.5918197631836, 75.80448150634766, 20.753511428833008)",1,2.9473724365234375,1,"(-41.02799987792969, -73.0681381225586, 660.6356201171875)",1,"(0.3601042926311493, 0.775660514831543)","(-76.32199096679688, 75.87806701660156, 20.780263900756836)",1,3.1139068603515625,1,"(21.02496337890625, -70.27066040039062, 661.2783203125)",1
14616458065,14578329961,"(0.34039008617401123, 0.7865654826164246)","(-87.2298355102539, 72.68877410888672, 19.619474411010742)",1,2.952667236328125,1,"(-41.06686782836914, -73.04898834228516, 660.51953125)",1,"(0.34529566764831543, 0.7828812003135681)","(-84.51561737060547, 73.76628112792969, 20.011693954467773)",1,3.1109466552734375,1,"(20.948318481445312, -70.25770568847656, 661.1644897460938)",1
14616474397,14578346293,"(0.34065163135528564, 0.7810745239257812)","(-87.08515930175781, 74.29466247558594, 20.204038619995117)",1,2.9392242431640625,1,"(-41.07618713378906, -73.04710388183594, 660.5228881835938)",1,"(0.3463946282863617, 0.7844119668006897)","(-83.90754699707031, 73.31863403320312, 19.848764419555664)",1,3.1205291748046875,1,"(20.96270179748535, -70.26238250732422, 661.157470703125)",1
14616491326,14578363221,"(0.34122079610824585, 0.7858932018280029)","(-86.77020263671875, 72.88536834716797, 19.691102981567383)",1,2.94635009765625,1,"(-41.08187484741211, -73.06137084960938, 660.6539306640625)",1,"(0.34630608558654785, 0.7821807861328125)","(-83.95652770996094, 73.97115325927734, 20.086280822753906)",1,3.1086578369140625,1,"(20.9864559173584, -70.28478240966797, 661.3037719726562)",1
14616507980,14578379875,"(0.3391325771808624, 0.7844564318656921)","(-87.92561340332031, 73.30560302734375, 19.84404182434082)",1,2.9563446044921875,1,"(-41.08591079711914, -73.0737533569336, 660.7401733398438)",1,"(0.3494860529899597, 0.7853906750679016)","(-82.19705963134766, 73.03237915039062, 19.744590759277344)",1,3.1372528076171875,1,"(21.009050369262695, -70.2939224243164, 661.4020385742188)",1
14616524317,14578396212,"(0.34239763021469116, 0.786273717880249)","(-86.11907196044922, 72.77412414550781, 19.650575637817383)",1,2.976287841796875,1,"(-41.095855712890625, -73.0913314819336, 660.9085693359375)",1,"(0.341994971036911, 0.7818622589111328)","(-86.34185791015625, 74.0643081665039, 20.120134353637695)",1,3.14263916015625,1,"(21.034648895263672, -70.30682373046875, 661.5553588867188)",1
14616541292,14578413187,"(0.3577708303928375, 0.783677339553833)","(-77.61310577392578, 73.533447265625, 19.926969528198242)",1,2.9759063720703125,1,"(-41.03336715698242, -73.10689544677734, 661.0068969726562)",1,"(0.36428672075271606, 0.7752314209938049)","(-74.00784301757812, 76.00354766845703, 20.825969696044922)",1,3.103424072265625,1,"(21.1239013671875, -70.31975555419922, 661.6661376953125)",1
14616557896,14578429791,"(0.4290427267551422, 0.7822202444076538)","(-38.178348541259766, 73.9595947265625, 20.082042694091797)",1,2.9947662353515625,1,"(-40.78679275512695, -73.20001983642578, 661.848876953125)",1,"(0.4459461271762848, 0.7735252380371094)","(-28.825685501098633, 76.50257110595703, 21.00762367248535)",1,3.0981292724609375,1,"(21.425636291503906, -70.4049072265625, 662.4605712890625)",1
14616574237,14578446132,"(0.4474937617778778, 0.7838676571846008)","(-27.969335556030273, 73.47779083251953, 19.906688690185547)",1,2.983795166015625,1,"(-40.668434143066406, -73.173583984375, 661.5912475585938)",1,"(0.45887109637260437, 0.7778649926185608)","(-21.674266815185547, 75.23335266113281, 20.5456485748291)",1,3.09698486328125,1,"(21.525753021240234, -70.41680145263672, 662.2333984375)",1
14616591258,14578463153,"(0.44826000928878784, 0.7824929356575012)","(-27.54538917541504, 73.87985229492188, 20.053009033203125)",1,2.982513427734375,1,"(-40.703426361083984, -73.20793151855469, 661.6469116210938)",1,"(0.4647323787212372, 0.7700504064559937)","(-18.43122673034668, 77.5188217163086, 21.377525329589844)",1,3.100372314453125,1,"(21.50952911376953, -70.4652328491211, 662.30712890625)",1
14616607908,14578479803,"(0.45135587453842163, 0.7851585745811462)","(-25.83244514465332, 73.10021209716797, 19.76923370361328)",1,3.003387451171875,1,"(-40.7816047668457, -73.32940673828125, 662.3203125)",1,"(0.4662208557128906, 0.7723567485809326)","(-17.6076602935791, 76.84429931640625, 21.13202667236328)",1,3.0899505615234375,1,"(21.509008407592773, -70.570068359375, 662.933349609375)",1
14616624157,14578496052,"(0.45196422934532166, 0.7814090251922607)","(-25.495853424072266, 74.19685363769531, 20.168344497680664)",1,2.97528076171875,1,"(-40.80101013183594, -73.33692169189453, 662.1636962890625)",1,"(0.46554550528526306, 0.7736854553222656)","(-17.98131561279297, 76.45568084716797, 20.99054527282715)",1,3.0772857666015625,1,"(21.48841094970703, -70.56884765625, 662.793212890625)",1
14616641128,14578513023,"(0.4534820020198822, 0.7807016968727112)","(-24.656084060668945, 74.40373229980469, 20.243635177612305)",1,2.989532470703125,1,"(-40.816932678222656, -73.33312225341797, 662.1322631835938)",1,"(0.4662435054779053, 0.7731478810310364)","(-17.595109939575195, 76.6129150390625, 21.047786712646484)",1,3.0874176025390625,1,"(21.475570678710938, -70.56198120117188, 662.755859375)",1
14616657823,14578529717,"(0.45184093713760376, 0.7852450609207153)","(-25.564050674438477, 73.074951171875, 19.760040283203125)",1,2.9806060791015625,1,"(-40.84580993652344, -73.31563568115234, 662.1686401367188)",1,"(0.4671572744846344, 0.7691975831985474)","(-17.08951759338379, 77.76826477050781, 21.468242645263672)",1,3.060455322265625,1,"(21.459392547607422, -70.5469970703125, 662.7902221679688)",1
14616674077,14578545971,"(0.45330536365509033, 0.7853593230247498)","(-24.753799438476562, 73.04154205322266, 19.747865676879883)",1,2.9678497314453125,1,"(-40.871131896972656, -73.31716918945312, 662.162841796875)",1,"(0.4656103551387787, 0.7705873847007751)","(-17.94546127319336, 77.36175537109375, 21.3203182220459)",1,3.066925048828125,1,"(21.444231033325195, -70.53416442871094, 662.7889404296875)",1
14616690997,14578562892,"(0.45541146397590637, 0.7834312915802002)","(-23.58850860595703, 73.60542297363281, 19.953123092651367)",1,2.95867919921875,1,"(-40.8826789855957, -73.32333374023438, 662.1277465820312)",1,"(0.4669148921966553, 0.7668473124504089)","(-17.223644256591797, 78.4555892944336, 21.718433380126953)",1,3.0538177490234375,1,"(21.437463760375977, -70.5361557006836, 662.7459106445312)",1
14616707835,14578579730,"(0.4565911293029785, 0.77724289894104)","(-22.935810089111328, 75.41529083251953, 20.61187744140625)",1,2.9400482177734375,1,"(-40.90253448486328, -73.35347747802734, 662.0648803710938)",1,"(0.4704933166503906, 0.7689124941825867)","(-15.243690490722656, 77.85160827636719, 21.498600006103516)",1,3.0359649658203125,1,"(21.42131805419922, -70.55046081542969, 662.6913452148438)",1
14616723997,14578595892,"(0.49342188239097595, 0.7742968797683716)","(-2.557328462600708, 76.27690124511719, 20.9254093170166)",1,2.96148681640625,1,"(-40.81637954711914, -73.41010284423828, 662.2949829101562)",1,"(0.5002052783966064, 0.7766382694244385)","(1.1958969831466675, 75.59212493896484, 20.676254272460938)",1,3.0353240966796875,1,"(21.514577865600586, -70.58028411865234, 662.8899536132812)",1
14616740963,14578612858,"(0.5042046308517456, 0.7737626433372498)","(3.408754587173462, 76.4331283569336, 20.9823055267334)",1,2.96917724609375,1,"(-40.83374786376953, -73.46748352050781, 662.7975463867188)",1,"(0.5097077488899231, 0.7714776396751404)","(6.45364236831665, 77.10140228271484, 21.225601196289062)",1,3.0145263671875,1,"(21.561080932617188, -70.63809204101562, 663.4132690429688)",1
14616757750,14578629645,"(0.5017477869987488, 0.7682601809501648)","(2.0494041442871094, 78.04237365722656, 21.568098068237305)",1,2.942230224609375,1,"(-40.88960647583008, -73.47308349609375, 662.844970703125)",1,"(0.5147692561149597, 0.7738549709320068)","(9.254135131835938, 76.40609741210938, 20.972524642944336)",1,3.0257110595703125,1,"(21.50706672668457, -70.62841033935547, 663.4437866210938)",1
14616773917,14578645812,"(0.5027304291725159, 0.7766227722167969)","(2.593123197555542, 75.59662628173828, 20.677886962890625)",1,2.9320068359375,1,"(-40.90399169921875, -73.4443130493164, 662.462158203125)",1,"(0.5163977146148682, 0.776498556137085)","(10.155206680297852, 75.63296508789062, 20.69110679626465)",1,3.0244903564453125,1,"(21.46371078491211, -70.59855651855469, 663.0867919921875)",1
14616790833,14578662728,"(0.5042144656181335, 0.774786651134491)","(3.4141910076141357, 76.13363647460938, 20.87335205078125)",1,2.9324188232421875,1,"(-40.91208267211914, -73.45999145507812, 662.4613037109375)",1,"(0.5189782381057739, 0.7765942215919495)","(11.582991600036621, 75.60499572753906, 20.6809139251709)",1,3.000152587890625,1,"(21.45243263244629, -70.6075210571289, 663.0797729492188)",1
14616807762,14578679656,"(0.5043284893035889, 0.7816547751426697)","(3.4772698879241943, 74.1249771118164, 20.142234802246094)",1,2.9299468994140625,1,"(-40.913360595703125, -73.49574279785156, 662.607666015625)",1,"(0.5180689096450806, 0.7753778696060181)","(11.079874038696289, 75.9607162475586, 20.810392379760742)",1,2.97943115234375,1,"(21.469186782836914, -70.64144897460938, 663.2286987304688)",1
14616823837,14578695731,"(0.4981127977371216, 0.7819910645484924)","(0.03814429044723511, 74.02661895751953, 20.10645294189453)",1,2.9235076904296875,1,"(-40.89040756225586, -73.52262115478516, 662.8395385742188)",1,"(0.514272153377533, 0.7853243350982666)","(8.979140281677246, 73.05175018310547, 19.75161361694336)",1,2.99090576171875,1,"(21.512563705444336, -70.65655517578125, 663.4406127929688)",1
14616840799,14578712693,"(0.49962857365608215, 0.7794762253761292)","(0.8768606185913086, 74.76211547851562, 20.374147415161133)",1,2.9166259765625,1,"(-40.892662048339844, -73.54454803466797, 663.0842895507812)",1,"(0.5160003304481506, 0.7828781604766846)","(9.935334205627441, 73.76715850830078, 20.012012481689453)",1,2.9883270263671875,1,"(21.555574417114258, -70.6756362915039, 663.7010498046875)",1
14616857678,14578729572,"(0.5021487474441528, 0.7785654664039612)","(2.2712583541870117, 75.0284652709961, 20.471128463745117)",1,2.915557861328125,1,"(-40.87553024291992, -73.57490539550781, 663.4548950195312)",1,"(0.5179144740104675, 0.7742331027984619)","(10.994462966918945, 76.2955093383789, 20.932270050048828)",1,2.9821319580078125,1,"(21.612316131591797, -70.7078628540039, 664.0595703125)",1
14616873757,14578745651,"(0.504749596118927, 0.778494656085968)","(3.710308790206909, 75.0491714477539, 20.478612899780273)",1,2.8944549560546875,1,"(-40.84162139892578, -73.58128356933594, 663.5736083984375)",1,"(0.5180953741073608, 0.7690998911857605)","(11.094511985778809, 77.79679870605469, 21.4786376953125)",1,2.9775390625,1,"(21.660120010375977, -70.71894836425781, 664.1665649414062)",1
14616890668,14578762562,"(0.5033032894134521, 0.7773280739784241)","(2.910090923309326, 75.3903579711914, 20.602802276611328)",1,2.90338134765625,1,"(-40.80459213256836, -73.58345031738281, 663.563232421875)",1,"(0.5171959400177002, 0.774452805519104)","(10.596820831298828, 76.23126983642578, 20.908843994140625)",1,2.997894287109375,1,"(21.688814163208008, -70.72148895263672, 664.1549682617188)",1
14616907497,14578779391,"(0.5188632011413574, 0.7772361040115356)","(11.5193452835083, 75.41725158691406, 20.612632751464844)",1,2.9053802490234375,1,"(-40.6807975769043, -73.57360076904297, 663.4804077148438)",1,"(0.5353785157203674, 0.7788004875183105)","(20.657268524169922, 74.959716796875, 20.446102142333984)",1,2.9989166259765625,1,"(21.794322967529297, -70.7164306640625, 664.0615234375)",1
14616923677,14578795572,"(0.593228816986084, 0.7654637098312378)","(52.665836334228516, 78.86027526855469, 21.865713119506836)",1,2.9197998046875,1,"(-40.321285247802734, -73.51364135742188, 663.209228515625)",1,"(0.6010280847549438, 0.7769944667816162)","(56.9812126159668, 75.48789978027344, 20.638336181640625)",1,2.9899444580078125,1,"(22.051116943359375, -70.65419006347656, 663.7794189453125)",1
