device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7299643038,7261480526,"(0.49995991587638855, 0.21956400573253632)","(1.0601578950881958, 238.5150604248047, 79.975341796875)",1,3.9117431640625,1,"(-29.770883560180664, -131.5052032470703, 768.7427978515625)",1,"(0.5202802419662476, 0.22472308576107025)","(12.303430557250977, 237.0062255859375, 79.42619323730469)",1,3.965545654296875,1,"(32.839786529541016, -116.14144134521484, 766.1459350585938)",1
7299659080,7261496568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6981531977653503, 0.43947553634643555)","(110.72058868408203, 174.19932556152344, 56.566349029541016)",1,2.804656982421875,1,"(32.905067443847656, -116.03406524658203, 766.0458984375)",1
7299676097,7261513585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299692908,7261530396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299709000,7261546489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299726063,7261563552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299742818,7261580307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299758920,7261596409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299776029,7261613518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5436681509017944, 0.3164564073085785)","(25.243974685668945, 210.17771911621094, 69.661376953125)",1,3.94146728515625,1,"(33.197383880615234, -115.95482635498047, 766.202392578125)",1
7299792637,7261630126,"(0.3721523880958557, 0.5087080001831055)","(-69.65576171875, 153.9514617919922, 49.196712493896484)",1,2.9824676513671875,1,"(-29.445322036743164, -131.2570037841797, 768.7903442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299808840,7261646329,"(0.4992869794368744, 0.3770711123943329)","(0.6878519654273987, 192.45022583007812, 63.20911407470703)",1,3.77288818359375,1,"(-29.450082778930664, -131.2948455810547, 768.9529418945312)",1,"(0.5892170071601868, 0.47428855299949646)","(50.4461669921875, 164.01788330078125, 52.86051940917969)",1,3.5960693359375,1,"(33.219364166259766, -116.03250122070312, 766.3802490234375)",1
7299825995,7261663484,"(0.5068954825401306, 0.29303401708602905)","(4.897644996643066, 217.02784729003906, 72.1546630859375)",1,3.8929290771484375,1,"(-29.435604095458984, -131.2827606201172, 768.8305053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7299842649,7261680138,"(0.5085902810096741, 0.24689586460590363)","(5.8353400230407715, 230.5215301513672, 77.06587982177734)",1,3.93621826171875,1,"(-29.431671142578125, -131.2786865234375, 768.6904907226562)",1,"(0.5407498478889465, 0.3431147634983063)","(23.629274368286133, 202.3811798095703, 66.82366180419922)",1,3.8880462646484375,1,"(33.25276184082031, -116.0428695678711, 766.1590576171875)",1
7299858760,7261696249,"(0.5090775489807129, 0.2610446810722351)","(6.10491418838501, 226.38356018066406, 75.559814453125)",1,3.90093994140625,1,"(-29.411184310913086, -131.2835693359375, 768.3878173828125)",1,"(0.53792405128479, 0.2980983555316925)","(22.06575584411621, 215.5467529296875, 71.61554718017578)",1,3.9662933349609375,1,"(33.269283294677734, -116.06389617919922, 765.7913818359375)",1
7299875961,7261713450,"(0.5091162323951721, 0.27218085527420044)","(6.126341819763184, 223.1266326904297, 74.37438201904297)",1,3.910888671875,1,"(-29.400978088378906, -131.2814483642578, 768.1261596679688)",1,"(0.5334643721580505, 0.2843119502067566)","(19.598155975341797, 219.5787353515625, 73.08307647705078)",1,4.0051116943359375,1,"(33.25766372680664, -116.06349182128906, 765.528564453125)",1
7299892638,7261730127,"(0.5102773904800415, 0.2667221426963806)","(6.768802165985107, 224.7230987548828, 74.95547485351562)",1,3.918975830078125,1,"(-29.384328842163086, -131.29151916503906, 767.7857666015625)",1,"(0.5297338366508484, 0.2710511386394501)","(17.534109115600586, 223.45700073242188, 74.49470520019531)",1,4.018646240234375,1,"(33.25155258178711, -116.0673599243164, 765.181640625)",1
7299908680,7261746169,"(0.5101240873336792, 0.2699804902076721)","(6.684033393859863, 223.77011108398438, 74.60862731933594)",1,3.91375732421875,1,"(-29.379051208496094, -131.29794311523438, 767.5523681640625)",1,"(0.5312650203704834, 0.27303847670555115)","(18.381298065185547, 222.87582397460938, 74.2831039428711)",1,4.024871826171875,1,"(33.223106384277344, -116.05641174316406, 764.9551391601562)",1
7299925918,7261763408,"(0.5021681785583496, 0.2686144709587097)","(2.2820005416870117, 224.16964721679688, 74.75408172607422)",1,3.9095306396484375,1,"(-29.3670654296875, -131.27047729492188, 767.2542724609375)",1,"(0.5306119322776794, 0.2735641598701477)","(18.019981384277344, 222.72206115722656, 74.22711944580078)",1,4.031585693359375,1,"(33.20359420776367, -116.02854919433594, 764.6534423828125)",1
7299942558,7261780048,"(0.508644163608551, 0.27902138233184814)","(5.8651580810546875, 221.12606811523438, 73.64622497558594)",1,3.9259033203125,1,"(-29.367578506469727, -131.19174194335938, 766.60595703125)",1,"(0.5331681966781616, 0.2846730351448059)","(19.434349060058594, 219.47314453125, 73.0446548461914)",1,4.0469818115234375,1,"(33.156288146972656, -115.94519805908203, 763.9983520507812)",1
7299958600,7261796090,"(0.506913423538208, 0.2788219153881073)","(4.907571315765381, 221.18435668945312, 73.66751861572266)",1,3.9238739013671875,1,"(-29.358028411865234, -131.11935424804688, 766.0226440429688)",1,"(0.5311914086341858, 0.29171010851860046)","(18.340572357177734, 217.41506958007812, 72.29560089111328)",1,4.0627899169921875,1,"(33.122005462646484, -115.86246490478516, 763.4312133789062)",1
7299975838,7261813328,"(0.5068025588989258, 0.2837757170200348)","(4.846211910247803, 219.73556518554688, 73.14019012451172)",1,3.929168701171875,1,"(-29.357559204101562, -131.06263732910156, 765.7654418945312)",1,"(0.5336838960647583, 0.2894102931022644)","(19.719640731811523, 218.08767700195312, 72.54042053222656)",1,4.04522705078125,1,"(33.102203369140625, -115.81312561035156, 763.1583862304688)",1
7299992478,7261829968,"(0.5082133412361145, 0.2812175452709198)","(5.626814365386963, 220.48373413085938, 73.41246795654297)",1,3.9353485107421875,1,"(-29.36326026916504, -131.00718688964844, 765.5308227539062)",1,"(0.533250093460083, 0.2866412103176117)","(19.479652404785156, 218.89755249023438, 72.83512115478516)",1,4.064544677734375,1,"(33.08226776123047, -115.77014923095703, 762.9237060546875)",1
7300008520,7261846010,"(0.4971068501472473, 0.25377216935157776)","(-0.5184386372566223, 228.51043701171875, 76.33402252197266)",1,3.930816650390625,1,"(-29.364957809448242, -130.9585418701172, 765.4412231445312)",1,"(0.5268121361732483, 0.2661469876766205)","(15.91749382019043, 224.89129638671875, 75.01671600341797)",1,4.0655670166015625,1,"(33.06928253173828, -115.7223129272461, 762.8372802734375)",1
7300025708,7261863198,"(0.49408572912216187, 0.22744394838809967)","(-2.1899845600128174, 236.21043395996094, 79.13655090332031)",1,3.9417724609375,1,"(-29.394222259521484, -130.95132446289062, 765.6072387695312)",1,"(0.517870306968689, 0.2337322235107422)","(10.970017433166504, 234.3713836669922, 78.46717071533203)",1,4.0524444580078125,1,"(33.04491424560547, -115.70581817626953, 763.0022583007812)",1
7300042398,7261879888,"(0.4895203709602356, 0.2165265828371048)","(-4.71603536605835, 239.40335083007812, 80.2986831665039)",1,3.9492034912109375,1,"(-29.399795532226562, -131.00180053710938, 765.9973754882812)",1,"(0.5131776332855225, 0.23240706324577332)","(8.373526573181152, 234.7589569091797, 78.60820770263672)",1,4.0778350830078125,1,"(33.052818298339844, -115.7392349243164, 763.3953247070312)",1
7300058440,7261895930,"(0.4905528128147125, 0.2219133824110031)","(-4.144768238067627, 237.8279266357422, 79.72525787353516)",1,3.9649810791015625,1,"(-29.425539016723633, -131.05120849609375, 766.3480834960938)",1,"(0.512445867061615, 0.23389942944049835)","(7.968641757965088, 234.32249450683594, 78.44935607910156)",1,4.10784912109375,1,"(33.079402923583984, -115.7940444946289, 763.7344970703125)",1
7300075674,7261913164,"(0.492453396320343, 0.21946774423122406)","(-3.0931849479675293, 238.54318237304688, 79.98555755615234)",1,3.974273681640625,1,"(-29.431209564208984, -131.07406616210938, 766.4793090820312)",1,"(0.513968288898468, 0.22906993329524994)","(8.811031341552734, 235.7349090576172, 78.9634780883789)",1,4.1133880615234375,1,"(33.090911865234375, -115.81643676757812, 763.8760375976562)",1
7300092318,7261929808,"(0.4912547767162323, 0.22472397983074188)","(-3.7563822269439697, 237.00595092773438, 79.42606353759766)",1,3.9895477294921875,1,"(-29.42790985107422, -131.1549072265625, 766.8494262695312)",1,"(0.5159491300582886, 0.22162583470344543)","(9.907003402709961, 237.9120330810547, 79.75589752197266)",1,4.124481201171875,1,"(33.12187957763672, -115.89595794677734, 764.2429809570312)",1
7300108360,7261945850,"(0.4954346716403961, 0.22015157341957092)","(-1.4436250925064087, 238.34320068359375, 79.91278839111328)",1,3.99871826171875,1,"(-29.424667358398438, -131.21240234375, 767.0487670898438)",1,"(0.5200638771057129, 0.2260168045759201)","(12.183707237243652, 236.6278533935547, 79.28845977783203)",1,4.1379241943359375,1,"(33.15080642700195, -115.95405578613281, 764.4359130859375)",1
7300125543,7261963033,"(0.4908299744129181, 0.2183661162853241)","(-3.9914350509643555, 238.86538696289062, 80.10282897949219)",1,3.9906005859375,1,"(-29.384002685546875, -131.21014404296875, 766.8933715820312)",1,"(0.5206837058067322, 0.2320336252450943)","(12.526651382446289, 234.8681640625, 78.64794158935547)",1,4.1362152099609375,1,"(33.17103576660156, -115.95165252685547, 764.2766723632812)",1
7300142238,7261979728,"(0.4935743510723114, 0.2294386923313141)","(-2.472973108291626, 235.6270751953125, 78.92422485351562)",1,4.0027923583984375,1,"(-29.345821380615234, -131.17095947265625, 766.5634155273438)",1,"(0.5224928259849548, 0.271555095911026)","(13.527661323547363, 223.30966186523438, 74.44098663330078)",1,4.1428375244140625,1,"(33.221160888671875, -115.92942810058594, 763.9500732421875)",1
7300158280,7261995771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300175412,7262012903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300192108,7262029599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300208200,7262045691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300225378,7262062869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300242013,7262079504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300258120,7262095611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300275344,7262112835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300291833,7262129324,"(0.39784952998161316, 0.40526455640792847)","(-55.437530517578125, 184.20474243164062, 60.20794677734375)",1,3.3794097900390625,1,"(-29.04411506652832, -130.85556030273438, 766.55224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300308040,7262145531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7589240074157715, 0.5715662837028503)","(144.34506225585938, 135.56785583496094, 42.505592346191406)",1,2.714813232421875,1,"(33.53383255004883, -115.76646423339844, 763.9697875976562)",1
7300325213,7262162704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7114017605781555, 0.47435566782951355)","(118.05097961425781, 163.9982147216797, 52.853389739990234)",1,3.115631103515625,1,"(33.556087493896484, -115.82125854492188, 763.9891967773438)",1
7300341845,7262179336,"(0.5050528049468994, 0.37185436487197876)","(3.878053903579712, 193.97593688964844, 63.76441192626953)",1,3.9185638427734375,1,"(-28.975112915039062, -131.04132080078125, 766.45068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7300357960,7262195451,"(0.5074619054794312, 0.23601648211479187)","(5.211009979248047, 233.70333862304688, 78.22400665283203)",1,4.0800018310546875,1,"(-28.970632553100586, -131.15176391601562, 766.6983032226562)",1,"(0.5659680962562561, 0.4162021279335022)","(37.58251953125, 181.00592041015625, 59.043701171875)",1,3.983184814453125,1,"(33.62230682373047, -116.00519561767578, 764.1322631835938)",1
7300375179,7262212671,"(0.5047295093536377, 0.23425355553627014)","(3.6991677284240723, 234.21893310546875, 78.4116439819336)",1,4.1085052490234375,1,"(-28.970182418823242, -131.1657257080078, 766.73291015625)",1,"(0.5809736847877502, 0.3860619366168976)","(45.88512420654297, 189.82078552246094, 62.2520637512207)",1,3.984466552734375,1,"(33.625640869140625, -116.01859283447266, 764.1896362304688)",1
7300391838,7262229330,"(0.5052661299705505, 0.21843527257442474)","(3.9960877895355225, 238.84515380859375, 80.09550476074219)",1,4.14453125,1,"(-28.960918426513672, -131.1529998779297, 766.6715087890625)",1,"(0.5615573525428772, 0.313044935464859)","(35.142051696777344, 211.17547607421875, 70.02450561523438)",1,4.13592529296875,1,"(33.6363410949707, -115.99069213867188, 764.046630859375)",1
7300407880,7262245372,"(0.5054849982261658, 0.21350449323654175)","(4.117247104644775, 240.28720092773438, 80.62039184570312)",1,4.1459197998046875,1,"(-28.94746208190918, -131.09637451171875, 766.426025390625)",1,"(0.544320285320282, 0.2802279591560364)","(25.604766845703125, 220.7731475830078, 73.51783752441406)",1,4.2532806396484375,1,"(33.62880325317383, -115.93226623535156, 763.7918701171875)",1
7300425118,7262262610,"(0.5076790452003479, 0.23374710977077484)","(5.331170082092285, 234.36703491210938, 78.46560668945312)",1,4.146392822265625,1,"(-28.930362701416016, -131.05299377441406, 766.1703491210938)",1,"(0.5438581109046936, 0.266350120306015)","(25.34903907775879, 224.83189392089844, 74.99507904052734)",1,4.265838623046875,1,"(33.623409271240234, -115.88432312011719, 763.5414428710938)",1
7300441758,7262279250,"(0.5055311322212219, 0.23289884626865387)","(4.1427130699157715, 234.61509704589844, 78.5559310913086)",1,4.1565704345703125,1,"(-28.894079208374023, -131.00872802734375, 765.8087768554688)",1,"(0.5403733849525452, 0.25487780570983887)","(23.420940399169922, 228.18710327148438, 76.21629333496094)",1,4.2933197021484375,1,"(33.624359130859375, -115.82527160644531, 763.16162109375)",1
7300457800,7262295292,"(0.5011824369430542, 0.23604193329811096)","(1.7365702390670776, 233.6958770751953, 78.22134399414062)",1,4.1697845458984375,1,"(-28.849260330200195, -130.94662475585938, 765.3499755859375)",1,"(0.53489089012146, 0.24022765457630157)","(20.387489318847656, 232.47169494628906, 77.77574157714844)",1,4.311279296875,1,"(33.63274002075195, -115.77883911132812, 762.71142578125)",1
7300475038,7262312530,"(0.500436007976532, 0.2330462485551834)","(1.3235938549041748, 234.57200622558594, 78.54020690917969)",1,4.170074462890625,1,"(-28.830326080322266, -130.92071533203125, 765.1085815429688)",1,"(0.5317265391349792, 0.23326633870601654)","(18.636629104614258, 234.50765991210938, 78.51676940917969)",1,4.3258209228515625,1,"(33.642364501953125, -115.76887512207031, 762.4653930664062)",1
7300491678,7262329170,"(0.5063258409500122, 0.2290816456079483)","(4.582447528839111, 235.73150634765625, 78.96218872070312)",1,4.1600799560546875,1,"(-28.834909439086914, -130.8943634033203, 764.8224487304688)",1,"(0.5309432148933411, 0.2350262999534607)","(18.203218460083008, 233.99293518066406, 78.32941436767578)",1,4.322357177734375,1,"(33.64527130126953, -115.78658294677734, 762.17041015625)",1
7300507720,7262345212,"(0.49928519129753113, 0.3349123001098633)","(0.6868370175361633, 204.7800750732422, 67.69682312011719)",1,4.180023193359375,1,"(-28.78725814819336, -131.0561981201172, 764.6149291992188)",1,"(0.5256987810134888, 0.3265381157398224)","(15.301497459411621, 207.22921752929688, 68.5882339477539)",1,4.3411407470703125,1,"(33.578765869140625, -115.99798583984375, 761.9683837890625)",1
7300524958,7262362450,"(0.5002918243408203, 0.3772241771221161)","(1.2438000440597534, 192.4054718017578, 63.19282531738281)",1,4.19427490234375,1,"(-28.76439666748047, -131.1393280029297, 764.4972534179688)",1,"(0.5271375179290771, 0.37690621614456177)","(16.09758949279785, 192.49847412109375, 63.226661682128906)",1,4.3395843505859375,1,"(33.550411224365234, -116.09361267089844, 761.8489379882812)",1
7300541598,7262379090,"(0.4966791272163391, 0.3712032735347748)","(-0.7550668120384216, 194.16635131835938, 63.833709716796875)",1,4.2051544189453125,1,"(-28.754436492919922, -131.17721557617188, 764.2056884765625)",1,"(0.5275368690490723, 0.3812393248081207)","(16.318435668945312, 191.23118591308594, 62.76544189453125)",1,4.3318023681640625,1,"(33.57060623168945, -116.11662292480469, 761.5603637695312)",1
7300557640,7262395132,"(0.4933108985424042, 0.3784254789352417)","(-2.618708372116089, 192.05410766601562, 63.06492233276367)",1,4.21197509765625,1,"(-28.728015899658203, -131.18438720703125, 764.0679321289062)",1,"(0.5218116044998169, 0.3767240345478058)","(13.150711059570312, 192.55172729492188, 63.24607849121094)",1,4.337005615234375,1,"(33.61156463623047, -116.16065216064453, 761.4194946289062)",1
7300574878,7262412370,"(0.49481290578842163, 0.38778552412986755)","(-1.787678837776184, 189.31668090820312, 62.06856918334961)",1,4.223724365234375,1,"(-28.708572387695312, -131.1533966064453, 763.8134155273438)",1,"(0.5216448903083801, 0.38712167739868164)","(13.058462142944336, 189.51084899902344, 62.1392822265625)",1,4.3467254638671875,1,"(33.615779876708984, -116.13309478759766, 761.1587524414062)",1
7300591518,7262429010,"(0.5031315684318542, 0.3903712332248688)","(2.815016508102417, 188.56045532226562, 61.7933464050293)",1,4.221649169921875,1,"(-28.711997985839844, -131.10775756835938, 763.4574584960938)",1,"(0.5197644233703613, 0.3869223892688751)","(12.0180025100708, 189.56912231445312, 62.16048812866211)",1,4.3520355224609375,1,"(33.651485443115234, -116.09980010986328, 760.8153686523438)",1
7300607560,7262445053,"(0.4980722665786743, 0.38736677169799805)","(0.01570550538599491, 189.43914794921875, 62.11314392089844)",1,4.237152099609375,1,"(-28.6851749420166, -131.18618774414062, 763.8271484375)",1,"(0.5211930274963379, 0.3825075924396515)","(12.808432579040527, 190.8602752685547, 62.63042449951172)",1,4.352783203125,1,"(33.70955276489258, -116.16907501220703, 761.17529296875)",1
7300624798,7262462291,"(0.5010915398597717, 0.38951200246810913)","(1.68633234500885, 188.81175231933594, 61.884788513183594)",1,4.243896484375,1,"(-28.69399070739746, -131.2665252685547, 764.2218627929688)",1,"(0.5180737376213074, 0.37898388504981995)","(11.08254337310791, 191.8907928466797, 63.005531311035156)",1,4.3646240234375,1,"(33.751651763916016, -116.24690246582031, 761.5828857421875)",1
