device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5893387450,5828374301,"(0.5193579792976379, 0.329829603433609)","(11.793143272399902, 206.26658630371094, 68.23779296875)",1,4.27313232421875,1,"(-15.743825912475586, -38.101932525634766, 750.1107788085938)",1,"(0.49976232647895813, 0.30769219994544983)","(0.9508633613586426, 212.7408905029297, 70.59436798095703)",1,4.01824951171875,1,"(50.655479431152344, -40.32174301147461, 748.6777954101562)",1
5893403396,5828390247,"(0.517370343208313, 0.3261938989162445)","(10.693365097045898, 207.32989501953125, 68.62488555908203)",1,4.2787322998046875,1,"(-15.845429420471191, -38.147613525390625, 750.370361328125)",1,"(0.5060796141624451, 0.30184313654899597)","(4.446177005767822, 214.45155334472656, 71.21695709228516)",1,4.0158843994140625,1,"(50.57081604003906, -40.328128814697266, 748.9462890625)",1
5893420730,5828407581,"(0.5180970430374146, 0.32552120089530945)","(11.095417976379395, 207.52662658691406, 68.69647979736328)",1,4.282745361328125,1,"(-15.905623435974121, -38.16337203979492, 750.3678588867188)",1,"(0.5021151900291443, 0.30872198939323425)","(2.252690553665161, 212.43975830078125, 70.4847183227539)",1,4.0155792236328125,1,"(50.51778793334961, -40.319358825683594, 748.948974609375)",1
5893437370,5828424221,"(0.5183596014976501, 0.32419320940971375)","(11.24072551727295, 207.91500854492188, 68.83779907226562)",1,4.296875,1,"(-16.030168533325195, -38.20479965209961, 750.3480834960938)",1,"(0.501388430595398, 0.31400901079177856)","(1.8505984544754028, 210.89346313476562, 69.921875)",1,4.0365753173828125,1,"(50.40311813354492, -40.32053756713867, 748.9374389648438)",1
5893453316,5828440167,"(0.5221265554428101, 0.30653145909309387)","(13.324972152709961, 213.0803985595703, 70.7178726196289)",1,4.3245697021484375,1,"(-16.087142944335938, -38.212284088134766, 750.3330688476562)",1,"(0.5127692222595215, 0.2935721278190613)","(8.147582054138184, 216.87045288085938, 72.09741973876953)",1,4.0443572998046875,1,"(50.341365814208984, -40.31800842285156, 748.9264526367188)",1
5893470650,5828457501,"(0.534424901008606, 0.2829906940460205)","(20.129648208618164, 219.96517944335938, 73.2237319946289)",1,4.3193511962890625,1,"(-16.072357177734375, -38.229400634765625, 750.5175170898438)",1,"(0.5284822583198547, 0.2745386064052582)","(16.841594696044922, 222.4370574951172, 74.12347412109375)",1,4.0587615966796875,1,"(50.354373931884766, -40.328590393066406, 749.1033935546875)",1
5893487290,5828474141,"(0.5438775420188904, 0.2684548795223236)","(25.359785079956055, 224.21632385253906, 74.77104187011719)",1,4.3217926025390625,1,"(-16.080965042114258, -38.2691535949707, 750.45654296875)",1,"(0.5383459329605103, 0.24262681603431702)","(22.299158096313477, 231.7700653076172, 77.52033233642578)",1,4.0490875244140625,1,"(50.31011962890625, -40.40348434448242, 749.0438842773438)",1
5893503236,5828490087,"(0.5514751076698303, 0.2728075683116913)","(29.563541412353516, 222.94334411621094, 74.30769348144531)",1,4.328125,1,"(-16.20924186706543, -38.337013244628906, 750.5055541992188)",1,"(0.5369183421134949, 0.2541614770889282)","(21.509260177612305, 228.3966064453125, 76.29251098632812)",1,4.0940399169921875,1,"(50.225399017333984, -40.471336364746094, 749.1015014648438)",1
5893520570,5828507421,"(0.5475388765335083, 0.27353987097740173)","(27.3856201171875, 222.72914123535156, 74.22975158691406)",1,4.3259735107421875,1,"(-16.268402099609375, -38.346675872802734, 750.6447143554688)",1,"(0.5359325408935547, 0.2593834102153778)","(20.96384048461914, 226.869384765625, 75.7366714477539)",1,4.0881195068359375,1,"(50.184391021728516, -40.47720718383789, 749.2470703125)",1
5893537210,5828524061,"(0.5481672883033752, 0.2792944610118866)","(27.733312606811523, 221.04615783691406, 73.61719512939453)",1,4.343353271484375,1,"(-16.40638542175293, -38.33521270751953, 750.5907592773438)",1,"(0.535815954208374, 0.2585988938808441)","(20.899293899536133, 227.098876953125, 75.82015991210938)",1,4.0923919677734375,1,"(50.0517578125, -40.4481315612793, 749.2040405273438)",1
5893553156,5828540007,"(0.5513173341751099, 0.2682023048400879)","(29.476226806640625, 224.29017639160156, 74.79791259765625)",1,4.3404388427734375,1,"(-16.561965942382812, -38.35557556152344, 750.1868896484375)",1,"(0.5321643948554993, 0.2612401843070984)","(18.878887176513672, 226.3263702392578, 75.53902435302734)",1,4.1111602783203125,1,"(49.87651443481445, -40.43276596069336, 748.8190307617188)",1
5893570490,5828557341,"(0.5512171387672424, 0.2520374059677124)","(29.42081069946289, 229.01780700683594, 76.51862335205078)",1,4.3359527587890625,1,"(-16.649938583374023, -38.41420364379883, 749.9915771484375)",1,"(0.5333986282348633, 0.26995164155960083)","(19.561803817749023, 223.77857971191406, 74.6117172241211)",1,4.0991363525390625,1,"(49.77540969848633, -40.43392562866211, 748.6341552734375)",1
5893587130,5828573981,"(0.5505685806274414, 0.2647866904735565)","(29.061948776245117, 225.28915405273438, 75.16146087646484)",1,4.3573150634765625,1,"(-16.799219131469727, -38.48154067993164, 749.7557373046875)",1,"(0.5357680916786194, 0.2718695104122162)","(20.872821807861328, 223.2176971435547, 74.40757751464844)",1,4.0970611572265625,1,"(49.605018615722656, -40.47325897216797, 748.4087524414062)",1
5893603076,5828589928,"(0.551593542098999, 0.26286232471466064)","(29.62903594970703, 225.8519287109375, 75.36636352539062)",1,4.3654327392578125,1,"(-16.92205238342285, -38.51594924926758, 749.9692993164062)",1,"(0.5394705533981323, 0.27563682198524475)","(22.92145538330078, 222.11585998535156, 74.00653839111328)",1,4.100616455078125,1,"(49.4941291809082, -40.475990295410156, 748.6322021484375)",1
5893620410,5828607262,"(0.5518628358840942, 0.2588058114051819)","(29.778053283691406, 227.03829956054688, 75.79817199707031)",1,4.36358642578125,1,"(-16.96672248840332, -38.526763916015625, 750.1660766601562)",1,"(0.5366398096084595, 0.26655057072639465)","(21.35517120361328, 224.7732696533203, 74.97372436523438)",1,4.1063690185546875,1,"(49.475181579589844, -40.47976303100586, 748.8244018554688)",1
5893637050,5828623902,"(0.5500192642211914, 0.2627911865711212)","(28.758007049560547, 225.87274169921875, 75.3739242553711)",1,4.355560302734375,1,"(-17.000532150268555, -38.53731918334961, 750.3577880859375)",1,"(0.5345631837844849, 0.2594338655471802)","(20.206167221069336, 226.8546142578125, 75.73129272460938)",1,4.11541748046875,1,"(49.45694351196289, -40.467323303222656, 749.0225830078125)",1
5893652996,5828639848,"(0.548616886138916, 0.28900429606437683)","(27.982051849365234, 218.20640563964844, 72.58365631103516)",1,4.371490478515625,1,"(-16.9613094329834, -38.62344741821289, 749.8867797851562)",1,"(0.5303733348846436, 0.26954782009124756)","(17.88792610168457, 223.89666748046875, 74.65467071533203)",1,4.1217803955078125,1,"(49.42405319213867, -40.54366683959961, 748.5487670898438)",1
5893670330,5828657182,"(0.533974826335907, 0.3902013897895813)","(19.88063621520996, 188.61012268066406, 61.81148147583008)",1,4.4005889892578125,1,"(-16.929824829101562, -38.87318420410156, 749.6708374023438)",1,"(0.5134296417236328, 0.374421089887619)","(8.512985229492188, 193.22525024414062, 63.4912109375)",1,4.1330413818359375,1,"(49.32194137573242, -40.79109191894531, 748.3361206054688)",1
5893686970,5828673822,"(0.5029807090759277, 0.651118278503418)","(2.7315399646759033, 112.3019027709961, 34.0374870300293)",1,4.42730712890625,1,"(-16.832067489624023, -39.46956253051758, 749.5867309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5893702916,5828689768,"(0.507900595664978, 0.7172996997833252)","(5.4537835121154785, 92.94635009765625, 26.992687225341797)",1,4.424072265625,1,"(-16.727937698364258, -39.618072509765625, 748.9663696289062)",1,"(0.48491740226745605, 0.7150495648384094)","(-7.262876033782959, 93.6044692993164, 27.232210159301758)",1,4.1081390380859375,1,"(49.33729934692383, -41.443355560302734, 747.597900390625)",1
5893720250,5828707102,"(0.5041277408599854, 0.7232415676116943)","(3.3662524223327637, 91.2086181640625, 26.360210418701172)",1,4.41998291015625,1,"(-16.696226119995117, -39.58204650878906, 748.8860473632812)",1,"(0.47922149300575256, 0.7176811695098877)","(-10.414413452148438, 92.83478546142578, 26.95209503173828)",1,4.101898193359375,1,"(49.39518356323242, -41.44044876098633, 747.5306396484375)",1
5893736890,5828723742,"(0.5072544813156128, 0.7259445190429688)","(5.096249103546143, 90.4181137084961, 26.072446823120117)",1,4.3853759765625,1,"(-16.62331199645996, -39.51187515258789, 748.6531372070312)",1,"(0.4764339029788971, 0.7382441759109497)","(-11.956778526306152, 86.82086944580078, 24.76321792602539)",1,4.1083221435546875,1,"(49.5184211730957, -41.41558837890625, 747.2940063476562)",1
5893752844,5828739696,"(0.500710666179657, 0.7311772704124451)","(1.4755340814590454, 88.88773345947266, 25.51547622680664)",1,4.371795654296875,1,"(-16.4738826751709, -39.32544708251953, 746.2265014648438)",1,"(0.4803597331047058, 0.7301121354103088)","(-9.784612655639648, 89.19918823242188, 25.628841400146484)",1,4.096893310546875,1,"(49.469390869140625, -41.28276824951172, 744.9000854492188)",1
5893770170,5828757022,"(0.5013024806976318, 0.7250315546989441)","(1.803001046180725, 90.68508911132812, 26.16965675354004)",1,4.361724853515625,1,"(-16.42782211303711, -39.29423141479492, 745.7354125976562)",1,"(0.4862789213657379, 0.7438554763793945)","(-6.50951623916626, 85.1797866821289, 24.16588592529297)",1,4.1095123291015625,1,"(49.48664855957031, -41.24569320678711, 744.3634643554688)",1
5893786810,5828773662,"(0.5079528093338013, 0.7222408056259155)","(5.482640266418457, 91.50127410888672, 26.46671485900879)",1,4.36712646484375,1,"(-16.372148513793945, -39.2947998046875, 745.8607177734375)",1,"(0.4775658845901489, 0.7418003082275391)","(-11.33043098449707, 85.78085327148438, 24.384658813476562)",1,4.105560302734375,1,"(49.6160774230957, -41.262542724609375, 744.4804077148438)",1
5893802764,5828789616,"(0.5072147846221924, 0.7160860300064087)","(5.074289798736572, 93.30128479003906, 27.12190055847168)",1,4.3706512451171875,1,"(-16.30417823791504, -39.262054443359375, 745.8536376953125)",1,"(0.47268861532211304, 0.7407160401344299)","(-14.029046058654785, 86.0979995727539, 24.500022888183594)",1,4.1205291748046875,1,"(49.699798583984375, -41.25945281982422, 744.4679565429688)",1
5893820090,5828806942,"(0.5067850947380066, 0.7198305130004883)","(4.836575508117676, 92.20613861083984, 26.72332000732422)",1,4.368499755859375,1,"(-16.279470443725586, -39.24974822998047, 745.8342895507812)",1,"(0.47482457756996155, 0.7348370552062988)","(-12.847250938415527, 87.81736755371094, 25.12584686279297)",1,4.105224609375,1,"(49.73179626464844, -41.24955749511719, 744.4463500976562)",1
5893836730,5828823582,"(0.5058916211128235, 0.7153933644294739)","(4.342190265655518, 93.50391387939453, 27.19562339782715)",1,4.3543701171875,1,"(-16.26300048828125, -39.26044464111328, 745.9794311523438)",1,"(0.3359520435333252, 0.6748753190040588)","(-89.6854248046875, 105.35388946533203, 31.508615493774414)",1,4.1450653076171875,1,"(50.18383026123047, -41.33818054199219, 744.5670776367188)",1
5893852684,5828839537,"(0.5037418603897095, 0.7184901237487793)","(3.1527199745178223, 92.59822082519531, 26.865976333618164)",1,4.36688232421875,1,"(-16.267961502075195, -39.3139533996582, 746.3390502929688)",1,"(0.334545373916626, 0.6773919463157654)","(-90.46373748779297, 104.61785888671875, 31.240739822387695)",1,4.1546173095703125,1,"(50.21826171875, -41.38771438598633, 744.916015625)",1
5893870010,5828856863,"(0.5070201754570007, 0.7284430861473083)","(4.966609001159668, 89.68733215332031, 25.806499481201172)",1,4.3949737548828125,1,"(-16.276012420654297, -39.331424713134766, 746.4824829101562)",1,"(0.33600056171417236, 0.6737081408500671)","(-89.6585693359375, 105.69525146484375, 31.63286781311035)",1,4.1472625732421875,1,"(50.22707748413086, -41.42875671386719, 745.0631713867188)",1
5893886650,5828873503,"(0.5117341876029968, 0.7259038686752319)","(7.5748820304870605, 90.42996978759766, 26.07673454284668)",1,4.3871002197265625,1,"(-16.209321975708008, -39.370513916015625, 746.63427734375)",1,"(0.48783692717552185, 0.7331554293632507)","(-5.6474714279174805, 88.30915832519531, 25.304895401000977)",1,4.121490478515625,1,"(49.915645599365234, -41.403011322021484, 745.2367553710938)",1
5893902604,5828889457,"(0.5706804394721985, 0.719031810760498)","(40.18984603881836, 92.4397964477539, 26.808286666870117)",1,4.3757171630859375,1,"(-15.893936157226562, -39.22187805175781, 743.6649169921875)",1,"(0.5494346022605896, 0.7175796031951904)","(28.43451499938965, 92.86454010009766, 26.962881088256836)",1,4.112457275390625,1,"(49.93983840942383, -41.25040817260742, 742.2708129882812)",1
5893919930,5828906783,"(0.5757959485054016, 0.7150872945785522)","(43.02029037475586, 93.59344482421875, 27.228181838989258)",1,4.379852294921875,1,"(-15.82020378112793, -39.20761489868164, 743.226806640625)",1,"(0.5483633279800415, 0.7115548849105835)","(27.841800689697266, 94.62651062011719, 27.604206085205078)",1,4.0953521728515625,1,"(49.96112060546875, -41.247493743896484, 741.80419921875)",1
5893936570,5828923423,"(0.5750399231910706, 0.7127946019172668)","(42.6019401550293, 94.26392364501953, 27.47225570678711)",1,4.390289306640625,1,"(-15.792299270629883, -39.23720932006836, 743.541259765625)",1,"(0.5532850623130798, 0.7114880084991455)","(30.565032958984375, 94.64604949951172, 27.61130142211914)",1,4.1153564453125,1,"(50.02067947387695, -41.283935546875, 742.1212768554688)",1
5893952524,5828939377,"(0.5779832601547241, 0.7163504362106323)","(44.230499267578125, 93.22401428222656, 27.093732833862305)",1,4.3935089111328125,1,"(-15.732626914978027, -39.227943420410156, 743.6860961914062)",1,"(0.5520956516265869, 0.7088851928710938)","(29.90687370300293, 95.40730285644531, 27.88833236694336)",1,4.121978759765625,1,"(50.10080337524414, -41.28816223144531, 742.261962890625)",1
5893969850,5828956703,"(0.5783975124359131, 0.711521565914154)","(44.45967102050781, 94.6362533569336, 27.60772705078125)",1,4.3992462158203125,1,"(-15.7193021774292, -39.23911666870117, 743.97119140625)",1,"(0.5540671944618225, 0.7150024175643921)","(30.997756958007812, 93.61825561523438, 27.237167358398438)",1,4.1383056640625,1,"(50.147247314453125, -41.2977294921875, 742.5437622070312)",1
5893986490,5828973343,"(0.5787902474403381, 0.7124278545379639)","(44.67695617675781, 94.37120819091797, 27.51125144958496)",1,4.4206390380859375,1,"(-15.710298538208008, -39.25511169433594, 744.5042114257812)",1,"(0.5559049844741821, 0.7077621221542358)","(32.01457595825195, 95.73577117919922, 28.007915496826172)",1,4.128021240234375,1,"(50.205894470214844, -41.32102584838867, 743.0811767578125)",1
5894002440,5828989293,"(0.5795837640762329, 0.7039233446121216)","(45.11602020263672, 96.8584213256836, 28.41658592224121)",1,4.4327850341796875,1,"(-15.755441665649414, -39.26478576660156, 744.9521484375)",1,"(0.5497809052467346, 0.7155375480651855)","(28.626140594482422, 93.46173858642578, 27.180255889892578)",1,4.1540985107421875,1,"(50.21629333496094, -41.31816482543945, 743.5242919921875)",1
5894019770,5829006623,"(0.5808638334274292, 0.7009333968162537)","(45.82430648803711, 97.73287963867188, 28.73487663269043)",1,4.4398345947265625,1,"(-15.794124603271484, -39.267887115478516, 745.1053466796875)",1,"(0.553372323513031, 0.7208295464515686)","(30.613250732421875, 91.91401672363281, 26.616926193237305)",1,4.1499176025390625,1,"(50.189205169677734, -41.29859161376953, 743.6845092773438)",1
5894036410,5829023263,"(0.5814173817634583, 0.7021300792694092)","(46.13057327270508, 97.38288116455078, 28.60748291015625)",1,4.4467010498046875,1,"(-15.877337455749512, -39.26293182373047, 745.3196411132812)",1,"(0.5604574084281921, 0.7188103199005127)","(34.53343200683594, 92.50456237792969, 26.83185577392578)",1,4.193115234375,1,"(50.11296463012695, -41.28566360473633, 743.9071044921875)",1
5894052360,5829039213,"(0.58041912317276, 0.6974415183067322)","(45.57826614379883, 98.754150390625, 29.10654067993164)",1,4.460113525390625,1,"(-15.986839294433594, -39.27920150756836, 745.5509643554688)",1,"(0.5609709024429321, 0.726732611656189)","(34.81759262084961, 90.18759155273438, 25.98851203918457)",1,4.1920166015625,1,"(50.020755767822266, -41.28093719482422, 744.14697265625)",1
5894069690,5829056543,"(0.5801432728767395, 0.6959168314933777)","(45.4256477355957, 99.20004272460938, 29.26880645751953)",1,4.4632568359375,1,"(-16.051143646240234, -39.28903579711914, 745.6856689453125)",1,"(0.5597100257873535, 0.725454568862915)","(34.11991882324219, 90.56141662597656, 26.12457847595215)",1,4.1953277587890625,1,"(49.980926513671875, -41.2790412902832, 744.2855224609375)",1
5894086330,5829073183,"(0.5788681507110596, 0.6956019997596741)","(44.72010040283203, 99.2921142578125, 29.302289962768555)",1,4.4562835693359375,1,"(-16.143829345703125, -39.29676055908203, 745.7924194335938)",1,"(0.5555029511451721, 0.7261755466461182)","(31.7921142578125, 90.35054016113281, 26.0478572845459)",1,4.2070465087890625,1,"(49.89482879638672, -41.276275634765625, 744.3997192382812)",1
5894102280,5829089134,"(0.5753158330917358, 0.6963851451873779)","(42.754661560058594, 99.06307983398438, 29.218950271606445)",1,4.467803955078125,1,"(-16.20472526550293, -39.30150604248047, 745.728271484375)",1,"(0.5531781315803528, 0.7248756289482117)","(30.50579071044922, 90.7306900024414, 26.186243057250977)",1,4.214813232421875,1,"(49.825775146484375, -41.269657135009766, 744.3411865234375)",1
5894119610,5829106464,"(0.5782071948051453, 0.6958767175674438)","(44.354400634765625, 99.21179962158203, 29.27309799194336)",1,4.4641265869140625,1,"(-16.259586334228516, -39.30306625366211, 745.7557983398438)",1,"(0.5562713742256165, 0.7205461263656616)","(32.21730422973633, 91.99691772460938, 26.647096633911133)",1,4.20391845703125,1,"(49.77806091308594, -41.27350616455078, 744.3701782226562)",1
5894136250,5829123104,"(0.5439998507499695, 0.6604890823364258)","(25.427467346191406, 109.56131744384766, 33.039981842041016)",1,4.475677490234375,1,"(-16.45721435546875, -39.26626968383789, 745.5982666015625)",1,"(0.521299421787262, 0.6807238459587097)","(12.867290496826172, 103.64340209960938, 30.886024475097656)",1,4.206787109375,1,"(49.55281448364258, -41.221839904785156, 744.2250366210938)",1
5894152200,5829139054,"(0.5219188332557678, 0.6415852308273315)","(13.210068702697754, 115.08995056152344, 35.052268981933594)",1,4.447967529296875,1,"(-16.6595516204834, -39.276912689208984, 745.4509887695312)",1,"(0.4897150993347168, 0.670339047908783)","(-4.608281135559082, 106.68053436279297, 31.991487503051758)",1,4.2061004638671875,1,"(49.303802490234375, -41.21718978881836, 744.10205078125)",1
5894169530,5829156384,"(0.5203932523727417, 0.6524764895439148)","(12.36595344543457, 111.9046859741211, 33.89293670654297)",1,4.461212158203125,1,"(-16.72538185119629, -39.29715347290039, 745.6027221679688)",1,"(0.4871436357498169, 0.6867470145225525)","(-6.031107425689697, 101.8818588256836, 30.244897842407227)",1,4.2157440185546875,1,"(49.256568908691406, -41.238502502441406, 744.26220703125)",1
5894186170,5829173024,"(0.5191429853439331, 0.652990460395813)","(11.674154281616211, 111.75436401367188, 33.83823776245117)",1,4.446197509765625,1,"(-16.843313217163086, -39.352783203125, 745.58203125)",1,"(0.48761317133903503, 0.6831022500991821)","(-5.771291255950928, 102.94781494140625, 30.632925033569336)",1,4.216033935546875,1,"(49.145851135253906, -41.299007415771484, 744.2525634765625)",1
5894202116,5829188970,"(0.5223008394241333, 0.6499070525169373)","(13.42142105102539, 112.65612030029297, 34.16646194458008)",1,4.4313812255859375,1,"(-16.97422218322754, -39.41962432861328, 745.9473266601562)",1,"(0.49147456884384155, 0.6797375082969666)","(-3.634758710861206, 103.93184661865234, 30.991100311279297)",1,4.2081298828125,1,"(49.053462982177734, -41.3486213684082, 744.62255859375)",1
5894219450,5829206304,"(0.5215448141098022, 0.6511414647102356)","(13.003094673156738, 112.29510498046875, 34.03506851196289)",1,4.4444732666015625,1,"(-17.02882194519043, -39.44597244262695, 746.0712890625)",1,"(0.3506612181663513, 0.6116743087768555)","(-81.54685974121094, 123.8377685546875, 38.236263275146484)",1,4.2553863525390625,1,"(49.40210723876953, -41.45130157470703, 744.7272338867188)",1
