device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17019819670,2006648302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4611336886882782, 0.10695900768041611)","(-20.422401428222656, 271.4477233886719, 91.96183013916016)",1,2.96356201171875,1,"(17.345064163208008, -0.6052988171577454, 619.0125122070312)",1
17019837092,2006665724,"(0.49281394481658936, 0.1545238047838211)","(-2.8936705589294434, 257.53680419921875, 86.89871215820312)",1,2.7081756591796875,1,"(-51.46056365966797, -0.14402484893798828, 617.0877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17019852749,2006681381,"(0.3132874667644501, 0.13659922778606415)","(-102.22574615478516, 262.7790832519531, 88.80671691894531)",1,4.70281982421875,1,"(-51.51477813720703, -0.050944846123456955, 617.2614135742188)",1,"(0.45099273324012756, 0.11207360774278641)","(-26.033374786376953, 269.951904296875, 91.41738891601562)",1,2.821807861328125,1,"(17.442935943603516, -0.5482077598571777, 619.17529296875)",1
17019869636,2006698268,"(0.3039623498916626, 0.14144425094127655)","(-107.38533782958984, 261.3620910644531, 88.29093170166016)",1,4.6495361328125,1,"(-51.47365188598633, -0.05106573551893234, 617.2695922851562)",1,"(0.45121288299560547, 0.11390436440706253)","(-25.911582946777344, 269.4164733886719, 91.22248840332031)",1,2.804412841796875,1,"(17.46792221069336, -0.5398486256599426, 619.1824340820312)",1
17019887104,2006715736,"(0.29946577548980713, 0.14010979235172272)","(-109.87330627441406, 261.7524108886719, 88.43299865722656)",1,4.6794281005859375,1,"(-51.43607711791992, -0.0558139868080616, 617.2092895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17019902669,2006731301,"(0.4959474802017212, 0.1476559042930603)","(-1.159903645515442, 259.54541015625, 87.62977600097656)",1,2.6234283447265625,1,"(-51.34754943847656, -0.14546912908554077, 617.223388671875)",1,"(0.45286378264427185, 0.11107618361711502)","(-24.99811553955078, 270.24359130859375, 91.52354431152344)",1,2.7607574462890625,1,"(17.518707275390625, -0.554344892501831, 619.2432861328125)",1
17019919506,2006748138,"(0.29404452443122864, 0.1409631073474884)","(-112.87284088134766, 261.5028076171875, 88.34220123291016)",1,4.589630126953125,1,"(-51.47391891479492, -0.09065461158752441, 617.52392578125)",1,"(0.45418572425842285, 0.11046769469976425)","(-24.266714096069336, 270.42156982421875, 91.58832550048828)",1,2.7442626953125,1,"(17.504457473754883, -0.5660418272018433, 619.3639526367188)",1
17019937034,2006765666,"(0.2896512448787689, 0.1393861621618271)","(-115.30367279052734, 261.9639892578125, 88.51004028320312)",1,4.602569580078125,1,"(-51.514530181884766, -0.11914127320051193, 617.7493896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17019952589,2006781221,"(0.49493739008903503, 0.14653687179088593)","(-1.7188040018081665, 259.8727111816406, 87.74887084960938)",1,2.5951385498046875,1,"(-51.44719696044922, -0.2203163057565689, 617.7652587890625)",1,"(0.453759104013443, 0.11279550939798355)","(-24.502761840820312, 269.7407531738281, 91.340576171875)",1,2.7152099609375,1,"(17.46432113647461, -0.6287490129470825, 619.7507934570312)",1
17019969375,2006798008,"(0.2987697124481201, 0.13236257433891296)","(-110.25838470458984, 264.01812744140625, 89.25767517089844)",1,4.5403900146484375,1,"(-51.53010177612305, -0.15158811211585999, 617.804931640625)",1,"(0.4531591832637787, 0.10870497673749924)","(-24.834684371948242, 270.93707275390625, 91.7759780883789)",1,2.69500732421875,1,"(17.46973991394043, -0.629948079586029, 619.7061767578125)",1
17019986954,2006815587,"(0.2936174273490906, 0.13006529211997986)","(-113.10917663574219, 264.6900329589844, 89.50222778320312)",1,4.56182861328125,1,"(-51.52031326293945, -0.13896600902080536, 617.7949829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020002509,2006831142,"(0.45677804946899414, 0.1526774913072586)","(-22.83238983154297, 258.0768127441406, 87.09521484375)",1,2.55999755859375,1,"(-51.54814529418945, -0.207772895693779, 617.7567138671875)",1,"(0.40179991722106934, 0.11264188587665558)","(-53.25178909301758, 269.7856750488281, 91.3569564819336)",1,2.682098388671875,1,"(17.28834342956543, -0.6347794532775879, 619.8672485351562)",1
17020019245,2006847878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40018633008003235, 0.1070961132645607)","(-54.144561767578125, 271.4075927734375, 91.947265625)",1,2.7644500732421875,1,"(17.264497756958008, -0.6405845284461975, 619.5862426757812)",1
17020036824,2006865457,"(0.4378714859485626, 0.15819187462329865)","(-33.29338455200195, 256.46405029296875, 86.5082778930664)",1,2.5521392822265625,1,"(-51.5206298828125, -0.21144939959049225, 617.6459350585938)",1,"(0.3999547064304352, 0.10394797474145889)","(-54.2727165222168, 272.32830810546875, 92.2823486328125)",1,2.7490234375,1,"(17.323307037353516, -0.6356720328330994, 619.485107421875)",1
17020052433,2006881066,"(0.43884679675102234, 0.15879660844802856)","(-32.75372314453125, 256.28717041015625, 86.44389343261719)",1,2.5629119873046875,1,"(-51.498374938964844, -0.2178569883108139, 617.4737548828125)",1,"(0.3981524705886841, 0.10896947979927063)","(-55.269893646240234, 270.8597412109375, 91.74784088134766)",1,2.7604522705078125,1,"(17.352291107177734, -0.6469040513038635, 619.479736328125)",1
17020069211,2006897844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38719359040260315, 0.11637227237224579)","(-61.33344650268555, 268.6946716308594, 90.95982360839844)",1,2.70428466796875,1,"(17.346778869628906, -0.6507038474082947, 619.3349609375)",1
17020086738,2006915371,"(0.439929723739624, 0.1588931530714035)","(-32.1545524597168, 256.2589416503906, 86.43357849121094)",1,2.5603179931640625,1,"(-51.53712463378906, -0.24258457124233246, 617.1560668945312)",1,"(0.3977586328983307, 0.11132781207561493)","(-55.4878044128418, 270.1700134277344, 91.49678039550781)",1,2.74822998046875,1,"(17.308509826660156, -0.6736530065536499, 619.1654052734375)",1
17020102353,2006930986,"(0.2610166668891907, 0.13682731986045837)","(-131.1471405029297, 262.71234130859375, 88.7824478149414)",1,4.499420166015625,1,"(-51.6439323425293, -0.16943347454071045, 617.095947265625)",1,"(0.3986395299434662, 0.11375609040260315)","(-55.00041580200195, 269.4598083496094, 91.23832702636719)",1,2.76116943359375,1,"(17.26049041748047, -0.6795574426651001, 618.9927368164062)",1
17020119177,2006947810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3974021375179291, 0.11118143051862717)","(-55.68506622314453, 270.21282958984375, 91.51239013671875)",1,2.755767822265625,1,"(17.2390079498291, -0.681179940700531, 618.9204711914062)",1
17020136557,2006965190,"(0.4381275773048401, 0.1154230535030365)","(-33.15168380737305, 268.9723205566406, 91.06085205078125)",1,2.5377044677734375,1,"(-51.4894905090332, -0.16472645103931427, 616.9305419921875)",1,"(0.4042257070541382, 0.08011559396982193)","(-51.909584045410156, 279.29840087890625, 94.81919860839844)",1,2.7500762939453125,1,"(17.223005294799805, -0.6006311774253845, 618.8887939453125)",1
17020152273,2006980906,"(0.2833831310272217, 0.09301427006721497)","(-118.7718276977539, 275.5260314941406, 93.44624328613281)",1,4.7578582763671875,1,"(-51.53479766845703, -0.0524696409702301, 617.149169921875)",1,"(0.4046832323074341, 0.062115248292684555)","(-51.65644454956055, 284.5628356933594, 96.7353286743164)",1,2.750823974609375,1,"(17.258634567260742, -0.5429600477218628, 619.0564575195312)",1
17020169143,2006997776,"(0.2333686649799347, 0.07537323236465454)","(-146.44480895996094, 280.685302734375, 95.32408905029297)",1,4.5971527099609375,1,"(-51.49445724487305, -0.04321645200252533, 617.03857421875)",1,"(0.3978225290775299, 0.057324912399053574)","(-55.452484130859375, 285.9637756347656, 97.24527740478516)",1,2.7239837646484375,1,"(17.330995559692383, -0.5282214283943176, 618.9464111328125)",1
17020186377,2007015010,"(0.23359711468219757, 0.07691550254821777)","(-146.31842041015625, 280.2342834472656, 95.15988159179688)",1,4.604736328125,1,"(-51.43482971191406, -0.023942086845636368, 617.0223388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020202193,2007030826,"(0.26660555601119995, 0.078113853931427)","(-128.0548553466797, 279.8838195800781, 95.03234100341797)",1,4.685516357421875,1,"(-51.41463088989258, -0.004327930510044098, 617.4850463867188)",1,"(0.39682361483573914, 0.0707806870341301)","(-56.00517272949219, 282.0284729003906, 95.81289672851562)",1,2.7119598388671875,1,"(17.461626052856445, -0.46999844908714294, 619.4440307617188)",1
17020219013,2007047646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40378043055534363, 0.06560487300157547)","(-52.155948638916016, 283.5422058105469, 96.36387634277344)",1,2.7543487548828125,1,"(17.48482894897461, -0.4642013609409332, 619.5948486328125)",1
17020236291,2007064924,"(0.4444170892238617, 0.10480312258005142)","(-29.67168617248535, 272.0782165527344, 92.19134521484375)",1,2.564666748046875,1,"(-51.363101959228516, -0.04941517487168312, 617.9166259765625)",1,"(0.4024048447608948, 0.061283960938453674)","(-52.91707229614258, 284.805908203125, 96.82386016845703)",1,2.7515411376953125,1,"(17.482444763183594, -0.4558230936527252, 619.844482421875)",1
17020252113,2007080746,"(0.4436400830745697, 0.10732240974903107)","(-30.10159683227539, 271.3414306640625, 91.92318725585938)",1,2.5585784912109375,1,"(-51.39129638671875, -0.0501323938369751, 618.0888671875)",1,"(0.4022965431213379, 0.05881921947002411)","(-52.976993560791016, 285.5267639160156, 97.08623504638672)",1,2.7564239501953125,1,"(17.468965530395508, -0.4555477797985077, 620.0344848632812)",1
17020268979,2007097612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3948668837547302, 0.06686841696500778)","(-57.08782196044922, 283.17266845703125, 96.22942352294922)",1,2.706207275390625,1,"(17.45618438720703, -0.4576275646686554, 620.215576171875)",1
17020286207,2007114840,"(0.442278653383255, 0.1073719710111618)","(-30.854896545410156, 271.3269348144531, 91.91785430908203)",1,2.56915283203125,1,"(-51.434688568115234, -0.049831319600343704, 618.6837158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020302033,2007130667,"(0.47010180354118347, 0.09630618244409561)","(-15.460318565368652, 274.5632629394531, 93.09577178955078)",1,2.5679473876953125,1,"(-51.226417541503906, -0.026828380301594734, 619.0764770507812)",1,"(0.4359663426876068, 0.06347867846488953)","(-34.347530364990234, 284.1640625, 96.59019470214844)",1,2.737823486328125,1,"(17.749679565429688, -0.43694910407066345, 621.0233764648438)",1
17020318945,2007147579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46809980273246765, 0.051480889320373535)","(-16.568065643310547, 287.6729431152344, 97.86734771728516)",1,2.710052490234375,1,"(17.981182098388672, -0.4210985004901886, 621.0689697265625)",1
17020336219,2007164853,"(0.5638017654418945, 0.08583518117666245)","(36.383846282958984, 277.6256103515625, 94.21041107177734)",1,2.615264892578125,1,"(-50.58163070678711, 0.043037351220846176, 619.2962036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020351949,2007180583,"(0.5600871443748474, 0.08196423202753067)","(34.328582763671875, 278.7576904296875, 94.62248992919922)",1,2.60345458984375,1,"(-50.62218475341797, 0.05304407700896263, 620.0262451171875)",1,"(0.5217780470848083, 0.05468238890171051)","(13.132161140441895, 286.7366027832031, 97.52656555175781)",1,2.7137908935546875,1,"(18.37221336364746, -0.37061282992362976, 622.2068481445312)",1
17020368911,2007197545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5196297764778137, 0.05484364554286003)","(11.943520545959473, 286.689453125, 97.5093994140625)",1,2.71844482421875,1,"(18.37615394592285, -0.370464563369751, 622.33642578125)",1
17020386231,2007214865,"(0.5586568117141724, 0.0828404575586319)","(33.53717803955078, 278.50146484375, 94.5291976928711)",1,2.6210784912109375,1,"(-50.715789794921875, 0.03818076103925705, 620.7069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020401869,2007230503,"(0.5587643384933472, 0.08084335923194885)","(33.596649169921875, 279.0855712890625, 94.74176025390625)",1,2.6200714111328125,1,"(-50.78653335571289, 0.03274696320295334, 620.9085693359375)",1,"(0.5156665444374084, 0.04931941255927086)","(9.750617980957031, 288.30511474609375, 98.09745025634766)",1,2.7107391357421875,1,"(18.287094116210938, -0.36360129714012146, 622.8295288085938)",1
17020418877,2007247511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5170150995254517, 0.05130157992243767)","(10.496797561645508, 287.7253723144531, 97.88642883300781)",1,2.72662353515625,1,"(18.252986907958984, -0.35185712575912476, 622.9918212890625)",1
17020436234,2007264868,"(0.5564824938774109, 0.08691895753145218)","(32.33414077758789, 277.30865478515625, 94.0950927734375)",1,2.620819091796875,1,"(-50.94375228881836, 0.059440646320581436, 621.6377563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020451789,2007280423,"(0.5583521723747253, 0.08889005333185196)","(33.368621826171875, 276.732177734375, 93.88526916503906)",1,2.6400146484375,1,"(-50.94478225708008, 0.09970403462648392, 621.6937255859375)",1,"(0.5161988735198975, 0.05788414180278778)","(10.045195579528809, 285.8002014160156, 97.18573760986328)",1,2.7374725341796875,1,"(18.246379852294922, -0.2859097123146057, 623.570068359375)",1
17020468843,2007297477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5153697729110718, 0.05481156334280968)","(9.586458206176758, 286.6988525390625, 97.51277923583984)",1,2.7364044189453125,1,"(18.267532348632812, -0.27151042222976685, 623.5772094726562)",1
17020486154,2007314788,"(0.5591216087341309, 0.0808924213051796)","(33.79436111450195, 279.0711669921875, 94.73660278320312)",1,2.6510772705078125,1,"(-50.86563491821289, 0.17724144458770752, 621.790771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020501709,2007330343,"(0.5581313371658325, 0.07875621318817139)","(33.246421813964844, 279.6959228515625, 94.96401977539062)",1,2.6644744873046875,1,"(-50.841487884521484, 0.19452185928821564, 621.912109375)",1,"(0.5130282044410706, 0.04984094947576523)","(8.290837287902832, 288.1526184082031, 98.04185485839844)",1,2.752777099609375,1,"(18.3885555267334, -0.20382481813430786, 623.8330688476562)",1
17020518809,2007347443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.514556348323822, 0.050076380372047424)","(9.136366844177246, 288.083740234375, 98.01681518554688)",1,2.7556610107421875,1,"(18.395294189453125, -0.2145720273256302, 624.0142822265625)",1
17020536074,2007364708,"(0.5586684942245483, 0.0862206444144249)","(33.543617248535156, 277.5129089355469, 94.16938781738281)",1,2.68414306640625,1,"(-50.913272857666016, 0.167749285697937, 622.4740600585938)",1,"(0.3699944317340851, -0.008490053005516529)","(-70.8497314453125, 305.2121276855469, 104.25108337402344)",1,4.99383544921875,1,"(18.294349670410156, -0.14690446853637695, 624.355224609375)",1
17020551629,2007380263,"(0.5572664737701416, 0.08201359957456589)","(32.7679328918457, 278.7432861328125, 94.6172103881836)",1,2.691436767578125,1,"(-51.00606155395508, 0.12918686866760254, 622.7794189453125)",1,"(0.3726198077201843, -0.006312480196356773)","(-69.39712524414062, 304.5752868652344, 104.01927185058594)",1,4.9700164794921875,1,"(18.242786407470703, -0.1831446886062622, 624.6517333984375)",1
17020568677,2007397311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5216862559318542, 0.030020132660865784)","(13.081366539001465, 293.9493713378906, 100.15179443359375)",1,2.7761993408203125,1,"(18.249446868896484, -0.3179636597633362, 624.9357299804688)",1
17020585892,2007414526,"(0.5569283366203308, 0.07961300015449524)","(32.580814361572266, 279.4453430175781, 94.8727798461914)",1,2.6910247802734375,1,"(-51.24098587036133, 0.0315641425549984, 623.3997802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17020601549,2007430183,"(0.5349928736686707, 0.07744906097650528)","(20.443912506103516, 280.0782165527344, 95.10310363769531)",1,2.7180938720703125,1,"(-51.42828369140625, 0.01401098445057869, 623.515869140625)",1,"(0.4965112507343292, 0.05014468729496002)","(-0.8479737043380737, 288.063720703125, 98.00955200195312)",1,2.8218231201171875,1,"(17.924684524536133, -0.38140973448753357, 625.4434814453125)",1
17020618547,2007447182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4699375033378601, 0.039446521550416946)","(-15.551244735717773, 291.1925354003906, 99.14836883544922)",1,2.896270751953125,1,"(17.684947967529297, -0.3596068024635315, 625.7022705078125)",1
17020635808,2007464443,"(0.4610083997249603, 0.0750059112906456)","(-20.491710662841797, 280.79278564453125, 95.3631591796875)",1,2.7272186279296875,1,"(-51.89936828613281, 0.016615379601716995, 623.665283203125)",1,"(0.4324902296066284, 0.0355406329035759)","(-36.270816802978516, 292.3348388671875, 99.56414031982422)",1,2.9169921875,1,"(17.43132972717285, -0.3273885250091553, 625.75390625)",1
17020651473,2007480108,"(0.2565273344516754, 0.058931171894073486)","(-133.63113403320312, 285.4939880371094, 97.07426452636719)",1,4.659210205078125,1,"(-51.897701263427734, 0.11065835505723953, 622.2783203125)",1,"(0.4274892807006836, 0.04359991103410721)","(-39.03784942626953, 289.9778137207031, 98.70625305175781)",1,2.9119873046875,1,"(17.382869720458984, -0.276081919670105, 624.267333984375)",1
