device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8513399269,8448397294,"(0.5476284027099609, 0.5792378187179565)","(27.435165405273438, 133.32415771484375, 41.68903732299805)",1,3.2697296142578125,1,"(-30.149036407470703, 9.02390193939209, 650.7988891601562)",1,"(0.5212279558181763, 0.5318439602851868)","(12.827766418457031, 147.18505859375, 46.73394012451172)",1,3.056182861328125,1,"(40.17170715332031, 15.444476127624512, 650.3980712890625)",1
8513416020,8448414045,"(0.5504375100135803, 0.5837119817733765)","(28.989444732666016, 132.01568603515625, 41.21274948120117)",1,3.269256591796875,1,"(-30.15272331237793, 9.043648719787598, 651.1116333007812)",1,"(0.5198639631271362, 0.5293190479278564)","(12.073068618774414, 147.92352294921875, 47.00273895263672)",1,3.0516204833984375,1,"(40.25334930419922, 15.44530200958252, 650.6903686523438)",1
8513432388,8448430413,"(0.5486099123954773, 0.5881672501564026)","(27.97822380065918, 130.71267700195312, 40.738494873046875)",1,3.26422119140625,1,"(-30.14742088317871, 9.049548149108887, 651.3530883789062)",1,"(0.5229116082191467, 0.5320913195610046)","(13.759331703186035, 147.1127471923828, 46.70761489868164)",1,3.0541229248046875,1,"(40.2994499206543, 15.446999549865723, 650.911376953125)",1
8513449185,8448447210,"(0.5508620738983154, 0.5855333209037781)","(29.224340438842773, 131.48300170898438, 41.01889419555664)",1,3.2657623291015625,1,"(-30.1363525390625, 9.048102378845215, 651.5509033203125)",1,"(0.5249729156494141, 0.5296792387962341)","(14.899847030639648, 147.81820678710938, 46.96440505981445)",1,3.0557708740234375,1,"(40.36912155151367, 15.428887367248535, 651.1239013671875)",1
8513465944,8448463969,"(0.5545356273651123, 0.5829106569290161)","(31.256912231445312, 132.25003051757812, 41.29803466796875)",1,3.2571258544921875,1,"(-30.123903274536133, 9.03791332244873, 651.6701049804688)",1,"(0.5238771438598633, 0.5285124778747559)","(14.29355525970459, 148.15943908691406, 47.08857345581055)",1,3.0559539794921875,1,"(40.416988372802734, 15.411158561706543, 651.239013671875)",1
8513482354,8448480379,"(0.5540735125541687, 0.5806644558906555)","(31.001237869262695, 132.90696716308594, 41.53710174560547)",1,3.24176025390625,1,"(-30.112667083740234, 9.032236099243164, 651.5848999023438)",1,"(0.5233994126319885, 0.5311397910118103)","(14.02925968170166, 147.39100646972656, 46.80887985229492)",1,3.062835693359375,1,"(40.42976379394531, 15.404769897460938, 651.1650390625)",1
8513499100,8448497125,"(0.5541282296180725, 0.5815956592559814)","(31.031536102294922, 132.6345977783203, 41.438011169433594)",1,3.24273681640625,1,"(-30.113676071166992, 9.030899047851562, 651.3995361328125)",1,"(0.5236265063285828, 0.5278785824775696)","(14.154901504516602, 148.34478759765625, 47.15604782104492)",1,3.0668792724609375,1,"(40.42121124267578, 15.406630516052246, 650.9579467773438)",1
8513515864,8448513889,"(0.5453447103500366, 0.5831202864646912)","(26.171545028686523, 132.188720703125, 41.27573013305664)",1,3.2377471923828125,1,"(-30.144161224365234, 8.99344253540039, 651.2083129882812)",1,"(0.5209470987319946, 0.5318938493728638)","(12.672417640686035, 147.17050170898438, 46.72861862182617)",1,3.0640716552734375,1,"(40.370094299316406, 15.387370109558105, 650.7725219726562)",1
8513532224,8448530249,"(0.5149320960044861, 0.6015601754188538)","(9.344234466552734, 126.79576873779297, 39.312870025634766)",1,3.235443115234375,1,"(-30.3113956451416, 8.935656547546387, 651.4450073242188)",1,"(0.49222180247306824, 0.561901867389679)","(-3.2213332653045654, 138.39431762695312, 43.53434753417969)",1,3.054229736328125,1,"(40.19243621826172, 15.349620819091797, 650.9749145507812)",1
8513549016,8448547041,"(0.419220507144928, 0.6393548846244812)","(-43.61296081542969, 115.74224853515625, 35.289676666259766)",1,3.2067718505859375,1,"(-30.74789810180664, 8.827616691589355, 651.58154296875)",1,"(0.38946714997291565, 0.6062488555908203)","(-60.07550048828125, 125.42451477050781, 38.813724517822266)",1,3.065277099609375,1,"(39.67619323730469, 15.216835021972656, 651.18896484375)",1
8513565784,8448563809,"(0.3957575559616089, 0.6431776285171509)","(-56.59502029418945, 114.62423706054688, 34.88276672363281)",1,3.1775360107421875,1,"(-30.945417404174805, 8.779052734375, 651.8185424804688)",1,"(0.3702409863471985, 0.6071293950080872)","(-70.71334075927734, 125.16695404052734, 38.719993591308594)",1,3.0581512451171875,1,"(39.51535415649414, 15.200862884521484, 651.4503784179688)",1
8513582190,8448580215,"(0.3991350531578064, 0.6436317563056946)","(-54.726234436035156, 114.49142456054688, 34.83441925048828)",1,3.1667938232421875,1,"(-30.963769912719727, 8.781503677368164, 651.9135131835938)",1,"(0.37185168266296387, 0.6042136549949646)","(-69.8221435546875, 126.01972961425781, 39.03036117553711)",1,3.0482177734375,1,"(39.52635955810547, 15.204404830932617, 651.53857421875)",1
8513598834,8448596860,"(0.39737847447395325, 0.6422080993652344)","(-55.698150634765625, 114.9078140258789, 34.9859619140625)",1,3.1417388916015625,1,"(-30.95333480834961, 8.781384468078613, 651.4393310546875)",1,"(0.3705880343914032, 0.6063876152038574)","(-70.5213623046875, 125.38391876220703, 38.79899215698242)",1,3.0378265380859375,1,"(39.50821304321289, 15.20644474029541, 651.1089477539062)",1
8513615700,8448613726,"(0.3994606137275696, 0.6440739631652832)","(-54.54609680175781, 114.36211395263672, 34.787353515625)",1,3.147796630859375,1,"(-30.9644718170166, 8.781184196472168, 651.7308349609375)",1,"(0.36786407232284546, 0.6020128726959229)","(-72.02847290039062, 126.6633529663086, 39.264671325683594)",1,3.013458251953125,1,"(39.551002502441406, 15.231236457824707, 651.3756103515625)",1
8513632156,8448630182,"(0.397637277841568, 0.640674889087677)","(-55.55495071411133, 115.35620880126953, 35.1491584777832)",1,3.13751220703125,1,"(-30.961576461791992, 8.77891731262207, 651.8660888671875)",1,"(0.3668420612812042, 0.6027234196662903)","(-72.593994140625, 126.4555435180664, 39.18903732299805)",1,3.00146484375,1,"(39.58287048339844, 15.247570991516113, 651.5172119140625)",1
8513648846,8448646872,"(0.39621415734291077, 0.6406177282333374)","(-56.342369079589844, 115.37289428710938, 35.155242919921875)",1,3.115814208984375,1,"(-30.95661163330078, 8.783968925476074, 652.0640869140625)",1,"(0.3672155737876892, 0.5975749492645264)","(-72.3873291015625, 127.9612808227539, 39.737056732177734)",1,2.9886627197265625,1,"(39.63022994995117, 15.259413719177246, 651.7322387695312)",1
8513665620,8448663646,"(0.3978760838508606, 0.6446238160133362)","(-55.42283248901367, 114.20127868652344, 34.72882843017578)",1,3.116119384765625,1,"(-30.96958351135254, 8.805793762207031, 652.4349365234375)",1,"(0.3666003346443176, 0.6026633977890015)","(-72.72771453857422, 126.47310638427734, 39.19540023803711)",1,3.015655517578125,1,"(39.6831169128418, 15.253371238708496, 652.0659790039062)",1
8513682122,8448680148,"(0.3989191949367523, 0.6450158357620239)","(-54.84566879272461, 114.08662414550781, 34.68707275390625)",1,3.11968994140625,1,"(-30.973758697509766, 8.820487022399902, 652.567138671875)",1,"(0.3663651943206787, 0.6025291085243225)","(-72.8578109741211, 126.5123519897461, 39.20970153808594)",1,3.0023956298828125,1,"(39.71134567260742, 15.249533653259277, 652.21484375)",1
8513698762,8448696788,"(0.3972158432006836, 0.644585132598877)","(-55.78813934326172, 114.21257019042969, 34.732940673828125)",1,3.104766845703125,1,"(-30.94988250732422, 8.840838432312012, 652.5924072265625)",1,"(0.3660678565502167, 0.6007772088050842)","(-73.0223159790039, 127.02474975585938, 39.39619064331055)",1,3.001129150390625,1,"(39.75041961669922, 15.2382173538208, 652.21826171875)",1
8513715540,8448713566,"(0.3924005329608917, 0.646332323551178)","(-58.45243835449219, 113.70159149169922, 34.54697036743164)",1,3.0977783203125,1,"(-30.891870498657227, 8.830724716186523, 652.3335571289062)",1,"(0.3708285987377167, 0.5998090505599976)","(-70.3882064819336, 127.30790710449219, 39.49921417236328)",1,3.0042877197265625,1,"(39.771785736083984, 15.208514213562012, 651.9816284179688)",1
8513732088,8448730114,"(0.3953710198402405, 0.6456695199012756)","(-56.80887222290039, 113.89546203613281, 34.61754608154297)",1,3.0990447998046875,1,"(-30.867197036743164, 8.81224250793457, 652.2233276367188)",1,"(0.3666215240955353, 0.6025567054748535)","(-72.71598052978516, 126.50431823730469, 39.206764221191406)",1,2.9883880615234375,1,"(39.81272888183594, 15.182581901550293, 651.851806640625)",1
8513748677,8448746703,"(0.3949417471885681, 0.6347595453262329)","(-57.046390533447266, 117.086181640625, 35.778873443603516)",1,3.0690155029296875,1,"(-30.817554473876953, 8.762263298034668, 652.1177368164062)",1,"(0.3675207793712616, 0.6097602248191833)","(-72.21842956542969, 124.39753723144531, 38.439971923828125)",1,2.9864349365234375,1,"(39.87543869018555, 15.1421537399292, 651.73046875)",1
8513765460,8448763486,"(0.3960719108581543, 0.6342818737030029)","(-56.42107391357422, 117.22592163085938, 35.829708099365234)",1,3.0694122314453125,1,"(-30.753250122070312, 8.711285591125488, 651.895263671875)",1,"(0.36586499214172363, 0.6051920056343079)","(-73.13459777832031, 125.73361206054688, 38.92626190185547)",1,2.9771881103515625,1,"(39.92279815673828, 15.072196960449219, 651.5222778320312)",1
8513781957,8448779983,"(0.39933472871780396, 0.6365718245506287)","(-54.61577224731445, 116.55619812011719, 35.585941314697266)",1,3.0692901611328125,1,"(-30.73082733154297, 8.672877311706543, 651.9163208007812)",1,"(0.3684353530406952, 0.6024917364120483)","(-71.71240234375, 126.52330780029297, 39.21368408203125)",1,2.9696807861328125,1,"(39.950592041015625, 15.009879112243652, 651.53662109375)",1
8513798593,8448796619,"(0.3996691405773163, 0.6410722136497498)","(-54.43073272705078, 115.239990234375, 35.10689163208008)",1,3.0776519775390625,1,"(-30.7126522064209, 8.609794616699219, 652.0203857421875)",1,"(0.36833539605140686, 0.6091037392616272)","(-71.76773071289062, 124.58958435058594, 38.50982666015625)",1,2.9716644287109375,1,"(39.97637176513672, 14.954273223876953, 651.6329956054688)",1
8513815380,8448813406,"(0.39748555421829224, 0.6306284070014954)","(-55.63890838623047, 118.29439544677734, 36.218624114990234)",1,3.0613250732421875,1,"(-30.71984100341797, 8.512751579284668, 651.949951171875)",1,"(0.36816778779029846, 0.6127591729164124)","(-71.86042022705078, 123.52045440673828, 38.120750427246094)",1,2.9715728759765625,1,"(39.97061538696289, 14.903462409973145, 651.5689697265625)",1
8513831923,8448829949,"(0.3983176350593567, 0.6257517337799072)","(-55.178524017333984, 119.72066497802734, 36.737728118896484)",1,3.0526275634765625,1,"(-30.746334075927734, 8.460277557373047, 651.988525390625)",1,"(0.3700622618198395, 0.6074856519699097)","(-70.8122329711914, 125.06278991699219, 38.68207931518555)",1,2.953643798828125,1,"(39.9516487121582, 14.856573104858398, 651.6107788085938)",1
8513848507,8448846533,"(0.39925825595855713, 0.634140133857727)","(-54.658077239990234, 117.26732635498047, 35.8448371887207)",1,3.055450439453125,1,"(-30.791994094848633, 8.4243745803833, 652.0819702148438)",1,"(0.36615896224975586, 0.6010077595710754)","(-72.97188568115234, 126.95733642578125, 39.371639251708984)",1,2.9523162841796875,1,"(39.93211364746094, 14.808259010314941, 651.6937255859375)",1
8513865300,8448863327,"(0.3980659544467926, 0.6397304534912109)","(-55.3177604675293, 115.63237762451172, 35.2497673034668)",1,3.0611419677734375,1,"(-30.809616088867188, 8.39799976348877, 651.9934692382812)",1,"(0.3661799728870392, 0.5988643169403076)","(-72.96028137207031, 127.58417510986328, 39.59983444213867)",1,2.9516448974609375,1,"(39.898494720458984, 14.79507827758789, 651.6165771484375)",1
8513881793,8448879820,"(0.3988158702850342, 0.6430097818374634)","(-54.902835845947266, 114.67333221435547, 34.90067672729492)",1,3.062530517578125,1,"(-30.822561264038086, 8.37940788269043, 651.9800415039062)",1,"(0.36351993680000305, 0.596618115901947)","(-74.43209075927734, 128.2411346435547, 39.838897705078125)",1,2.9449615478515625,1,"(39.88658905029297, 14.787371635437012, 651.5988159179688)",1
8513898423,8448896450,"(0.3970976173877716, 0.6395335793495178)","(-55.853553771972656, 115.69000244140625, 35.27070999145508)",1,3.0672149658203125,1,"(-30.815017700195312, 8.358254432678223, 652.0159301757812)",1,"(0.3653358221054077, 0.5994794964790344)","(-73.4273681640625, 127.40430450439453, 39.53427505493164)",1,2.959716796875,1,"(39.90336227416992, 14.786864280700684, 651.626708984375)",1
8513915220,8448913247,"(0.41300415992736816, 0.6444551348686218)","(-47.05247497558594, 114.2506332397461, 34.746768951416016)",1,3.0719757080078125,1,"(-30.67914581298828, 8.355929374694824, 652.1229248046875)",1,"(0.38394585251808167, 0.6082499623298645)","(-63.13044357299805, 124.83927154541016, 38.60072326660156)",1,2.9567108154296875,1,"(40.02338790893555, 14.787215232849121, 651.718017578125)",1
8513931661,8448929688,"(0.4248090982437134, 0.6554906368255615)","(-40.520782470703125, 111.02317810058594, 33.57209014892578)",1,3.092987060546875,1,"(-30.58100700378418, 8.36440372467041, 652.10009765625)",1,"(0.39764824509620667, 0.6149443984031677)","(-55.54890060424805, 122.88142395019531, 37.88813781738281)",1,2.9460906982421875,1,"(40.11909484863281, 14.780746459960938, 651.6719970703125)",1
8513948339,8448946366,"(0.4265674650669098, 0.6586400866508484)","(-39.54787826538086, 110.10205841064453, 33.23686218261719)",1,3.0976104736328125,1,"(-30.50965118408203, 8.386549949645996, 651.537109375)",1,"(0.399330198764801, 0.6144493222236633)","(-54.61827850341797, 123.02618408203125, 37.940834045410156)",1,2.9549102783203125,1,"(40.150123596191406, 14.779478073120117, 651.1229858398438)",1
8513965140,8448963167,"(0.42761194705963135, 0.6497846841812134)","(-38.96997833251953, 112.69190216064453, 34.17948913574219)",1,3.072784423828125,1,"(-30.487546920776367, 8.402423858642578, 651.60888671875)",1,"(0.4011744558811188, 0.6179612278938293)","(-53.59783935546875, 121.99908447265625, 37.56696319580078)",1,2.9711761474609375,1,"(40.19154357910156, 14.804463386535645, 651.1859130859375)",1
8513981627,8448979654,"(0.4252907335758209, 0.6476881504058838)","(-40.254302978515625, 113.3050537109375, 34.40266036987305)",1,3.0847930908203125,1,"(-30.466087341308594, 8.4027099609375, 651.508056640625)",1,"(0.40078213810920715, 0.6152532696723938)","(-53.81489944458008, 122.79105377197266, 37.855201721191406)",1,2.9574737548828125,1,"(40.21426773071289, 14.797533988952637, 651.0810546875)",1
8513998254,8448996281,"(0.4276779592037201, 0.6544967889785767)","(-38.93341064453125, 111.31380462646484, 33.67782974243164)",1,3.10455322265625,1,"(-30.443389892578125, 8.379241943359375, 651.1859130859375)",1,"(0.3996613323688507, 0.6030901670455933)","(-54.43505859375, 126.3482894897461, 39.14998245239258)",1,2.9336700439453125,1,"(40.2131462097168, 14.758496284484863, 650.7594604492188)",1
8514015060,8449013087,"(0.42678189277648926, 0.6446608304977417)","(-39.42919921875, 114.19047546386719, 34.72481918334961)",1,3.0771331787109375,1,"(-30.439090728759766, 8.340922355651855, 651.0333862304688)",1,"(0.4012550115585327, 0.6143611073493958)","(-53.55329132080078, 123.05198669433594, 37.95024108886719)",1,2.966949462890625,1,"(40.22276306152344, 14.715482711791992, 650.619140625)",1
8514031593,8449029620,"(0.42803099751472473, 0.6509092450141907)","(-38.738121032714844, 112.36306762695312, 34.059696197509766)",1,3.103057861328125,1,"(-30.443166732788086, 8.33646297454834, 651.0324096679688)",1,"(0.40014541149139404, 0.6250368356704712)","(-54.167213439941406, 119.92971801757812, 36.81382369995117)",1,2.9814605712890625,1,"(40.228111267089844, 14.706792831420898, 650.60791015625)",1
8514048170,8449046197,"(0.4301772713661194, 0.6557531356811523)","(-37.55058288574219, 110.94639587402344, 33.544151306152344)",1,3.128936767578125,1,"(-30.452857971191406, 8.325711250305176, 651.1396484375)",1,"(0.39866092801094055, 0.619635820388794)","(-54.98859786987305, 121.50935363769531, 37.388729095458984)",1,2.9790191650390625,1,"(40.24308776855469, 14.687405586242676, 650.7208251953125)",1
8514064980,8449063007,"(0.4296317398548126, 0.6526637077331543)","(-37.85243606567383, 111.84991455078125, 33.87299346923828)",1,3.1343841552734375,1,"(-30.452116012573242, 8.324128150939941, 651.3092041015625)",1,"(0.39881834387779236, 0.621532142162323)","(-54.9015007019043, 120.95474243164062, 37.18684768676758)",1,2.9957122802734375,1,"(40.26797866821289, 14.680013656616211, 650.8743286132812)",1
8514081463,8449079491,"(0.430446594953537, 0.6531882286071777)","(-37.401554107666016, 111.696533203125, 33.8171501159668)",1,3.1257171630859375,1,"(-30.451513290405273, 8.323856353759766, 651.4067993164062)",1,"(0.3972409665584564, 0.619896411895752)","(-55.774253845214844, 121.43311309814453, 37.36099624633789)",1,3.0073394775390625,1,"(40.296348571777344, 14.670700073242188, 650.9786987304688)",1
8514098084,8449096112,"(0.4262102544307709, 0.6465246677398682)","(-39.745540618896484, 113.64537811279297, 34.52646255493164)",1,3.143890380859375,1,"(-30.4519100189209, 8.31585693359375, 651.542236328125)",1,"(0.39334943890571594, 0.6125621199607849)","(-57.927425384521484, 123.578125, 38.141719818115234)",1,3.0009918212890625,1,"(40.31120300292969, 14.671533584594727, 651.121826171875)",1
8514114900,8449112928,"(0.40984687209129333, 0.6395789384841919)","(-48.79940414428711, 115.67672729492188, 35.26580810546875)",1,3.160980224609375,1,"(-30.480819702148438, 8.342057228088379, 651.6365966796875)",1,"(0.3815218210220337, 0.6135552525520325)","(-64.47163391113281, 123.28764343261719, 38.03597640991211)",1,3.0211181640625,1,"(40.2661018371582, 14.683910369873047, 651.205810546875)",1
8514131429,8449129458,"(0.41118770837783813, 0.6380841732025146)","(-48.05750274658203, 116.1139144897461, 35.4249153137207)",1,3.1672515869140625,1,"(-30.467405319213867, 8.337413787841797, 651.4065551757812)",1,"(0.38041427731513977, 0.6089180707931519)","(-65.08442687988281, 124.64385223388672, 38.52957534790039)",1,3.01690673828125,1,"(40.264404296875, 14.671463966369629, 650.9827270507812)",1
8514148000,8449146029,"(0.41216638684272766, 0.6406840682029724)","(-47.515995025634766, 115.35352325439453, 35.148193359375)",1,3.18780517578125,1,"(-30.462255477905273, 8.319768905639648, 651.29443359375)",1,"(0.3791203498840332, 0.6046792268753052)","(-65.80036163330078, 125.88355255126953, 38.9808349609375)",1,3.0192413330078125,1,"(40.26547622680664, 14.649906158447266, 650.8832397460938)",1
8514164815,8449162844,"(0.4138193428516388, 0.642241895198822)","(-46.6014289855957, 114.89790344238281, 34.98237991333008)",1,3.21405029296875,1,"(-30.489540100097656, 8.315824508666992, 651.5015869140625)",1,"(0.3792334198951721, 0.6051511764526367)","(-65.73784637451172, 125.74553680419922, 38.93059158325195)",1,3.055206298828125,1,"(40.26156997680664, 14.650602340698242, 651.076904296875)",1
8514181299,8449179328,"(0.4108292758464813, 0.6439825296401978)","(-48.255821228027344, 114.38883209228516, 34.797080993652344)",1,3.22955322265625,1,"(-30.504566192626953, 8.314826011657715, 651.5869750976562)",1,"(0.3829643428325653, 0.6087172031402588)","(-63.67348098754883, 124.70256805419922, 38.55101013183594)",1,3.0559539794921875,1,"(40.25041580200195, 14.655345916748047, 651.1655883789062)",1
8514197916,8449195946,"(0.4100598990917206, 0.6400735378265381)","(-48.6815299987793, 115.53206634521484, 35.21323013305664)",1,3.2400665283203125,1,"(-30.539527893066406, 8.310976028442383, 651.7861328125)",1,"(0.3826616108417511, 0.6043778657913208)","(-63.841007232666016, 125.97168731689453, 39.0129508972168)",1,3.061676025390625,1,"(40.22719955444336, 14.650882720947266, 651.3838500976562)",1
8514214735,8449212765,"(0.41046082973480225, 0.6378158330917358)","(-48.45972442626953, 116.1923599243164, 35.45353317260742)",1,3.26177978515625,1,"(-30.58344841003418, 8.309941291809082, 652.1414184570312)",1,"(0.3839872479438782, 0.601824164390564)","(-63.1075439453125, 126.71856689453125, 39.28470993041992)",1,3.07196044921875,1,"(40.21412658691406, 14.659010887145996, 651.7216186523438)",1
8514231265,8449229295,"(0.41313064098358154, 0.6363665461540222)","(-46.98251724243164, 116.6162338256836, 35.60781478881836)",1,3.2716827392578125,1,"(-30.606136322021484, 8.313583374023438, 652.2592163085938)",1,"(0.38176825642585754, 0.6051902770996094)","(-64.33528137207031, 125.73410034179688, 38.926387786865234)",1,3.081207275390625,1,"(40.20806884765625, 14.67239761352539, 651.8452758789062)",1
