device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23277032627,23238945508,"(0.5885642170906067, 0.7452700138092041)","(50.08492660522461, 84.76615142822266, 24.01529884338379)",1,3.0974273681640625,1,"(-90.23628997802734, 7.27860689163208, 616.6629028320312)",1,"(0.5936563611030579, 0.7240211963653564)","(52.90239715576172, 90.98057556152344, 26.277164459228516)",1,2.9951019287109375,1,"(-31.74411964416504, -4.784276485443115, 622.4448852539062)",1
23277048490,23238961372,"(0.587769091129303, 0.7445001602172852)","(49.64501190185547, 84.99125671386719, 24.097265243530273)",1,3.09429931640625,1,"(-90.15682220458984, 7.271439075469971, 616.973388671875)",1,"(0.5947893857955933, 0.7277453541755676)","(53.52936553955078, 89.89142608642578, 25.880765914916992)",1,3.005706787109375,1,"(-31.66562271118164, -4.831723690032959, 622.6905517578125)",1
23277065171,23238978053,"(0.5868462324142456, 0.7391762137413025)","(49.134395599365234, 86.54832458496094, 24.663978576660156)",1,3.0902557373046875,1,"(-90.14146423339844, 7.2529096603393555, 617.2286987304688)",1,"(0.5959281325340271, 0.7315798401832581)","(54.159420013427734, 88.76997375488281, 25.47259521484375)",1,3.0255584716796875,1,"(-31.604032516479492, -4.890203952789307, 623.0301513671875)",1
23277082446,23238995328,"(0.5875458121299744, 0.7383878231048584)","(49.52145004272461, 86.77892303466797, 24.747892379760742)",1,3.1041259765625,1,"(-90.11510467529297, 7.200822353363037, 617.6709594726562)",1,"(0.5903350114822388, 0.7210109829902649)","(51.064796447753906, 91.86094665527344, 26.597625732421875)",1,3.007720947265625,1,"(-31.547250747680664, -4.989403247833252, 623.4451293945312)",1
23277098410,23239011292,"(0.5851700305938721, 0.7457442283630371)","(48.206939697265625, 84.62745666503906, 23.964794158935547)",1,3.1264801025390625,1,"(-90.08953857421875, 7.170536041259766, 617.9844970703125)",1,"(0.5921102166175842, 0.7259975075721741)","(52.04696273803711, 90.40261840820312, 26.066808700561523)",1,3.00799560546875,1,"(-31.52827262878418, -5.051001071929932, 623.7132568359375)",1
23277115040,23239027921,"(0.5678641200065613, 0.6926406025886536)","(38.631591796875, 100.15824127197266, 29.61756134033203)",1,3.1287689208984375,1,"(-90.18387603759766, 7.255061149597168, 618.2855834960938)",1,"(0.5771278142929077, 0.6825137138366699)","(43.75716018676758, 103.11994171142578, 30.695520401000977)",1,3.0443878173828125,1,"(-31.676191329956055, -4.9456095695495605, 624.0283203125)",1
23277132362,23239045243,"(0.504357099533081, 0.4862213730812073)","(3.4931259155273438, 160.52792358398438, 51.59038543701172)",1,3.1109466552734375,1,"(-90.37627410888672, 7.656328201293945, 618.49658203125)",1,"(0.508974015712738, 0.44988682866096497)","(6.047684669494629, 171.15440368652344, 55.45805358886719)",1,3.0260162353515625,1,"(-32.17641067504883, -4.47491455078125, 624.1710815429688)",1
23277148325,23239061206,"(0.48331981897354126, 0.2582801580429077)","(-8.146784782409668, 227.1920623779297, 75.85409545898438)",1,3.096221923828125,1,"(-90.48987579345703, 8.183197021484375, 618.3997802734375)",1,"(0.48989158868789673, 0.258016973733902)","(-4.510626792907715, 227.26902770996094, 75.88206481933594)",1,3.0310821533203125,1,"(-32.57481002807617, -3.965052604675293, 624.0607299804688)",1
23277165006,23239077887,"(0.4782816171646118, 0.23350434005260468)","(-10.9344482421875, 234.4380340576172, 78.49141693115234)",1,3.092010498046875,1,"(-90.66576385498047, 8.265440940856934, 619.0549926757812)",1,"(0.4886878430843353, 0.22522933781147003)","(-5.1766862869262695, 236.85816955566406, 79.37223052978516)",1,3.0257568359375,1,"(-32.72468185424805, -3.824559450149536, 624.9025268554688)",1
23277182180,23239095061,"(0.47554153203964233, 0.22179445624351501)","(-12.450528144836426, 237.86270141601562, 79.73786926269531)",1,3.0830535888671875,1,"(-90.95909881591797, 8.250275611877441, 619.822265625)",1,"(0.4872497022151947, 0.22453762590885162)","(-5.972426891326904, 237.0604705810547, 79.4458999633789)",1,3.0213165283203125,1,"(-32.821250915527344, -3.8365564346313477, 625.6377563476562)",1
23277198255,23239111136,"(0.47851845622062683, 0.22552888095378876)","(-10.803406715393066, 236.7705535888672, 79.34040069580078)",1,3.031280517578125,1,"(-91.2279281616211, 8.251273155212402, 620.5250244140625)",1,"(0.4831009805202484, 0.2141278088092804)","(-8.267897605895996, 240.1049346923828, 80.55403900146484)",1,2.9971160888671875,1,"(-32.90666580200195, -3.8548996448516846, 626.2593994140625)",1
23277214876,23239127757,"(0.4832595884799957, 0.22463089227676392)","(-8.180124282836914, 237.03314208984375, 79.43598175048828)",1,3.000457763671875,1,"(-91.33197784423828, 8.257499694824219, 620.835693359375)",1,"(0.482768177986145, 0.21345308423042297)","(-8.45200252532959, 240.30224609375, 80.62583923339844)",1,2.982086181640625,1,"(-32.96001052856445, -3.847898483276367, 626.675048828125)",1
23277231999,23239144880,"(0.4802066385746002, 0.21755269169807434)","(-9.869344711303711, 239.103271484375, 80.18946838378906)",1,2.9741058349609375,1,"(-91.49005126953125, 8.28718376159668, 621.1975708007812)",1,"(0.4816438555717468, 0.21354474127292633)","(-9.074087142944336, 240.2754669189453, 80.61607360839844)",1,2.9542236328125,1,"(-33.0494384765625, -3.790370225906372, 627.0178833007812)",1
23277248179,23239161060,"(0.41678521037101746, 0.14123155176639557)","(-44.9604377746582, 261.42431640625, 88.31361389160156)",1,2.966827392578125,1,"(-91.78919219970703, 8.52543830871582, 621.3753662109375)",1,"(0.4309436082839966, 0.1266757845878601)","(-37.12654495239258, 265.6812744140625, 89.86306762695312)",1,2.9280548095703125,1,"(-33.41685104370117, -3.611926317214966, 627.2088623046875)",1
23277264746,23239177627,"(0.3964056670665741, 0.1258479505777359)","(-56.2364387512207, 265.9234313964844, 89.95117950439453)",1,2.9278106689453125,1,"(-91.92362976074219, 8.58588695526123, 621.2861938476562)",1,"(0.3962125778198242, 0.10444468259811401)","(-56.34326934814453, 272.18304443359375, 92.2295150756836)",1,2.9141387939453125,1,"(-33.65100860595703, -3.5353281497955322, 627.1461181640625)",1
23277281915,23239194796,"(0.385064035654068, 0.11718106269836426)","(-62.511775970458984, 268.4581604003906, 90.87377166748047)",1,2.9104766845703125,1,"(-92.18848419189453, 8.6206693649292, 622.1365356445312)",1,"(0.392977237701416, 0.09774720668792725)","(-58.133399963378906, 274.1418762207031, 92.94242095947266)",1,2.912933349609375,1,"(-33.75860595703125, -3.5244064331054688, 627.9159545898438)",1
23277298103,23239210984,"(0.37521666288375854, 0.10732920467853546)","(-67.96028900146484, 271.33941650390625, 91.92245483398438)",1,2.8876495361328125,1,"(-92.11461639404297, 8.596203804016113, 621.4747924804688)",1,"(0.39357078075408936, 0.09429751336574554)","(-57.804988861083984, 275.1507263183594, 93.30965423583984)",1,2.87896728515625,1,"(-33.72283935546875, -3.544745922088623, 627.3848876953125)",1
23277314712,23239227593,"(0.37667885422706604, 0.10916867852210999)","(-67.15127563476562, 270.80145263671875, 91.72663116455078)",1,2.869537353515625,1,"(-92.11116027832031, 8.594046592712402, 621.3433837890625)",1,"(0.39304959774017334, 0.09440688788890839)","(-58.093326568603516, 275.11871337890625, 93.29798126220703)",1,2.884002685546875,1,"(-33.70479965209961, -3.5389373302459717, 627.2021484375)",1
23277331830,23239244711,"(0.3778024911880493, 0.11160282790660858)","(-66.52955627441406, 270.0895690917969, 91.46748352050781)",1,2.860687255859375,1,"(-92.1292495727539, 8.614727020263672, 621.1683349609375)",1,"(0.392670601606369, 0.0970936194062233)","(-58.303016662597656, 274.33294677734375, 93.01197052001953)",1,2.8600311279296875,1,"(-33.704166412353516, -3.5030465126037598, 627.073486328125)",1
23277348028,23239260909,"(0.38073602318763733, 0.11171158403158188)","(-64.90640258789062, 270.0577697753906, 91.45594024658203)",1,2.8426666259765625,1,"(-92.23326873779297, 8.662878036499023, 621.4835205078125)",1,"(0.39053434133529663, 0.09793397039175034)","(-59.48503112792969, 274.087158203125, 92.92254638671875)",1,2.8496246337890625,1,"(-33.73683547973633, -3.4590439796447754, 627.3411254882812)",1
23277364581,23239277462,"(0.3795119822025299, 0.11189959943294525)","(-65.5837173461914, 270.0027770996094, 91.4359359741211)",1,2.8485107421875,1,"(-92.29269409179688, 8.669795036315918, 621.6874389648438)",1,"(0.39019495248794556, 0.09700895100831985)","(-59.672794342041016, 274.3576965332031, 93.02106475830078)",1,2.850250244140625,1,"(-33.77532196044922, -3.4441847801208496, 627.6193237304688)",1
23277381745,23239294626,"(0.3799920976161957, 0.1140456274151802)","(-65.31803131103516, 269.3751525878906, 91.20743560791016)",1,2.8323211669921875,1,"(-92.42351531982422, 8.663008689880371, 622.1339721679688)",1,"(0.3911691904067993, 0.0959579274058342)","(-59.133758544921875, 274.6651306152344, 93.13289642333984)",1,2.8321380615234375,1,"(-33.824981689453125, -3.4443438053131104, 628.060302734375)",1
23277397953,23239310834,"(0.37774407863616943, 0.11228419095277786)","(-66.56188201904297, 269.8902893066406, 91.39501953125)",1,2.827545166015625,1,"(-92.51400756835938, 8.661992073059082, 622.5010986328125)",1,"(0.39109599590301514, 0.09455250948667526)","(-59.174259185791016, 275.0761413574219, 93.28247833251953)",1,2.8232269287109375,1,"(-33.85706329345703, -3.448761224746704, 628.3809814453125)",1
23277414547,23239327428,"(0.3750883936882019, 0.10536015033721924)","(-68.03126525878906, 271.915283203125, 92.13206481933594)",1,2.8377532958984375,1,"(-92.55843353271484, 8.676410675048828, 622.7139892578125)",1,"(0.3862743675708771, 0.08695407956838608)","(-61.84209442138672, 277.2983703613281, 94.09130096435547)",1,2.8270416259765625,1,"(-33.881710052490234, -3.4369192123413086, 628.6660766601562)",1
23277431660,23239344541,"(0.3687351644039154, 0.07275956124067307)","(-71.54650115966797, 281.4497375488281, 95.60228729248047)",1,2.81329345703125,1,"(-92.63796997070312, 8.73211669921875, 623.110107421875)",1,"(0.37419402599334717, 0.061900801956653595)","(-68.52610778808594, 284.62548828125, 96.75818634033203)",1,2.839508056640625,1,"(-33.95440673828125, -3.3758792877197266, 629.0455932617188)",1
23277447873,23239360754,"(0.36356571316719055, 0.06219501420855522)","(-74.40674591064453, 284.5394287109375, 96.72687530517578)",1,2.824005126953125,1,"(-92.68633270263672, 8.793062210083008, 623.940185546875)",1,"(0.37464639544487, 0.05316818878054619)","(-68.27581787109375, 287.179443359375, 97.6877670288086)",1,2.836517333984375,1,"(-33.92866134643555, -3.349184513092041, 629.7227783203125)",1
23277464513,23239377394,"(0.3634376525878906, 0.05980592966079712)","(-74.47763061523438, 285.2381591796875, 96.98118591308594)",1,2.8195953369140625,1,"(-92.74173736572266, 8.816554069519043, 624.52001953125)",1,"(0.37884998321533203, 0.05551756173372269)","(-65.94995880126953, 286.4923400878906, 97.43762969970703)",1,2.8351898193359375,1,"(-33.922916412353516, -3.343764066696167, 630.5117797851562)",1
23277481576,23239394457,"(0.36567845940589905, 0.0585554875433445)","(-73.23779296875, 285.6038818359375, 97.1142578125)",1,2.8298797607421875,1,"(-92.74545288085938, 8.8673095703125, 625.1102905273438)",1,"(0.3792716860771179, 0.05193477123975754)","(-65.7166519165039, 287.5401916503906, 97.81902313232422)",1,2.8458709716796875,1,"(-33.859703063964844, -3.333695411682129, 631.0072631835938)",1
23277497793,23239410674,"(0.3668219745159149, 0.05975349619984627)","(-72.6050796508789, 285.2535095214844, 96.98674774169922)",1,2.849761962890625,1,"(-92.63024139404297, 8.88892936706543, 624.9093017578125)",1,"(0.3760455548763275, 0.04952698573470116)","(-67.50165557861328, 288.244384765625, 98.07535552978516)",1,2.8432464599609375,1,"(-33.75187301635742, -3.3275179862976074, 630.8447265625)",1
23277514382,23239427263,"(0.3662496507167816, 0.05679846182465553)","(-72.9217529296875, 286.11773681640625, 97.30131530761719)",1,2.837127685546875,1,"(-92.62529754638672, 8.904090881347656, 625.0143432617188)",1,"(0.3790890872478485, 0.04930179566144943)","(-65.81767272949219, 288.31024169921875, 98.09930419921875)",1,2.847015380859375,1,"(-33.72517776489258, -3.323831796646118, 630.9642333984375)",1
23277531492,23239444373,"(0.3672727048397064, 0.060685187578201294)","(-72.35569763183594, 284.98101806640625, 96.88760375976562)",1,2.84820556640625,1,"(-92.63114929199219, 8.947800636291504, 625.2854614257812)",1,"(0.37966009974479675, 0.04639158770442009)","(-65.50173950195312, 289.161376953125, 98.40906524658203)",1,2.85052490234375,1,"(-33.706932067871094, -3.3046581745147705, 631.177978515625)",1
23277547713,23239460594,"(0.36617687344551086, 0.0573052354156971)","(-72.9620132446289, 285.9695129394531, 97.24742126464844)",1,2.8422088623046875,1,"(-92.55325317382812, 9.001410484313965, 625.01806640625)",1,"(0.3804556429386139, 0.04478801414370537)","(-65.06156921386719, 289.63037109375, 98.57977294921875)",1,2.8398590087890625,1,"(-33.66572189331055, -3.2662227153778076, 630.9448852539062)",1
23277564348,23239477229,"(0.3681962490081787, 0.05783591791987419)","(-71.84469604492188, 285.8143310546875, 97.19092559814453)",1,2.8565673828125,1,"(-92.53887939453125, 9.024308204650879, 625.0274658203125)",1,"(0.3803558051586151, 0.0477774515748024)","(-65.1167984008789, 288.7560729980469, 98.26155853271484)",1,2.8469696044921875,1,"(-33.63508987426758, -3.237356424331665, 630.9332885742188)",1
23277581407,23239494288,"(0.39125072956085205, 0.045345380902290344)","(-59.088645935058594, 289.46734619140625, 98.52043151855469)",1,2.8718719482421875,1,"(-92.41656494140625, 9.061041831970215, 625.3240356445312)",1,"(0.4138076603412628, 0.04672012850642204)","(-46.607879638671875, 289.0652770996094, 98.37409973144531)",1,2.8305816650390625,1,"(-33.4477424621582, -3.197416305541992, 631.22265625)",1
23277597638,23239510519,"(0.4767685532569885, 0.05511228367686272)","(-11.771607398986816, 286.6108703613281, 97.48079681396484)",1,2.867584228515625,1,"(-91.8057632446289, 9.023248672485352, 624.5155639648438)",1,"(0.48265260457992554, 0.047043152153491974)","(-8.515963554382324, 288.97076416015625, 98.3397445678711)",1,2.8265380859375,1,"(-32.97532653808594, -3.1800999641418457, 630.484619140625)",1
23277614217,23239527098,"(0.48089632391929626, 0.059941403567790985)","(-9.487727165222168, 285.1985778808594, 96.96673583984375)",1,2.886962890625,1,"(-91.73302459716797, 9.01303768157959, 624.7298583984375)",1,"(0.4884259104728699, 0.0421530045568943)","(-5.321593761444092, 290.4010009765625, 98.86026000976562)",1,2.79974365234375,1,"(-32.843502044677734, -3.196859121322632, 630.548583984375)",1
23277631419,23239544299,"(0.4790053367614746, 0.05434272438287735)","(-10.534010887145996, 286.8359680175781, 97.56269073486328)",1,2.8992919921875,1,"(-91.7321548461914, 9.007158279418945, 625.1051635742188)",1,"(0.48897555470466614, 0.04149362072348595)","(-5.0174560546875, 290.5938415527344, 98.9304428100586)",1,2.8159942626953125,1,"(-32.81016540527344, -3.2189066410064697, 630.901611328125)",1
23277647548,23239560428,"(0.48264241218566895, 0.05725304037332535)","(-8.521617889404297, 285.9848327636719, 97.25288391113281)",1,2.880615234375,1,"(-91.6324234008789, 8.998838424682617, 624.7454223632812)",1,"(0.48872509598731995, 0.04410160705447197)","(-5.156070232391357, 289.8310852050781, 98.6528549194336)",1,2.8104095458984375,1,"(-32.73478698730469, -3.229177951812744, 630.572509765625)",1
23277664183,23239577064,"(0.48285800218582153, 0.053540635854005814)","(-8.402344703674316, 287.070556640625, 97.64806365966797)",1,2.878753662109375,1,"(-91.62432861328125, 9.00510025024414, 624.7789306640625)",1,"(0.4872276186943054, 0.04341786354780197)","(-5.984612941741943, 290.0310363769531, 98.72562408447266)",1,2.805633544921875,1,"(-32.70996856689453, -3.2277421951293945, 630.5887451171875)",1
23277681237,23239594118,"(0.48052242398262024, 0.052616480737924576)","(-9.694604873657227, 287.3408508300781, 97.74647521972656)",1,2.8683624267578125,1,"(-91.62767028808594, 9.031249046325684, 624.9148559570312)",1,"(0.4878329336643219, 0.04302876442670822)","(-5.649697303771973, 290.1448669433594, 98.76708221435547)",1,2.8074951171875,1,"(-32.69881057739258, -3.220203161239624, 630.7406616210938)",1
23277697468,23239610349,"(0.48319390416145325, 0.05187429487705231)","(-8.21647834777832, 287.5578918457031, 97.82545471191406)",1,2.8629150390625,1,"(-91.65669250488281, 9.035080909729004, 625.0709838867188)",1,"(0.4902406334877014, 0.041699375957250595)","(-4.317489147186279, 290.5336608886719, 98.9085693359375)",1,2.798126220703125,1,"(-32.701438903808594, -3.221324920654297, 630.877197265625)",1
23277714053,23239626934,"(0.4860509932041168, 0.054416246712207794)","(-6.6356201171875, 286.8144836425781, 97.55485534667969)",1,2.85760498046875,1,"(-91.65203094482422, 9.032739639282227, 625.03759765625)",1,"(0.48964884877204895, 0.04338087886571884)","(-4.644939422607422, 290.0419006347656, 98.72954559326172)",1,2.802032470703125,1,"(-32.694091796875, -3.2234127521514893, 630.8538818359375)",1
23277731249,23239644130,"(0.4846312701702118, 0.060268253087997437)","(-7.421154022216797, 285.1029968261719, 96.93192291259766)",1,2.858489990234375,1,"(-91.60661315917969, 9.031623840332031, 624.7989501953125)",1,"(0.4876897633075714, 0.04775938391685486)","(-5.728909015655518, 288.7613525390625, 98.26348876953125)",1,2.8079681396484375,1,"(-32.66698455810547, -3.2241475582122803, 630.5891723632812)",1
23277747388,23239660269,"(0.4845943748950958, 0.06224880367517471)","(-7.441595077514648, 284.52374267578125, 96.72113800048828)",1,2.8573455810546875,1,"(-91.52433013916016, 9.04828929901123, 624.3936157226562)",1,"(0.48771846294403076, 0.039249200373888016)","(-5.713032245635986, 291.2502136230469, 99.16938781738281)",1,2.806243896484375,1,"(-32.62907409667969, -3.2097835540771484, 630.2354736328125)",1
23277764019,23239676899,"(0.4847823679447174, 0.05952279642224312)","(-7.337596416473389, 285.32098388671875, 97.01130676269531)",1,2.864410400390625,1,"(-91.4839859008789, 9.065489768981934, 624.2144165039062)",1,"(0.48692813515663147, 0.04476441815495491)","(-6.1503190994262695, 289.6372375488281, 98.58231353759766)",1,2.8058013916015625,1,"(-32.60021209716797, -3.201199769973755, 630.0074462890625)",1
23277781165,23239694045,"(0.48644864559173584, 0.06089812517166138)","(-6.41560697555542, 284.91876220703125, 96.8648910522461)",1,2.86419677734375,1,"(-91.41629028320312, 9.071723937988281, 623.93017578125)",1,"(0.4897078275680542, 0.044579632580280304)","(-4.612314224243164, 289.69122314453125, 98.60198974609375)",1,2.8055267333984375,1,"(-32.552345275878906, -3.1830875873565674, 629.7163696289062)",1
23277797308,23239710188,"(0.4856188893318176, 0.05847914516925812)","(-6.87471342086792, 285.626220703125, 97.12239074707031)",1,2.87908935546875,1,"(-91.35284423828125, 9.051642417907715, 623.6953735351562)",1,"(0.4891047477722168, 0.04453686252236366)","(-4.946003437042236, 289.7038269042969, 98.60653686523438)",1,2.818389892578125,1,"(-32.51491928100586, -3.1962101459503174, 629.5093383789062)",1
23277813889,23239726769,"(0.4851769208908081, 0.05691324919462204)","(-7.119266033172607, 286.08416748046875, 97.28911590576172)",1,2.86285400390625,1,"(-91.325927734375, 9.039834976196289, 623.5755004882812)",1,"(0.488578200340271, 0.04634957015514374)","(-5.237364768981934, 289.1736755371094, 98.41358947753906)",1,2.808074951171875,1,"(-32.49016189575195, -3.2047595977783203, 629.3492431640625)",1
23277831081,23239743961,"(0.49353572726249695, 0.0588236004114151)","(-2.4943249225616455, 285.5254211425781, 97.08578491210938)",1,2.865753173828125,1,"(-91.21236419677734, 9.006924629211426, 623.3165893554688)",1,"(0.5067908763885498, 0.05593268200755119)","(4.839716911315918, 286.3709411621094, 97.39349365234375)",1,2.82562255859375,1,"(-32.370933532714844, -3.2243030071258545, 629.1112670898438)",1
23277847228,23239760108,"(0.5784189105033875, 0.06528210639953613)","(44.471519470214844, 283.6366271972656, 96.39824676513672)",1,2.884552001953125,1,"(-90.67029571533203, 8.920023918151855, 622.6199340820312)",1,"(0.5838090777397156, 0.07465024292469025)","(47.45390701293945, 280.89678955078125, 95.40104675292969)",1,2.8487091064453125,1,"(-31.972192764282227, -3.2451233863830566, 628.457763671875)",1
23277863855,23239776735,"(0.5933467745780945, 0.06638156622648239)","(52.731109619140625, 283.3150634765625, 96.2812271118164)",1,2.890594482421875,1,"(-90.64977264404297, 8.911684036254883, 623.1183471679688)",1,"(0.5995877385139465, 0.06580249965190887)","(56.18427276611328, 283.4844055175781, 96.3428726196289)",1,2.8325653076171875,1,"(-31.870933532714844, -3.2632477283477783, 628.8316040039062)",1
23277880996,23239793877,"(0.5878271460533142, 0.06656971573829651)","(49.6771240234375, 283.2600402832031, 96.26116180419922)",1,2.897705078125,1,"(-90.7924575805664, 8.93078899383545, 624.1978149414062)",1,"(0.5950417518615723, 0.0621463842689991)","(53.668941497802734, 284.5536804199219, 96.73202514648438)",1,2.844940185546875,1,"(-31.91020393371582, -3.275360584259033, 629.9313354492188)",1
23277897143,23239810024,"(0.5916618704795837, 0.06355656683444977)","(51.79884338378906, 284.14129638671875, 96.58190155029297)",1,2.9226531982421875,1,"(-90.76469421386719, 8.936135292053223, 624.190673828125)",1,"(0.5991071462631226, 0.06024535372853279)","(55.91830062866211, 285.10968017578125, 96.93437957763672)",1,2.8592681884765625,1,"(-31.87421989440918, -3.2770731449127197, 629.9175415039062)",1
23277913821,23239826702,"(0.5945059657096863, 0.062073539942502975)","(53.37250900268555, 284.57501220703125, 96.73976135253906)",1,2.927886962890625,1,"(-90.76333618164062, 8.938283920288086, 624.32763671875)",1,"(0.5961219668388367, 0.062218453735113144)","(54.266658782958984, 284.5326232910156, 96.72434997558594)",1,2.8660125732421875,1,"(-31.84524917602539, -3.278313398361206, 630.0850219726562)",1
23277930911,23239843791,"(0.5953611731529236, 0.061078306287527084)","(53.84571075439453, 284.8660583496094, 96.84574127197266)",1,2.939788818359375,1,"(-90.76136779785156, 8.939794540405273, 624.5086059570312)",1,"(0.5929063558578491, 0.06471745669841766)","(52.48747253417969, 283.8017578125, 96.45834350585938)",1,2.870269775390625,1,"(-31.804439544677734, -3.2927048206329346, 630.2479858398438)",1
23277947063,23239859943,"(0.5930426120758057, 0.06381350010633469)","(52.56287384033203, 284.0661315917969, 96.55460357666016)",1,2.931915283203125,1,"(-90.72575378417969, 8.925607681274414, 624.4398193359375)",1,"(0.5966851711273193, 0.06605856865644455)","(54.578269958496094, 283.4095153808594, 96.31558990478516)",1,2.87103271484375,1,"(-31.7824764251709, -3.306739091873169, 630.1874389648438)",1
