device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2483274054,2445089571,"(0.43688368797302246, 0.3486689627170563)","(-33.83993911743164, 200.7567901611328, 66.23246002197266)",1,3.116363525390625,1,"(-70.70809173583984, -131.95773315429688, 730.4578857421875)",1,"(0.39996710419654846, 0.3315904438495636)","(-54.26585006713867, 205.75157165527344, 68.0504379272461)",1,3.2229766845703125,1,"(-8.907217025756836, -134.89918518066406, 734.3665161132812)",1
2483291186,2445106703,"(0.4379252791404724, 0.3518104553222656)","(-33.26361846923828, 199.83799743652344, 65.89807891845703)",1,3.1038970947265625,1,"(-70.64114379882812, -131.8959503173828, 730.5402221679688)",1,"(0.40369805693626404, 0.32943031191825867)","(-52.2015495300293, 206.38336181640625, 68.2803726196289)",1,3.2164764404296875,1,"(-8.826740264892578, -134.85659790039062, 734.4452514648438)",1
2483307932,2445123449,"(0.43979737162590027, 0.34467625617980957)","(-32.22782516479492, 201.92449951171875, 66.65750885009766)",1,3.0927734375,1,"(-70.55010986328125, -131.7499237060547, 730.3466186523438)",1,"(0.4104123115539551, 0.33950144052505493)","(-48.486534118652344, 203.4379425048828, 67.20829772949219)",1,3.205718994140625,1,"(-8.771971702575684, -134.7001953125, 734.2504272460938)",1
2483323974,2445139491,"(0.4394912123680115, 0.3400944769382477)","(-32.397159576416016, 203.26446533203125, 67.14518737792969)",1,3.0878143310546875,1,"(-70.47935485839844, -131.56588745117188, 729.8248291015625)",1,"(0.41040802001953125, 0.3401440680027008)","(-48.488922119140625, 203.24998474121094, 67.13990020751953)",1,3.199859619140625,1,"(-8.753265380859375, -134.52093505859375, 733.7186889648438)",1
2483341055,2445156572,"(0.44029396772384644, 0.3495577871799469)","(-31.953014373779297, 200.49685668945312, 66.13780975341797)",1,3.0858154296875,1,"(-70.49075317382812, -131.46826171875, 729.63037109375)",1,"(0.408161997795105, 0.3295111656188965)","(-49.731651306152344, 206.35971069335938, 68.27173614501953)",1,3.1799163818359375,1,"(-8.770703315734863, -134.45230102539062, 733.5169677734375)",1
2483357852,2445173369,"(0.438604474067688, 0.34897467494010925)","(-32.887813568115234, 200.66737365722656, 66.19991302490234)",1,3.0879364013671875,1,"(-70.52727508544922, -131.37222290039062, 729.3663330078125)",1,"(0.4059787392616272, 0.33022746443748474)","(-50.93963623046875, 206.15020751953125, 68.19551849365234)",1,3.1696319580078125,1,"(-8.82160758972168, -134.36172485351562, 733.2612915039062)",1
2483373894,2445189411,"(0.43712782859802246, 0.35024023056030273)","(-33.70481872558594, 200.29725646972656, 66.0651626586914)",1,3.0735931396484375,1,"(-70.51121520996094, -131.2499237060547, 728.7288208007812)",1,"(0.4028680622577667, 0.32829177379608154)","(-52.660770416259766, 206.71632385253906, 68.40157318115234)",1,3.1513519287109375,1,"(-8.857385635375977, -134.2549591064453, 732.6307983398438)",1
2483390925,2445206442,"(0.4395066499710083, 0.3504887521266937)","(-32.38861083984375, 200.2245635986328, 66.0387191772461)",1,3.0706787109375,1,"(-70.5076675415039, -131.24246215820312, 728.5685424804688)",1,"(0.4004957675933838, 0.3278878629207611)","(-53.97335433959961, 206.83447265625, 68.44454193115234)",1,3.1543426513671875,1,"(-8.857470512390137, -134.2523956298828, 732.46923828125)",1
2483407772,2445223289,"(0.4359232783317566, 0.34981679916381836)","(-34.371315002441406, 200.42105102539062, 66.11027526855469)",1,3.0663909912109375,1,"(-70.45549011230469, -131.27838134765625, 728.537109375)",1,"(0.39923274517059326, 0.33264628052711487)","(-54.67219543457031, 205.4428253173828, 67.9380111694336)",1,3.1623687744140625,1,"(-8.802155494689941, -134.29608154296875, 732.4382934570312)",1
2483423814,2445239331,"(0.45421719551086426, 0.34563955664634705)","(-24.249265670776367, 201.6427764892578, 66.55491638183594)",1,3.06439208984375,1,"(-70.2748794555664, -131.324462890625, 728.3972778320312)",1,"(0.42574813961982727, 0.33408936858177185)","(-40.00120544433594, 205.02073669433594, 67.784423828125)",1,3.1386871337890625,1,"(-8.684229850769043, -134.3228759765625, 732.2854614257812)",1
2483440891,2445256408,"(0.49036115407943726, 0.350859671831131)","(-4.250829696655273, 200.11607360839844, 65.99925994873047)",1,3.0601806640625,1,"(-69.97177124023438, -131.2525634765625, 727.7960205078125)",1,"(0.4683017134666443, 0.33906227350234985)","(-16.45631980895996, 203.5663604736328, 67.25508117675781)",1,3.11572265625,1,"(-8.453749656677246, -134.27528381347656, 731.6300659179688)",1
2483457692,2445273209,"(0.5372211933135986, 0.34832867980003357)","(21.67685317993164, 200.85630798339844, 66.26866912841797)",1,3.02459716796875,1,"(-69.5040283203125, -131.05101013183594, 726.2428588867188)",1,"(0.5123029351234436, 0.35066866874694824)","(7.889552116394043, 200.1719512939453, 66.01956176757812)",1,3.093780517578125,1,"(-8.131608963012695, -134.0984344482422, 730.0568237304688)",1
2483473734,2445289252,"(0.5540332794189453, 0.35134249925613403)","(30.978961944580078, 199.97488403320312, 65.94786834716797)",1,3.0153961181640625,1,"(-69.36396026611328, -131.0308837890625, 725.4238891601562)",1,"(0.5275927782058716, 0.37180644273757935)","(16.34942626953125, 193.98995971679688, 63.7695198059082)",1,3.0872039794921875,1,"(-8.047608375549316, -134.03553771972656, 729.2852172851562)",1
2483490760,2445306278,"(0.5511876940727234, 0.35610300302505493)","(29.40454864501953, 198.5825958251953, 65.44111633300781)",1,3.019561767578125,1,"(-69.3578872680664, -130.99195861816406, 724.9646606445312)",1,"(0.5247294902801514, 0.37307125329971313)","(14.765145301818848, 193.6200714111328, 63.634918212890625)",1,3.0963897705078125,1,"(-8.08314323425293, -134.00074768066406, 728.7567138671875)",1
2483507612,2445323130,"(0.5512006282806396, 0.3548121750354767)","(29.411691665649414, 198.9601287841797, 65.5785140991211)",1,3.0074615478515625,1,"(-69.45182800292969, -130.96731567382812, 724.4600830078125)",1,"(0.5226086974143982, 0.36751410365104675)","(13.591733932495117, 195.2452850341797, 64.22639465332031)",1,3.09002685546875,1,"(-8.1784029006958, -134.00404357910156, 728.314208984375)",1
2483523654,2445339172,"(0.5517979264259338, 0.3546040952205658)","(29.742145538330078, 199.02101135253906, 65.60063171386719)",1,3.0076751708984375,1,"(-69.60896301269531, -130.9766387939453, 724.277587890625)",1,"(0.520651638507843, 0.3739396631717682)","(12.508889198303223, 193.36610412597656, 63.54244613647461)",1,3.0889129638671875,1,"(-8.313990592956543, -133.9853515625, 728.1399536132812)",1
2483540726,2445356244,"(0.5538251996040344, 0.3560844361782074)","(30.863853454589844, 198.58802795410156, 65.44305419921875)",1,3.006622314453125,1,"(-69.69828796386719, -130.9535369873047, 724.2036743164062)",1,"(0.5273959636688232, 0.36924654245376587)","(16.24055290222168, 194.73861694335938, 64.04200744628906)",1,3.0924224853515625,1,"(-8.42861557006836, -133.9641876220703, 728.0626831054688)",1
2483557532,2445373050,"(0.5513680577278137, 0.35719531774520874)","(29.504297256469727, 198.26316833496094, 65.3248291015625)",1,3.007904052734375,1,"(-69.82311248779297, -130.91888427734375, 724.3212890625)",1,"(0.5293638110160828, 0.36481496691703796)","(17.329370498657227, 196.03468322753906, 64.51372528076172)",1,3.0955963134765625,1,"(-8.516575813293457, -133.93182373046875, 728.2088623046875)",1
2483573574,2445389092,"(0.5494858026504517, 0.3616030514240265)","(28.462825775146484, 196.9740447998047, 64.85565948486328)",1,3.0348358154296875,1,"(-69.94672393798828, -130.9222869873047, 724.902587890625)",1,"(0.5275099277496338, 0.3664388358592987)","(16.30357551574707, 195.55978393554688, 64.34089660644531)",1,3.0953216552734375,1,"(-8.578584671020508, -133.9176025390625, 728.7813720703125)",1
2483590595,2445406113,"(0.5540212392807007, 0.3622104823589325)","(30.97233009338379, 196.79641723632812, 64.7909927368164)",1,3.0250091552734375,1,"(-69.9872817993164, -130.8512725830078, 725.0028076171875)",1,"(0.5288963317871094, 0.3682236075401306)","(17.070688247680664, 195.0377655029297, 64.1509017944336)",1,3.0978851318359375,1,"(-8.612059593200684, -133.8424072265625, 728.8927001953125)",1
2483607452,2445422970,"(0.5527356266975403, 0.3773719370365143)","(30.260969161987305, 192.36224365234375, 63.17710876464844)",1,2.9196929931640625,1,"(-70.04364013671875, -130.6632080078125, 724.6856689453125)",1,"(0.5254451036453247, 0.38857799768447876)","(15.161138534545898, 189.0849151611328, 61.984230041503906)",1,3.1572418212890625,1,"(-8.65873908996582, -133.63951110839844, 728.5550537109375)",1
2483623494,2445439012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2483640561,2445456079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2483657321,2445472839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2483673414,2445488932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2483690527,2445506045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2483707292,2445522810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29282045364379883, 0.7200064659118652)","(-113.5501480102539, 92.15473937988281, 26.704526901245117)",1,2.28363037109375,1,"(-10.155099868774414, -133.9987335205078, 727.22412109375)",1
2483723334,2445538852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2483740493,2445556012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43291088938713074, 0.6248288154602051)","(-36.03806686401367, 119.99057006835938, 36.8359489440918)",1,2.83258056640625,1,"(-10.259574890136719, -134.02633666992188, 726.9570922851562)",1
2483757212,2445572731,"(0.32999634742736816, 0.7144234776496887)","(-92.98067474365234, 93.78753662109375, 27.29883575439453)",1,2.286224365234375,1,"(-71.53499603271484, -131.25079345703125, 723.1675415039062)",1,"(0.409837931394577, 0.5957043170928955)","(-48.80432891845703, 128.5083770751953, 39.93621063232422)",1,2.9607391357421875,1,"(-10.32720947265625, -134.04867553710938, 727.1171875)",1
2483773254,2445588773,"(0.410320520401001, 0.6488676071166992)","(-48.5373420715332, 112.96016693115234, 34.277103424072266)",1,2.945831298828125,1,"(-71.6220703125, -131.33364868164062, 723.46484375)",1,"(0.38787418603897095, 0.5492475032806396)","(-60.956905364990234, 142.09521484375, 44.88140869140625)",1,3.118865966796875,1,"(-10.395179748535156, -134.1103515625, 727.4789428710938)",1
2483790459,2445605978,"(0.4037235379219055, 0.6042845845222473)","(-52.187435150146484, 125.99895477294922, 39.02283477783203)",1,3.108062744140625,1,"(-71.67021179199219, -131.3235321044922, 723.3848876953125)",1,"(0.38671183586120605, 0.5337745547294617)","(-61.60002899169922, 146.62046813964844, 46.528446197509766)",1,3.1680145263671875,1,"(-10.43485164642334, -134.08160400390625, 727.3995971679688)",1
2483807132,2445622651,"(0.40124765038490295, 0.5571497082710266)","(-53.55732345581055, 139.7841339111328, 44.04021072387695)",1,3.1241302490234375,1,"(-71.76466369628906, -131.24127197265625, 723.0545043945312)",1,"(0.38894686102867126, 0.5255162119865417)","(-60.36338424682617, 149.0357208251953, 47.407508850097656)",1,3.1890106201171875,1,"(-10.535929679870605, -133.97171020507812, 727.072021484375)",1
2483823174,2445638693,"(0.4124397933483124, 0.5299662947654724)","(-47.36471176147461, 147.7342529296875, 46.93381881713867)",1,3.0214385986328125,1,"(-71.91471862792969, -131.17820739746094, 722.992919921875)",1,"(0.39102864265441895, 0.5343264937400818)","(-59.21150588989258, 146.4590301513672, 46.469688415527344)",1,3.2073211669921875,1,"(-10.671085357666016, -133.9003143310547, 726.9977416992188)",1
2483840412,2445655931,"(0.41544079780578613, 0.5425050258636475)","(-45.70427322387695, 144.06712341308594, 45.59908676147461)",1,2.9906768798828125,1,"(-72.02298736572266, -131.18722534179688, 723.220947265625)",1,"(0.38871172070503235, 0.551993191242218)","(-60.49349594116211, 141.292236328125, 44.589107513427734)",1,3.2029876708984375,1,"(-10.743964195251465, -133.89010620117188, 727.243408203125)",1
2483857052,2445672571,"(0.41222360730171204, 0.5385627150535583)","(-47.48434829711914, 145.22010803222656, 46.018741607666016)",1,3.0216827392578125,1,"(-72.15583801269531, -131.23948669433594, 723.7415771484375)",1,"(0.388069748878479, 0.5458526015281677)","(-60.84867477416992, 143.08811950683594, 45.24275207519531)",1,3.1823577880859375,1,"(-10.836624145507812, -133.9174041748047, 727.7264404296875)",1
2483873094,2445688613,"(0.40544983744621277, 0.5331486463546753)","(-51.23227310180664, 146.80348205566406, 46.59514236450195)",1,3.020111083984375,1,"(-72.23428344726562, -131.24346923828125, 724.0545043945312)",1,"(0.37779468297958374, 0.551927924156189)","(-66.53389739990234, 141.31130981445312, 44.5960578918457)",1,3.234161376953125,1,"(-10.892701148986816, -133.91729736328125, 728.0693359375)",1
2483890281,2445705800,"(0.4193565547466278, 0.5370609760284424)","(-43.53767013549805, 145.65927124023438, 46.17864990234375)",1,3.03759765625,1,"(-72.2020034790039, -131.2192840576172, 724.0884399414062)",1,"(0.39950332045555115, 0.5510822534561157)","(-54.52250289916992, 141.55860900878906, 44.68608474731445)",1,3.22430419921875,1,"(-10.84182357788086, -133.88816833496094, 728.1030883789062)",1
2483906972,2445722491,"(0.4590359032154083, 0.5524261593818665)","(-21.58310317993164, 141.16558837890625, 44.54302978515625)",1,3.082427978515625,1,"(-72.01522064208984, -131.21031188964844, 724.2141723632812)",1,"(0.43621596693992615, 0.5425415635108948)","(-34.2093505859375, 144.05642700195312, 45.59523010253906)",1,3.20928955078125,1,"(-10.69164752960205, -133.88247680664062, 728.1915283203125)",1
2483923014,2445738533,"(0.4686700999736786, 0.536970853805542)","(-16.252498626708984, 145.68568420410156, 46.18822479248047)",1,3.0540924072265625,1,"(-71.95274353027344, -131.25306701660156, 724.2903442382812)",1,"(0.44633305072784424, 0.5442440509796143)","(-28.61156463623047, 143.5585174560547, 45.413970947265625)",1,3.2050018310546875,1,"(-10.625503540039062, -133.91937255859375, 728.32373046875)",1
2483940247,2445755766,"(0.4708685278892517, 0.5314961075782776)","(-15.036087989807129, 147.28680419921875, 46.770973205566406)",1,3.0478057861328125,1,"(-71.90079498291016, -131.19415283203125, 723.745849609375)",1,"(0.4476853013038635, 0.5501143336296082)","(-27.86337661743164, 141.84170532226562, 44.789093017578125)",1,3.2069854736328125,1,"(-10.622105598449707, -133.83726501464844, 727.7003173828125)",1
2483956892,2445772411,"(0.4732261002063751, 0.5411245226860046)","(-13.731643676757812, 144.4708709716797, 45.74605178833008)",1,3.0545501708984375,1,"(-71.87893676757812, -131.1515350341797, 723.201171875)",1,"(0.44873958826065063, 0.5541813969612122)","(-27.28005599975586, 140.65225219726562, 44.356163024902344)",1,3.19580078125,1,"(-10.632978439331055, -133.7984619140625, 727.2027587890625)",1
2483972934,2445788453,"(0.4735250771045685, 0.5458068251609802)","(-13.566252708435059, 143.10153198242188, 45.24760437011719)",1,3.070892333984375,1,"(-71.90509033203125, -131.17019653320312, 722.8202514648438)",1,"(0.44827768206596375, 0.5662638545036316)","(-27.535640716552734, 137.11862182617188, 43.07005310058594)",1,3.20782470703125,1,"(-10.6759672164917, -133.79571533203125, 726.8248901367188)",1
2483990116,2445805636,"(0.4762148857116699, 0.5433367490768433)","(-12.07795524597168, 143.8238983154297, 45.51054000854492)",1,3.0790863037109375,1,"(-71.9235610961914, -131.18226623535156, 722.5282592773438)",1,"(0.44823771715164185, 0.5496945977210999)","(-27.55771827697754, 141.96446228027344, 44.83378601074219)",1,3.1989288330078125,1,"(-10.699363708496094, -133.8208770751953, 726.4934692382812)",1
2484006812,2445822332,"(0.4732397794723511, 0.5400872230529785)","(-13.724088668823242, 144.7742156982422, 45.856510162353516)",1,3.0583953857421875,1,"(-71.94447326660156, -131.17218017578125, 722.0623168945312)",1,"(0.45383962988853455, 0.5469861030578613)","(-24.45820426940918, 142.756591796875, 45.122100830078125)",1,3.1967315673828125,1,"(-10.758687019348145, -133.8121337890625, 726.0482177734375)",1
2484022854,2445838374,"(0.4723042845726013, 0.5473127961158752)","(-14.241691589355469, 142.6610565185547, 45.08732604980469)",1,3.0612945556640625,1,"(-71.92880249023438, -131.12594604492188, 721.678466796875)",1,"(0.45103365182876587, 0.5545003414154053)","(-26.01074981689453, 140.5590057373047, 44.322235107421875)",1,3.2094879150390625,1,"(-10.782184600830078, -133.77818298339844, 725.6500244140625)",1
2484040082,2445855602,"(0.4724503457546234, 0.5511999726295471)","(-14.160870552062988, 141.524169921875, 44.67354202270508)",1,3.07330322265625,1,"(-71.92967987060547, -131.120361328125, 721.6365356445312)",1,"(0.451037734746933, 0.556731641292572)","(-26.00848388671875, 139.90638732910156, 44.08469009399414)",1,3.1980438232421875,1,"(-10.790675163269043, -133.77352905273438, 725.6083984375)",1
2484056732,2445872252,"(0.46989160776138306, 0.5406779646873474)","(-15.576617240905762, 144.60145568847656, 45.79364013671875)",1,3.07220458984375,1,"(-71.94261169433594, -131.118896484375, 721.7052612304688)",1,"(0.454299658536911, 0.554606556892395)","(-24.203664779663086, 140.52792358398438, 44.31088638305664)",1,3.186737060546875,1,"(-10.78796672821045, -133.7666778564453, 725.686279296875)",1
2484072774,2445888294,"(0.47126808762550354, 0.5419188141822815)","(-14.81502914428711, 144.2385711669922, 45.661529541015625)",1,3.076995849609375,1,"(-71.95294189453125, -131.12362670898438, 721.9536743164062)",1,"(0.4498782455921173, 0.5526461601257324)","(-26.650039672851562, 141.1012420654297, 44.51959991455078)",1,3.1890411376953125,1,"(-10.776020050048828, -133.7704620361328, 725.9257202148438)",1
2484089952,2445905472,"(0.47180721163749695, 0.5489925742149353)","(-14.51671028137207, 142.16976928710938, 44.908531188964844)",1,3.0818939208984375,1,"(-71.97008514404297, -131.09657287597656, 722.0935668945312)",1,"(0.44885337352752686, 0.5448505282402039)","(-27.21708869934082, 143.3811798095703, 45.34939956665039)",1,3.173675537109375,1,"(-10.775321960449219, -133.7643585205078, 726.0816040039062)",1
2484106652,2445922172,"(0.4704650640487671, 0.554999053478241)","(-15.259343147277832, 140.41311645507812, 44.269126892089844)",1,3.07244873046875,1,"(-71.97152709960938, -131.0054473876953, 722.0244750976562)",1,"(0.45363324880599976, 0.5485870242118835)","(-24.57236099243164, 142.2883758544922, 44.951683044433594)",1,3.16094970703125,1,"(-10.790316581726074, -133.6826629638672, 726.0130004882812)",1
2484122694,2445938214,"(0.46972140669822693, 0.5456749200820923)","(-15.670835494995117, 143.14007568359375, 45.261688232421875)",1,3.0583343505859375,1,"(-71.97411346435547, -130.93663024902344, 721.8343505859375)",1,"(0.454202800989151, 0.5526643395423889)","(-24.25723648071289, 141.0959014892578, 44.517696380615234)",1,3.1527252197265625,1,"(-10.814863204956055, -133.5968017578125, 725.8304443359375)",1
2484139918,2445955438,"(0.4684470593929291, 0.5405713319778442)","(-16.375904083251953, 144.63265991210938, 45.80493927001953)",1,3.0416717529296875,1,"(-71.99715423583984, -130.92845153808594, 721.8576049804688)",1,"(0.4569970667362213, 0.5524643659591675)","(-22.711191177368164, 141.15440368652344, 44.53898239135742)",1,3.1508941650390625,1,"(-10.849486351013184, -133.57510375976562, 725.8600463867188)",1
2484156572,2445972092,"(0.47149568796157837, 0.5423488616943359)","(-14.689093589782715, 144.11277770996094, 45.615726470947266)",1,3.046600341796875,1,"(-71.9998550415039, -130.95196533203125, 722.0245361328125)",1,"(0.46293434500694275, 0.5481536388397217)","(-19.42605972290039, 142.41514587402344, 44.99782180786133)",1,3.1431427001953125,1,"(-10.840741157531738, -133.60498046875, 726.0153198242188)",1
2484172614,2445988134,"(0.531041145324707, 0.5441975593566895)","(18.25739860534668, 143.5720977783203, 45.418949127197266)",1,3.0526275634765625,1,"(-71.76644897460938, -130.9196319580078, 721.7598876953125)",1,"(0.5052024126052856, 0.5507076382637024)","(3.9608306884765625, 141.668212890625, 44.72593688964844)",1,3.1675872802734375,1,"(-10.633737564086914, -133.57220458984375, 725.7265014648438)",1
2484189787,2446005307,"(0.5456469058990479, 0.5485933423042297)","(26.338777542114258, 142.2865447998047, 44.95106887817383)",1,3.0598907470703125,1,"(-71.69277954101562, -130.92686462402344, 721.7445678710938)",1,"(0.5206702351570129, 0.5450258851051331)","(12.519208908081055, 143.32986450195312, 45.330772399902344)",1,3.1212310791015625,1,"(-10.55339241027832, -133.59469604492188, 725.7061767578125)",1
2484206492,2446022012,"(0.5546218752861023, 0.5558381676673889)","(31.30463409423828, 140.16770935058594, 44.1798210144043)",1,3.08135986328125,1,"(-71.6516342163086, -130.95626831054688, 721.7228393554688)",1,"(0.521000325679779, 0.5453507900238037)","(12.70185661315918, 143.2348175048828, 45.296207427978516)",1,3.12908935546875,1,"(-10.486076354980469, -133.63897705078125, 725.6908569335938)",1
2484222534,2446038054,"(0.5505554676055908, 0.5432326197624207)","(29.054649353027344, 143.85435485839844, 45.521697998046875)",1,3.058990478515625,1,"(-71.55880737304688, -130.97557067871094, 721.58740234375)",1,"(0.5209176540374756, 0.5525289177894592)","(12.656071662902832, 141.1355438232422, 44.53209686279297)",1,3.1326904296875,1,"(-10.418449401855469, -133.6681671142578, 725.5446166992188)",1
2484239753,2446055273,"(0.5487310290336609, 0.5395585894584656)","(28.045251846313477, 144.92884826660156, 45.91274642944336)",1,3.054351806640625,1,"(-71.53949737548828, -131.04681396484375, 721.8623657226562)",1,"(0.5234056711196899, 0.5471404790878296)","(14.032706260681152, 142.71145629882812, 45.105682373046875)",1,3.1209869384765625,1,"(-10.367988586425781, -133.77133178710938, 725.864501953125)",1
2484256412,2446071933,"(0.5473839640617371, 0.5368713140487671)","(27.29987144470215, 145.71482849121094, 46.198768615722656)",1,3.0551300048828125,1,"(-71.51472473144531, -131.1213836669922, 722.2410278320312)",1,"(0.519291877746582, 0.5547258853912354)","(11.756529808044434, 140.49301147460938, 44.298194885253906)",1,3.1335601806640625,1,"(-10.300305366516113, -133.8649444580078, 726.21240234375)",1
2484272454,2446087975,"(0.5518332123756409, 0.5424736738204956)","(29.76166534423828, 144.0763397216797, 45.60243606567383)",1,3.04986572265625,1,"(-71.49567413330078, -131.16343688964844, 722.5249633789062)",1,"(0.5250012874603271, 0.5582738518714905)","(14.915545463562012, 139.455322265625, 43.9205436706543)",1,3.1187896728515625,1,"(-10.246927261352539, -133.93482971191406, 726.4971313476562)",1
